state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19728000	-58770.181344730976	-2308.862157777166	-56461.31918695381	831.8165467873897	14378.715754247105	1566.4307945972678	1760.8839537692777	1048.8644142668213	1846.651139563067	2008.103206011065	2184.3120138617933	1175.3194693841197	2039.0442226386233	928.4345635933335	1229.7318257497056	7.03041418309644E-5	-56461.31918695381	0.0	-2112.5943177331437
19736000	-58784.24352461957	-2295.8629386558555	-56488.380585963714	847.4497588308249	13965.857723112626	3031.0926083846334	1288.2621257362414	1219.9227850544448	1592.0939585940837	1265.6887860618895	2268.07666074457	1668.81538363471	2320.3154421430836	1858.7141295200408	1579.5979625279374	7.03041418309644E-5	-56488.380585963714	0.0	-2096.528645818131
19744000	-58768.97609493292	-2292.649041074307	-56476.327053858615	844.6707953133132	14341.95990487086	4756.1899501360895	865.7816625255633	660.9861418946921	2160.5020555927576	2341.374039251482	1884.4968091646701	1657.4078286709876	2181.4656653001534	1378.1477989052364	1522.451008057666	7.03041418309644E-5	-56476.327053858615	0.0	-2092.339342312
19752000	-58779.48441607455	-2278.6809517412953	-56500.80346433325	832.7864661850948	14313.038002729472	2599.889530452216	409.93901112027305	521.3420951235871	2102.2349894569943	1574.8963820586948	1831.2839321146391	2144.199322498886	2467.4374200508773	1454.741387926389	1441.4923372865271	7.03041418309644E-5	-56500.80346433325	0.0	-2081.7369033382442
19760000	-58769.256671842	-2266.5692950187085	-56502.68737682329	848.9482093167646	14173.386485610503	2741.828030105823	538.2498734429922	796.4762559847251	2484.162569165461	867.0513620666918	2309.007133736594	875.8398072273488	2389.4356578118295	1243.4691948173013	770.3248494726283	7.03041418309644E-5	-56502.68737682329	0.0	-2071.019635543333
19768000	-58738.08636809154	-2261.0610908624108	-56477.025277229135	840.0567876577638	14347.267397677224	3442.8928457841425	514.1734451072994	588.1461507371312	1925.0621474814295	629.5664645564057	1726.5117907824733	774.5231053959519	2746.9439453746486	1038.999117085541	1662.549494159041	7.03041418309644E-5	-56477.025277229135	0.0	-2065.4042224865198
19776000	-58752.85338335674	-2269.747390089918	-56483.10599326682	848.2916414517196	14156.097658303759	3025.1058257550835	442.8181593997887	598.6343473062119	2215.5538959237692	1060.7018477536508	1967.4071182444254	1828.9711601937236	2046.0499134583015	1199.5825234087806	1401.8941050850965	7.03041418309644E-5	-56483.10599326682	0.0	-2073.7300616161297
19784000	-58775.891102516434	-2289.2137398691784	-56486.67736264726	847.1196620650338	14877.828159615077	3698.3176457543086	708.8317989088429	686.9368620502673	2602.43652578607	1132.7723634874662	1464.913097837797	1348.136244474076	2075.8583814618196	1778.7426949298174	1318.1556066199462	7.03041418309644E-5	-56486.67736264726	0.0	-2091.6374351399386
19792000	-58764.48334694625	-2276.1272839121607	-56488.35606303409	878.8853547598261	14610.110344136903	2411.026846533972	415.4041585050178	749.3333997756093	2726.255952299386	1514.5264125516965	1736.8264905520919	1646.920981981069	2384.5891763191057	2020.8376039881737	1452.2872354405765	7.03041418309644E-5	-56488.35606303409	0.0	-2078.0365530271315
19800000	-58740.25648160447	-2279.228204033728	-56461.02827757074	861.0400388546444	14410.11775682022	3018.558469561849	967.6948303364705	649.7263345364407	3237.2442568793163	1507.1453800206048	1789.1025694443872	1149.4086884708815	2258.63144874535	1588.6513285672133	1397.009716740024	7.03041418309644E-5	-56461.02827757074	0.0	-2079.3015640789513
19808000	-58758.44446110075	-2271.58820826601	-56486.85625283474	861.8137962718024	14307.4232775037	4201.570923747586	430.84931534482934	573.705412120613	2561.3325520289472	1553.4831078931022	2803.8537035101713	1135.0818137272263	1975.18397436181	1942.9286900855195	1230.8070596088207	7.03041418309644E-5	-56486.85625283474	0.0	-2071.9351873530773
19816000	-58746.95114998302	-2269.934276899183	-56477.016873083834	860.9501455657996	14498.187861591297	3158.739372299215	530.5653063858958	644.9519417329826	2632.487869050066	1323.54179808488	3223.581252327072	1517.1947730637014	1984.9750722675524	1483.5389446933475	1230.5401300914573	7.03041418309644E-5	-56477.016873083834	0.0	-2070.7369515138603
19824000	-58767.41473094569	-2259.3348952877645	-56508.079835657925	831.2813928039367	14273.320358274941	2400.8161476785385	415.0191657079217	556.5370201217961	1979.6112130236606	1641.4982609272763	2613.640473713216	780.3702174401762	2625.686706849035	1091.4174268590855	1053.9511098385956	7.03041418309644E-5	-56508.079835657925	0.0	-2063.8612271563484
19832000	-58763.32080356332	-2278.1566729287997	-56485.16413063452	802.6742373274136	14084.768799873642	3829.7995734694896	1003.8748775550798	605.4236330175617	2251.9662394120346	1782.424726500894	1955.8264662431698	892.7631766287537	2163.5924604272795	1159.9495891365316	1264.361050750418	7.03041418309644E-5	-56485.16413063452	0.0	-2080.2215604155044
19840000	-58767.972359284875	-2268.917185204209	-56499.05517408067	836.5779862978918	14264.865768849035	3020.1381661621226	1000.128064047432	408.2271552923121	1680.0603158191857	1173.3503207360975	3227.7373014369005	925.3508632710106	1957.6404302967292	1204.8633795357264	1601.29068425464	7.03041418309644E-5	-56499.05517408067	0.0	-2071.3229220577277
19848000	-58755.67395892455	-2275.8489181761756	-56479.82504074837	824.2949349384706	14424.434961693198	2917.463416250375	859.2005432873758	340.0223563286132	2556.5690583872774	1614.3986819555698	1786.9740067593516	809.3192099516141	2465.2121758135922	927.8950785229435	939.6377368434343	7.03041418309644E-5	-56479.82504074837	0.0	-2077.799534876601
19856000	-58713.23507418298	-2255.8803536486057	-56457.35472053437	818.2897701645201	14244.66989016103	3184.391079370098	587.3333695035686	378.9549388978588	2097.5593426746173	1663.0350414654429	2962.7935768862953	604.0747620148526	3096.692518318076	1364.3994169191596	1232.958391144059	7.03041418309644E-5	-56457.35472053437	0.0	-2055.3741738099907
19864000	-58721.08630875723	-2257.908018999388	-56463.17828975784	841.1261694063969	14062.686246573765	2930.3157876720716	948.8925960123013	440.9526528430755	1844.1522087840833	693.1740563031129	2357.5378778021773	1151.2837829911666	2777.876761519171	1298.5705665501919	825.235311148116	7.03041418309644E-5	-56463.17828975784	0.0	-2061.463858098609
19872000	-58749.42845274278	-2272.6139238489664	-56476.81452889382	876.2295149802156	14397.387141935253	2366.0866565832503	1400.5420338937972	503.6122776285404	1890.9442545166185	1492.929911442397	2083.9263204106105	905.0494016116423	2468.661932032232	967.7532809566338	1465.141501992748	7.03041418309644E-5	-56476.81452889382	0.0	-2075.59102446539
19880000	-58744.52684503316	-2279.5592125749276	-56464.96763245823	865.1019607640759	14358.149356879263	2620.9447969635053	790.3481812372592	500.1032262585802	2670.4277877866493	1483.7216769501276	2107.8830562768353	1238.5816059902954	2898.94445401077	1079.2257125265535	1524.0912636214782	7.03041418309644E-5	-56464.96763245823	0.0	-2080.228555567245
19888000	-58778.65169207758	-2300.2302506901256	-56478.42144138746	876.5791021241105	14482.716364657206	2643.482732065304	892.1221372244058	1844.2178955256093	3970.177310370868	775.8205605837038	1943.7844193002186	2084.866255981989	2491.446649375498	1178.7620362901246	1288.8722005372467	7.03041418309644E-5	-56478.42144138746	0.0	-2099.1877879856233
19896000	-58763.33953835926	-2293.892136615571	-56469.44740174369	888.552991932854	14540.569743614175	2590.59724248585	1510.8033988854525	1133.411806146272	2211.403877812913	813.0743869498092	2692.5216722630134	1534.251979573586	2046.0444794377313	1259.6264722306164	1273.2596090046316	7.03041418309644E-5	-56469.44740174369	0.0	-2095.0697083392984
19904000	-58773.87426033563	-2286.0134356238473	-56487.86082471178	877.078907909957	14090.857673123486	2449.1694490280934	548.4435540262	1363.7097436029787	2411.218915012118	2365.79097004614	1835.4203150954033	986.369994775274	2678.4546381500654	1611.7058232900022	1223.6802969392072	7.03041418309644E-5	-56487.86082471178	0.0	-2087.017268377381
19912000	-58750.9044410551	-2290.08463902625	-56460.81980202885	860.5513541292713	14250.657307976713	2724.0469280562775	397.24759353155963	2217.4322185415795	880.7005433546482	1609.9098444305864	1897.6247741628174	1116.6459304126574	2668.254371100014	1548.3820697191456	1070.2332011492836	7.03041418309644E-5	-56460.81980202885	0.0	-2091.0970517620744
19920000	-58770.85676289038	-2301.0109289920556	-56469.84583389832	842.0678012911823	14394.791164804623	2365.63573325567	574.6008775859616	2839.483498202914	1325.4362204133022	2185.010117315158	1354.3180992372147	2425.3110853524204	2701.041608251018	2600.047780996138	1422.7393388883656	7.03041418309644E-5	-56469.84583389832	0.0	-2097.511117264586
19928000	-58753.85293683362	-2285.6777341963507	-56468.17520263726	806.0447106339435	14238.289947302274	3273.713671858106	585.1942767277494	1611.8957060710768	1892.0775186095955	1996.6186225802703	1609.9120478072389	832.3756765463435	2511.09402472402	1126.3347088489095	1363.2415422104666	7.03041418309644E-5	-56468.17520263726	0.0	-2087.428111072178
19936000	-58776.738239492035	-2295.407860681801	-56481.330378810235	839.0119907683795	14301.277319474757	2605.4995885660055	724.6758291113129	1795.585524759359	1946.3723186728337	1427.9156370156684	1524.9133377945143	854.0949655909667	3093.2172379528056	1395.2243694100907	918.1750044843774	7.03041418309644E-5	-56481.330378810235	0.0	-2097.7577962748373
19944000	-58769.04790340592	-2301.655122366408	-56467.39278103951	849.7938168853208	14096.99961354828	2076.2195334576368	1022.1778890162105	1422.133440124272	2153.554225217957	2468.989537762975	2203.569655436204	1095.8315727394993	3528.040819395678	1332.5778390310963	1450.961696624571	7.03041418309644E-5	-56467.39278103951	0.0	-2100.8543149295474
19952000	-58772.07457414304	-2300.8316757320567	-56471.24289841098	840.0659907167476	14505.008280029157	2517.8334765400673	607.5244524512112	2279.2910767668986	1826.4015523758926	2051.697055283513	1278.4592495269014	619.1814641675259	2308.6606301851925	2057.1323245118015	1323.0094947712598	7.03041418309644E-5	-56471.24289841098	0.0	-2101.498196910232
19960000	-58773.79892367735	-2301.6190908952517	-56472.1798327821	846.7027305415619	14312.361336592168	2845.5103757716456	2112.7810303051237	625.7869833889267	1824.2303471758091	1908.4359456789964	2194.67020127393	1328.9966649063551	2591.5944930086057	1264.2416837927785	919.8762307701912	7.03041418309644E-5	-56472.1798327821	0.0	-2102.773540029911
19968000	-58755.919104619315	-2298.2453392763814	-56457.67376534294	854.6608863941668	14528.33886519243	1902.90903666442	2646.1059434020663	832.2302920609666	1207.5283950009118	3331.7782329255583	1360.7103492273477	1409.2735144027877	2337.910250078488	2096.223595344044	1641.9921032815773	7.03041418309644E-5	-56457.67376534294	0.0	-2097.61313964063
19976000	-58778.81871625758	-2297.7863383158274	-56481.03237794175	870.0770265217009	14558.367351887267	2552.3047093573123	3071.120342864636	978.93276743598	1007.9794494766522	2761.6334877847776	1083.4750307150036	1048.9817127200608	1946.8712479680125	1346.317135223463	1585.8108553823731	7.03041418309644E-5	-56481.03237794175	0.0	-2099.470959021322
19984000	-58758.50767787013	-2296.678560683479	-56461.82911718665	867.7900710619139	14269.627088246347	2167.4155645946294	1874.7888235333464	1564.3187398477837	1221.8862474501077	2135.1573190096487	1707.9622963419029	1121.0873858129771	2229.0752533869854	1482.1842755101	1562.5236646550447	7.03041418309644E-5	-56461.82911718665	0.0	-2098.343142994544
19992000	-58794.09385351414	-2314.558175482976	-56479.53567803116	869.0710256589454	14403.361862609214	2892.10228951305	1983.9512242214205	1515.255168665871	1428.0792357921855	1452.3426775149344	2018.5582760834263	696.1476869580289	2450.929369616324	1467.2037067486456	1083.9583730673698	7.03041418309644E-5	-56479.53567803116	0.0	-2116.1741914920076
20000000	-58779.87498735093	-2296.7178488632926	-56483.15713848764	850.5214917560937	14441.068120823078	2295.9733315883204	1327.071234080393	1071.598006150365	1854.0508158324044	2545.1991619021596	1409.2232941645232	1516.822209263343	2097.6029208173886	1816.0084579431584	1457.9519889772168	7.03041418309644E-5	-56483.15713848764	0.0	-2098.2026260392972
20008000	-58786.7462792467	-2303.458303375267	-56483.28797587143	864.667930571404	14450.416723560496	2796.8671461739514	1750.6522412186118	1012.4082135030635	1435.5919159382518	1882.6297574991916	1554.7798945489403	1435.952170428396	1782.2083147694152	1298.6207426889405	1573.792453259911	7.03041418309644E-5	-56483.28797587143	0.0	-2106.4039357949414
20016000	-58774.05440777241	-2309.3395592800093	-56464.714848492404	881.6844700427398	14723.582278871998	1356.5322199987886	2136.8392827212715	1150.7266145593753	1166.0042474614463	2007.5936062056644	1917.8584856717243	1347.534737889627	2383.041759393389	1597.9829554908167	1278.237791133321	7.03041418309644E-5	-56464.714848492404	0.0	-2112.174650840743
20024000	-58755.05260336495	-2299.792940734029	-56455.259662630924	826.1140949360182	14264.315889503503	1652.0123322323723	1891.4455475163716	1042.6097987910862	1654.5078024471661	2286.356131838849	1382.949888643609	1394.3469485174246	1942.5950511798294	1161.5570163041864	1237.1312343218365	7.03041418309644E-5	-56455.259662630924	0.0	-2103.777393172989
20032000	-58761.81367395243	-2304.3365568205068	-56457.47711713192	847.2581273550046	14310.08127765741	2355.4504650766767	2139.2945477552025	846.7401261167471	839.9232247446926	2525.5866626829097	1724.771082788356	1718.9545071616626	3259.099428847617	1520.125839071059	1506.6022394338802	7.03041418309644E-5	-56457.47711713192	0.0	-2104.404565476351
20040000	-58762.20178351774	-2301.3315156292383	-56460.8702678885	856.5521713962709	14488.90747910737	1844.9475574589999	1695.1526562572658	974.5935482643118	782.1819048101991	1726.011628465981	1666.732797949932	1091.7704115665504	2312.7089898722447	1652.5006789133454	1446.929056394125	7.03041418309644E-5	-56460.8702678885	0.0	-2106.0087743408194
20048000	-58763.967920063835	-2308.1811256698397	-56455.78679439399	837.9080681583534	14362.635381326892	1569.577603266169	1697.8510453689387	1877.4277202697556	1228.3979412171277	2324.0244382548512	1711.8413858698073	1843.6364566027182	2339.569121898659	1870.5086357266002	1387.1810312811078	7.03041418309644E-5	-56455.78679439399	0.0	-2108.824703957601
20056000	-58766.57102966153	-2294.7854695490423	-56471.78556011249	814.2842147184376	14271.593176821516	1403.1459307917596	1179.123539801631	2331.4801865870904	873.3783030354571	1575.2652938752992	1501.5454017945056	1486.0956600580414	2604.820554588395	1186.2211848851932	1274.8593590904507	7.03041418309644E-5	-56471.78556011249	0.0	-2098.929232317212
20064000	-58778.11567333817	-2291.9918137681957	-56486.123859569976	858.5840327619389	14308.200516684123	1833.808742275693	1303.5600911006989	1950.4648300820998	1429.9917121438264	1076.1341644202535	2127.2188121186473	1021.0399011532033	2610.945528459734	1533.6037222437624	1406.8115688204664	7.03041418309644E-5	-56486.123859569976	0.0	-2094.426830578454
20072000	-58773.169510058666	-2304.5890168766523	-56468.58049318202	854.9921150803912	14255.991279886663	2112.742855269694	1482.1284028329633	1335.1059256863552	1041.8180763069959	2252.7342892474676	2402.54705918382	1841.327291012294	2408.3468987853353	1550.6779322603652	1233.3561999250344	7.03041418309644E-5	-56468.58049318202	0.0	-2105.810637817017
20080000	-58768.11326974596	-2301.8364373341083	-56466.27683241185	887.8169929179793	14603.616962647277	1383.8634377763476	1073.799652804657	2426.383517982632	832.8052769798991	2161.4314954603897	1855.6975576414047	1128.961022372392	3356.8502428130087	1122.5365815917037	1404.3378983848597	7.03041418309644E-5	-56466.27683241185	0.0	-2103.2241590508274
20088000	-58760.0672309294	-2299.934143750165	-56460.13308717924	847.2967286703218	14339.391050280443	2532.925572711569	666.3123649660924	3711.4664394599595	1050.4121442605713	1325.0304032385918	1645.0332092371705	2000.939535456695	2342.243069045254	1273.697535512588	1240.607820661306	7.03041418309644E-5	-56460.13308717924	0.0	-2099.0951902564593
