state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-48807.95131884626	-2282.346515201093	-46525.60480364517	631.3751066306828	11479.08608237601	2602.343754468234	1676.4861273417225	1000.6067178104506	2638.3927950175243	1138.5042952905983	1024.381465128772	1672.2734822020475	1168.5669880352455	930.4861647611609	762.9360830360396	8.687440982058546E-5	-46525.60480364517	0.0	-2088.6526606311213
680000	-48843.73035345618	-2286.1965843999974	-46557.53376905618	649.8903887083401	11669.659202210258	2008.850602689458	1605.2761402827632	1229.9130788884463	3304.6594710667505	1687.8665999766179	1043.5139110134714	3264.8558384066787	1448.3513962491793	658.0628356295874	981.6660446567698	8.687440982058546E-5	-46557.53376905618	0.0	-2087.9823846485897
688000	-48817.081464286435	-2268.997684199959	-46548.083780086476	634.0943160963731	11447.370094610184	2021.659814159029	1694.881103160605	734.5461027336345	2514.935723108089	1020.6195025889026	980.3595175852402	1827.0753572825652	1813.1444039374292	648.0611170068673	817.5657062542138	8.687440982058546E-5	-46548.083780086476	0.0	-2075.496356725595
696000	-48805.31866853297	-2274.212582937918	-46531.106085595056	639.5287032705503	11498.164457815132	1846.92044842786	2516.656378784645	1116.215891125233	1872.6250489560937	1052.4834317729974	1310.0123928179735	1653.4373135521396	1710.5248930375274	803.605195347738	814.4796436533446	8.687440982058546E-5	-46531.106085595056	0.0	-2080.3235124911866
704000	-48792.019639959944	-2262.312606151228	-46529.707033808714	640.1440767688161	11499.084843605293	2262.647815007236	1418.626383467668	1085.7355272981504	3012.02367109744	471.9671638956075	941.8921215188425	1895.07555359735	2517.5756855563427	815.1471514356018	1122.7699737621729	8.687440982058546E-5	-46529.707033808714	0.0	-2066.680516965407
712000	-48784.985826820426	-2261.047730925086	-46523.93809589534	672.335323269583	11412.951258455636	2006.274100090909	1285.0033013174059	1938.6000919498047	3005.0767548753424	872.7225164922704	869.2251149328491	1798.1961614879617	1700.3189628394307	634.0920051089851	982.5528691753487	8.687440982058546E-5	-46523.93809589534	0.0	-2066.712939141647
720000	-48777.4476279962	-2254.5535725160726	-46522.89405548012	659.220533702847	11442.974949566045	1502.2435250242097	2219.151119113952	1083.7456331265423	2008.6288029994303	738.6932323883153	1025.14145841295	1974.401859979124	1672.8974527768767	616.9278683807288	844.977590710483	8.687440982058546E-5	-46522.89405548012	0.0	-2062.2338519118994
728000	-48795.091379077305	-2260.189766681022	-46534.90161239629	662.1593205815215	11496.870817181958	1250.5792546597409	1400.324959319781	1272.198811603226	2392.4005688543966	1132.4636695970662	658.1863822317996	1920.572138672256	1882.289952328588	801.4791437769637	1261.8349015393358	8.687440982058546E-5	-46534.90161239629	0.0	-2066.645478045498
736000	-48820.59309082753	-2273.079055536845	-46547.51403529069	665.9734185720606	11670.292603535463	2834.301198747818	1547.683657173187	1072.2284498318877	1883.7336474918934	1574.5746764539545	842.3157710309856	2929.430414289407	1218.9579313407758	834.1314544979067	764.2871448487393	8.687440982058546E-5	-46547.51403529069	0.0	-2077.695821555355
744000	-48825.348261322	-2267.836984301197	-46557.5112770208	673.0256290662669	11644.8293162482	2078.185592674302	815.824378167978	2015.9244054015896	1802.3958547119582	1478.889223315561	1251.6868921842465	2173.7666547468607	1633.0132502421125	655.5836163407007	1125.673455130748	8.687440982058546E-5	-46557.5112770208	0.0	-2072.730428164919
752000	-48835.32002426685	-2278.959706642279	-46556.360317624574	693.9418734852671	11793.391411267712	2773.0396919550926	1695.111738842074	1372.954217026799	1838.5896182013591	1654.0619996647727	1648.8085411777492	2435.858947126571	1503.9533681788098	666.3797552761151	1301.9359928846607	8.687440982058546E-5	-46556.360317624574	0.0	-2081.5602367782367
760000	-48842.09718169353	-2287.1916299958325	-46554.905551697695	668.4200379625464	11776.875058283958	1727.8343280005947	1545.9154855530294	2260.335842931992	1698.8579910259355	1267.3192153533982	1555.1140190204887	2313.2556525736663	1493.9491068922196	672.9407614793854	1147.0072408538003	8.687440982058546E-5	-46554.905551697695	0.0	-2091.5112907979587
768000	-48828.178278656225	-2284.382768081567	-46543.79551057466	660.3803805995855	11574.64599154154	1694.9171618198395	2752.29747710565	2205.95777428045	1135.0192858714995	1281.9364494508413	1796.8453527030388	1448.287622678323	1852.5748057189144	710.550885472396	1392.5979257703013	8.687440982058546E-5	-46543.79551057466	0.0	-2087.6906601847804
776000	-48829.10118764712	-2275.643668971528	-46553.45751867559	662.0956986957286	11628.283255042174	2324.330727646436	1068.1619842263597	1873.250894563738	2187.6659975534203	1452.9542731708111	1869.1740890873318	2103.152099888138	1271.4854393310325	767.883545864559	1137.3219448212144	8.687440982058546E-5	-46553.45751867559	0.0	-2079.4377581137956
784000	-48781.246208673554	-2242.797723871644	-46538.44848480191	661.0888307150198	11304.559416156726	1958.6940249478903	620.7037372250281	1694.2327273244798	3411.173071039219	453.8941501638115	1240.9268092142802	1917.2573584762438	1175.4972429008603	1041.1522518022573	901.5415012346651	8.687440982058546E-5	-46538.44848480191	0.0	-2048.7866178382465
792000	-48832.845413686344	-2286.974583285528	-46545.87083040082	688.3830683603156	11917.489999299372	2511.5369500113097	797.8814195393624	1873.3377331615688	1771.1544163032736	1134.7660681686987	1093.342721612766	2167.004778138436	1776.7160102691662	1328.8043932349633	975.9657040947167	8.687440982058546E-5	-46545.87083040082	0.0	-2091.286294679928
800000	-48800.123341895596	-2278.196365092959	-46521.926976802635	658.8668196711593	11711.511184993044	2124.6869525162847	1987.6193823621725	1452.9121723097778	2300.850122633729	1406.2742742458297	1248.5560236708257	2256.6444589390508	1345.4831163496692	857.8004254082817	973.8120888277724	8.687440982058546E-5	-46521.926976802635	0.0	-2082.213755299044
808000	-48793.996348127504	-2269.475599075832	-46524.52074905167	664.5132863966222	11612.856972582433	1269.9579822822109	3089.425799215563	1368.8806372997246	3009.4568374992778	847.9332556448085	1544.7087957260571	1874.8171935840926	1735.8103614065421	757.7830768719298	1397.1067028661967	8.687440982058546E-5	-46524.52074905167	0.0	-2071.3061264180164
816000	-48827.040591446515	-2281.0794367316894	-46545.96115471482	656.0674764759011	11545.904670875581	2575.311214765025	1882.5060361147844	1723.005540871197	3111.416134007885	1459.5763947185703	908.4831282486026	2073.4495511617624	1335.9370759720346	745.0403118803225	1396.410870012467	8.687440982058546E-5	-46545.96115471482	0.0	-2083.144085333387
824000	-48811.99776858439	-2271.3479099622887	-46540.649858622106	662.5273099243233	11613.957740375103	2339.798919895161	1177.590486803246	2823.2544419884175	1214.8281614450825	1938.2173534742303	1188.2282648568066	1844.8449720807866	1633.0209319693026	1100.1121836060936	1075.633677786721	8.687440982058546E-5	-46540.649858622106	0.0	-2074.1489131053772
832000	-48818.45572013699	-2274.310800714902	-46544.14491942209	635.5146843776364	11503.982653938645	2456.7207032430915	2284.907810863841	1626.512175064115	1131.2512535943185	1873.657497048231	1139.5272389109386	2931.353783331893	1240.9777106209106	763.0852792465657	1260.945403813462	8.687440982058546E-5	-46544.14491942209	0.0	-2076.98199581861
840000	-48822.762980711406	-2295.525102535457	-46527.23787817595	654.7852790874487	11995.065361913805	1612.9236075000297	2885.4941445874333	1966.2824404571709	1461.595931122082	1584.338380348997	1093.3046021851294	2568.822938411166	1764.7045885396346	1273.497672885186	964.1424926140916	8.687440982058546E-5	-46527.23787817595	0.0	-2097.4638197493705
848000	-48808.451551834645	-2280.2389227135454	-46528.2126291211	639.2115185351498	11579.824633145181	1701.199825731336	2080.7246868139864	1853.04918220386	1952.759824089304	1421.2098952797683	1627.674649619075	2180.9326249506094	1948.6235724105434	858.103789914792	1102.6863961449133	8.687440982058546E-5	-46528.2126291211	0.0	-2082.965662555547
856000	-48823.3394938315	-2280.3795388601043	-46542.9599549714	660.0283927766759	11797.833777161643	2069.335016869836	2039.8017247228436	1250.6254272702545	2002.4492338419968	1293.8685568264143	1371.2433705910084	2413.482129550527	1287.7384263110966	1050.295803799759	950.8614808283688	8.687440982058546E-5	-46542.9599549714	0.0	-2084.5989585745
864000	-48787.351440824656	-2271.375083636445	-46515.97635718821	628.9931256616542	11600.968576310466	1546.4058787414792	2852.2002518731424	865.7866585798571	1914.388237340041	1041.2460663246534	2252.3061442663898	2400.3839120013936	1417.5860260153095	1030.6898764034536	1124.348276261158	8.687440982058546E-5	-46515.97635718821	0.0	-2074.0474143440583
872000	-48831.33114900459	-2268.470026687769	-46562.86112231682	627.4548848150473	11718.668849236052	1859.2103061684475	2250.0041476296183	936.7871818786472	4340.707557685943	516.326873054725	1479.9784837569866	2620.06319224557	1031.1391674625634	1201.7183592389447	1280.810351307955	8.687440982058546E-5	-46562.86112231682	0.0	-2068.484764641695
880000	-48799.1212270193	-2258.0062919904944	-46541.1149350288	645.6412164170249	11590.980838265185	1324.4725309902324	2772.763099704269	1344.3926416757536	3749.2028702470534	356.8648380224454	1352.4744355938192	3232.6893822495244	1070.1970060124986	776.2413256843766	1259.6033352193158	8.687440982058546E-5	-46541.1149350288	0.0	-2059.0517755462056
888000	-48795.64740321842	-2246.522444888656	-46549.12495832976	656.4873200362679	11775.414247239554	1525.1234845226445	2476.1725752826446	986.167258861061	2959.044316632587	202.00400191076818	878.1919771277494	3696.9133391769924	1314.4727271110764	663.637556853808	853.4035434621389	8.687440982058546E-5	-46549.12495832976	0.0	-2049.7263483275046
896000	-48805.36494364788	-2280.6973076111494	-46524.667636036735	641.2321125954801	11675.77115102819	1404.9957345456883	3097.9321815596245	1171.325564392236	1646.8319249339056	899.7387561034154	1596.9219471798763	1802.3316126131406	1175.2804235578258	1399.4190930695522	744.5237865003036	8.687440982058546E-5	-46524.667636036735	0.0	-2086.0718275549266
904000	-48802.61999118996	-2274.8904309410154	-46527.72956024895	632.1235071096147	11626.945093977667	1424.0486546208313	2023.468593113164	2007.9747076843655	3116.969826430384	652.6552687633298	2126.3058062576984	2334.196802955269	1282.464439099659	813.6523000204976	1035.5095124209085	8.687440982058546E-5	-46527.72956024895	0.0	-2077.261568485175
912000	-48814.17172905962	-2272.619269456321	-46541.5524596033	647.7540781933448	11579.533413963547	1655.9898228192494	2793.1232877077914	1179.8334302278201	2224.337380520792	946.7210126467991	2104.706992073917	2591.217539404134	2342.1586643763917	826.9131690005692	1085.8043584443112	8.687440982058546E-5	-46541.5524596033	0.0	-2073.632396767065
920000	-48818.56879476706	-2272.5422551580536	-46546.026539609	649.100315455702	11665.628914541183	2309.683580347443	2608.3779372398412	1419.7257624142644	4123.451745056229	1255.1256771861483	943.9328051092314	3317.550879133272	1485.4318811691098	972.778242188201	974.873999200705	8.687440982058546E-5	-46546.026539609	0.0	-2071.312065074201
928000	-48820.314046467545	-2282.1086881634487	-46538.2053583041	648.0118638226436	11701.86694251775	1373.0442326278023	2148.778831723631	3165.2532341228016	1401.1298656029699	856.8290613954593	1662.385696062519	2351.0853605917737	2113.9941377604105	982.8558394072513	976.9670303203087	8.687440982058546E-5	-46538.2053583041	0.0	-2084.8152011199636
936000	-48825.890119798605	-2283.1276608949315	-46542.76245890367	639.4787747593837	11555.90154109651	1746.3361332109835	2988.239258866773	2137.9794394597543	2069.168797910347	1988.5189899136244	1048.2172639087544	1833.628241494985	1954.28849940722	610.0468332194708	1194.9833988290454	8.687440982058546E-5	-46542.76245890367	0.0	-2084.775044295784
944000	-48801.581589188994	-2281.3799133795756	-46520.20167580942	624.1062898777316	11509.645093514433	1858.0311298719992	1364.3650483970844	3209.15296894585	1854.4305239671023	2382.1760349687906	738.4341360583546	1337.6913365386604	1953.9173677148915	940.5059214515858	968.0240434813669	8.687440982058546E-5	-46520.20167580942	0.0	-2084.3737532730834
952000	-48822.074144374164	-2274.6956472802835	-46547.37849709388	621.0059672015616	11539.263462885427	1298.5833310724502	1446.447830461431	1473.4655639033315	2118.5992234041814	1292.309452772185	627.3966322862161	2179.86857820437	1648.4801762494044	920.8868953242601	1031.0731244903536	8.687440982058546E-5	-46547.37849709388	0.0	-2080.9309846974897
960000	-48805.39564639191	-2280.6582367947776	-46524.73740959713	616.5199234521974	11666.35614887501	2236.996286904146	3423.2133995424897	1602.1125672055948	1676.3730108903555	1595.4160744762087	873.7808098885089	2168.1337879559874	1594.1482044706584	883.0463208307366	1040.549506318938	8.687440982058546E-5	-46524.73740959713	0.0	-2083.193962136407
968000	-48812.22464956191	-2267.394380162343	-46544.830269399565	649.8865557313216	11603.131986529224	1909.0729903742729	1235.1076286550904	2359.365286760507	1302.8526795585035	2131.8460753111103	643.449676484805	1773.0062932788937	1424.5214068201317	699.8617668338259	776.1752622770115	8.687440982058546E-5	-46544.830269399565	0.0	-2073.730482067691
976000	-48813.6749430208	-2272.4307119472346	-46541.244231073564	652.1169112860156	11714.271202044438	2040.2056774961961	955.4844756943257	2398.9546837776506	1852.4334993647553	1383.3462470828647	918.4029076902465	1948.0345223380027	2723.176646696103	805.0387874154604	1187.2360802572566	8.687440982058546E-5	-46541.244231073564	0.0	-2075.4360457365187
984000	-48820.65137520337	-2273.034185652437	-46547.61718955093	646.6113377883095	11397.624237066277	1606.3060152893531	2511.452136414176	2855.8665334243074	1207.6274456451042	1482.6848238515206	1125.680496144722	2437.7838833933406	1736.0380558925788	470.87116079286994	1269.5415993770791	8.687440982058546E-5	-46547.61718955093	0.0	-2075.69104076038
992000	-48806.343755352835	-2279.0520714711347	-46527.2916838817	666.4289853375096	11814.738963481705	1800.3532502851078	1415.1975303222177	3180.7755592958906	1357.5093115388215	1851.1798755245902	1308.655943728145	2900.149279831708	2118.142009262162	880.3911423350504	931.4286608409287	8.687440982058546E-5	-46527.2916838817	0.0	-2080.2809197565607
1000000	-48827.53087926029	-2285.9053113496434	-46541.62556791065	658.5799777322228	11643.87973686335	1783.8143696581894	2263.5616868457846	1821.7965579573613	1464.577693896373	1570.6140417436668	1008.7075300788584	1966.557057368307	2321.713524592857	802.6062380052139	1332.0629853369664	8.687440982058546E-5	-46541.62556791065	0.0	-2088.917639863646
1008000	-48826.041084583834	-2278.1835016758573	-46547.85758290798	653.9890722799469	11713.043080654616	2540.625980968408	1122.8324269265602	2526.675637607589	1137.8864765420133	1340.328265141828	1305.5924896360705	2407.5635320487604	2612.8484651755757	829.144474227249	979.3414315299788	8.687440982058546E-5	-46547.85758290798	0.0	-2080.8312671128456
1016000	-48811.64518481247	-2272.6735783486392	-46538.971606463834	654.6803595546015	11643.0183246093	1576.3477701575493	1855.7318309670482	3192.9456802176014	1025.5280418808143	1186.565439158722	1305.125421022525	2345.2919407739046	1750.0776405833078	982.0968497634985	988.3875989219142	8.687440982058546E-5	-46538.971606463834	0.0	-2076.4852411994284
1024000	-48817.68704364184	-2276.4929515420927	-46541.194092099744	647.4318610642144	11647.162685926254	1935.7906734683434	1282.3611765315773	4056.8640168977417	2154.2623888494545	989.4281137378969	1106.012616199013	1842.0372581259467	2017.0905402446697	992.7660386461315	655.3453558206678	8.687440982058546E-5	-46541.194092099744	0.0	-2079.46738499402
