state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58867.24682041464	-2310.926201344474	-56556.32061907017	1561.9410780968606	14819.590523205008	1475.618014301466	1464.074523910657	2244.369296392875	2066.209928447297	1276.4852989738044	1361.841635122417	2094.2449734187235	1309.8315820024616	1159.1046084076206	1281.090262397767	6.886227544910179E-5	-56556.32061907017	0.0	-2114.945370094992
672000	-58874.55178426666	-2316.749102445544	-56557.802681821115	1501.5877362697715	14716.07061868128	1761.1679468188706	1591.7312196013863	1747.4509862595135	1548.3267904470918	1693.009998459814	1017.7237726805705	2139.672000142673	1282.1714765398733	1331.7127927927138	899.8844115425443	6.886227544910179E-5	-56557.802681821115	0.0	-2121.7519971942597
680000	-58859.15201189896	-2313.7699357304996	-56545.382076168455	1586.211322580296	14877.44576542875	1591.6647944862364	2235.2381616795196	1149.2648985155229	2134.81372864769	4412.4871391243905	1043.974160251538	2779.358647103533	1204.4114326338874	798.2098127064245	1175.930675580276	6.886227544910179E-5	-56545.382076168455	0.0	-2114.1193055236376
688000	-58855.13475128109	-2308.781624836414	-56546.35312644468	1534.5851574662302	14632.615098388233	1245.3611380003408	1666.3566108038988	1391.5602483711664	2664.572492502259	1349.6777034509532	1328.3076049968365	3024.127313109422	1589.8741605984571	1052.4217540586146	980.5894890936781	6.886227544910179E-5	-56546.35312644468	0.0	-2112.0786392712635
696000	-58849.19103018131	-2303.6809498343914	-56545.51008034692	1550.0982023559443	14762.73902675429	1026.3629180041537	2664.4608451864383	1564.1522971734582	2003.4489663095108	1333.0034648675614	1917.5517321885766	2145.985890522801	1622.1956179329668	1241.4638454456153	947.6207302281471	6.886227544910179E-5	-56545.51008034692	0.0	-2106.481848063588
704000	-58854.86075585506	-2304.2716945812776	-56550.58906127378	1529.2103863107602	14664.802694201888	1079.619603065973	2308.5103988447927	1116.8812566286858	2811.368382583039	1537.6103837249689	1064.689346441577	2615.7810664130025	1890.775206817475	1559.389622603236	1123.1182533603956	6.886227544910179E-5	-56550.58906127378	0.0	-2105.52729605576
712000	-58831.70578903111	-2295.570723059174	-56536.13506597194	1503.74186088541	14651.910236631662	1042.6070946076397	2811.2421879784865	1358.9144449562084	2802.222034240833	1405.9118027738816	1287.4647612357744	2452.4840678275955	1618.958578724004	1235.236864126511	980.6716540620954	6.886227544910179E-5	-56536.13506597194	0.0	-2097.37154484583
720000	-58867.06919114549	-2303.172927822492	-56563.896263323004	1506.0582674787222	14457.404364493721	1350.9609032240885	2724.972880684962	1409.02766756567	1589.9884715319115	2499.513995613366	1040.7641384311212	2391.709047401567	1332.8148521386088	1223.6680299815864	831.938403030629	6.886227544910179E-5	-56563.896263323004	0.0	-2106.0471304924704
728000	-58845.49293315125	-2310.0649434407264	-56535.42798971052	1512.2955761367639	14776.52721927942	716.8213473458286	2837.6659271857575	1736.9538923402927	1195.3812678270237	1988.0358733604817	1404.678908750101	1885.4554434304657	2121.2152425310696	1256.4777436427194	1174.0928579829224	6.886227544910179E-5	-56535.42798971052	0.0	-2112.4007785586823
736000	-58869.412475351484	-2323.2667744844443	-56546.14570086704	1515.5082598469135	14893.48295605255	1793.2781344408054	2372.3274915643738	1079.601895882095	1818.4463764961288	2583.7625306496066	1347.339458995017	2431.4477235454438	1792.0230989210916	1275.080325808728	753.3115989720999	6.886227544910179E-5	-56546.14570086704	0.0	-2125.240032652603
744000	-58847.25854160687	-2301.477430769812	-56545.78111083706	1512.1822193192525	14631.472551712024	1051.1892008576904	1715.8469664578524	1763.8199692232902	1493.9050149276886	2728.6732917028958	1291.494927162424	2612.058511429943	1789.0566827101377	1043.6357265778634	1068.283660325882	6.886227544910179E-5	-56545.78111083706	0.0	-2104.2884824803614
752000	-58901.25270034654	-2316.4437582004653	-56584.80894214607	1552.1267889850242	14990.773877215426	1245.3371190513237	3148.6514426389317	1691.91300537479	1684.8466394708068	2400.5096372735775	1305.0327516423533	2931.8738733776754	1826.1314281131965	1378.1682324613766	1417.574387770165	6.886227544910179E-5	-56584.80894214607	0.0	-2115.2757375164197
760000	-58881.61404012419	-2318.400410699677	-56563.21362942451	1556.5262541325264	15101.294503388013	1093.6490907954885	2234.892422943513	2521.7083823126773	1401.325558303749	1702.1973887203424	1804.0122998417507	2770.261791411614	1713.0210934804816	1033.6187052918933	1446.5603795524648	6.886227544910179E-5	-56563.21362942451	0.0	-2119.5497359548904
768000	-58858.170398984716	-2313.5413476501344	-56544.62905133458	1466.9623418739488	14734.870378783296	1548.0220829608356	2508.7028317097484	2171.4969709481034	751.5311207226817	2574.367656028152	1375.4504295696686	2150.8531748881705	1795.5926567065087	1287.1289336667126	1395.8315762040802	6.886227544910179E-5	-56544.62905133458	0.0	-2113.932160475953
776000	-58894.3824109372	-2317.9503380492283	-56576.43207288797	1525.285159273144	14890.927335434155	1534.4065275506077	2195.39519021916	2949.2886863048616	1138.7954428674836	3019.334598863833	2253.9725787017883	2345.2844067323904	1687.339122319166	1237.0808067787157	1009.9004287462349	6.886227544910179E-5	-56576.43207288797	0.0	-2116.94255753222
784000	-58846.878103131305	-2304.4771741028107	-56542.400929028496	1488.9796105406379	14466.191124724712	998.9621775507263	1700.7031688966454	3009.081368388729	1020.9913989055483	2564.1094560257566	1667.5879813077775	2018.523936451522	1356.2475810657752	1661.0580187193661	982.524610955726	6.886227544910179E-5	-56542.400929028496	0.0	-2106.3695096532133
792000	-58861.89762043559	-2307.7047408339713	-56554.19287960162	1546.5614376674166	14907.122241377512	1214.4183828814917	2095.901850356626	2553.4106392199546	804.9920957383214	1657.1507562491818	1414.6167554756876	2362.9693469274853	2201.44795726314	2008.4973297585548	1084.5641120746393	6.886227544910179E-5	-56554.19287960162	0.0	-2109.130745909263
800000	-58837.14686223833	-2293.3496458072213	-56543.797216431114	1524.2416348637264	14890.11064895022	1142.675491125456	1626.028290639409	4001.323090126082	646.4213119008	1619.1434997030512	2504.1761309159533	2524.4245393067044	1616.1599926170643	1275.7136914068608	1071.8575291854615	6.886227544910179E-5	-56543.797216431114	0.0	-2094.2469280673486
808000	-58866.73842467494	-2306.7565583592277	-56559.98186631571	1518.0781977196389	15117.829506024265	1712.573508686002	1002.9375716710168	3810.3090244075815	1216.6703102239817	1123.5536463718413	2517.0519325037253	1857.8071858004269	1965.8413735774632	1148.253079851146	1520.4555329585392	6.886227544910179E-5	-56559.98186631571	0.0	-2106.742458894485
816000	-58843.961964517046	-2293.8156179322555	-56550.14634658479	1517.7479958781182	14480.180400999492	1653.1709362543943	1357.797076226938	2692.592969277017	1310.2645405068806	2056.8022201945123	1368.205940372539	2214.994397743501	1390.6315148050783	943.9373952463354	1280.0509534279327	6.886227544910179E-5	-56550.14634658479	0.0	-2096.801188939228
824000	-58860.70108057118	-2307.507805166302	-56553.19327540488	1553.4900951546433	14772.470077104468	1345.03728330368	2189.4499990464124	2678.9655517483607	2206.3570111426225	2072.5262236102026	1256.3480176329283	2777.757477939789	1301.7430510996255	1507.8041860615665	945.4075294671981	6.886227544910179E-5	-56553.19327540488	0.0	-2107.9586549291816
832000	-58866.30678473664	-2312.532213238046	-56553.774571498594	1502.703512732192	14662.558424186916	2317.524042256558	2577.387226591272	2888.595899357291	1161.324209789009	2516.198265043122	1430.7212433474608	2654.1257497641677	806.7540999106471	1163.2013362570942	1166.1188804439892	6.886227544910179E-5	-56553.774571498594	0.0	-2112.606494557828
840000	-58878.164000502264	-2320.8010979080627	-56557.3629025942	1593.788316059214	15149.700071136996	1491.658571878818	2934.2551481960218	1650.4082787475847	1158.8555022516025	1952.7328378106574	1752.5322211408102	2658.943541222116	1409.7160197074463	1863.9999211410368	991.960084919344	6.886227544910179E-5	-56557.3629025942	0.0	-2121.5723428867373
848000	-58859.87243813806	-2303.375430567347	-56556.49700757071	1520.059242408392	14717.863716122414	1092.3341425819538	2560.3320688388394	1855.4420317200772	1503.280239602295	2275.370308561497	1444.6443494793873	1937.2508381839152	1752.9116075962484	1387.7461522899189	841.9183080156096	6.886227544910179E-5	-56556.49700757071	0.0	-2105.985955212703
856000	-58902.98005150864	-2313.9524245165117	-56589.02762699213	1446.8020927070966	14742.211749441483	1842.1662916330297	2555.715120418245	1690.6285447777982	1329.7309445199003	2527.4572428209763	1650.7908235555685	2609.512612707046	1254.7476571007567	1210.7535374224922	976.1450912960242	6.886227544910179E-5	-56589.02762699213	0.0	-2115.3581344197046
864000	-58850.64299940567	-2306.0643613468787	-56544.57863805879	1533.3076755811462	14518.16317443325	1313.0334760173212	2603.504607729625	4387.428027121225	998.2381260365747	2217.3047397909077	2148.3932035973157	2426.7461346425675	1539.5435623839421	1656.3826783600998	1087.1482267532374	6.886227544910179E-5	-56544.57863805879	0.0	-2103.986641788624
872000	-58891.779469187	-2317.28380771704	-56574.49566146996	1623.1430347561864	15236.33562976797	1343.174251753851	1994.0636290924842	3180.835721134264	1149.3123503099507	2135.323692739521	2055.377168188325	2544.607987014569	1488.817398274447	1363.1523401697798	1291.9543634740771	6.886227544910179E-5	-56574.49566146996	0.0	-2117.286373869366
880000	-58852.85117154188	-2307.9674235390353	-56544.883748002845	1535.555597532058	14823.075801993766	1071.702274727101	1656.936960713681	3074.702575520697	994.9133339449094	2478.0252334018883	1473.914500698163	3305.9973232161233	1154.325976871786	1074.4529520923015	1318.6964762906691	6.886227544910179E-5	-56544.883748002845	0.0	-2108.9994599064225
888000	-58844.49138125536	-2301.1361668267273	-56543.35521442863	1536.6153454232237	14741.328805397272	1301.322067884322	1873.5511752006519	3851.3281954971953	916.2280616329875	2220.727133901253	1250.8327158292843	3108.3684509258296	1813.8798984304447	1225.952247334965	895.9863904189843	6.886227544910179E-5	-56543.35521442863	0.0	-2101.1504231934045
896000	-58867.08573301	-2308.320927747392	-56558.7648052626	1547.7079556001167	14874.256233839013	1108.5299143703678	2326.935207908341	2882.208377616883	614.6733214983859	2442.1082307110923	2053.545125427448	1943.0656416007466	1290.1512005250452	1383.1152621236445	699.6345523712821	6.886227544910179E-5	-56558.7648052626	0.0	-2110.2885591342083
904000	-58837.07288003106	-2290.8013493745625	-56546.2715306565	1504.0935843188486	14788.930507992254	1249.5644809570726	2161.036168543631	2531.6322163018654	707.5601488396213	1869.0850436262429	1191.6786746581706	2525.5957060584033	1631.4691389652928	1615.6353566618639	929.2909009195992	6.886227544910179E-5	-56546.2715306565	0.0	-2093.278124015559
912000	-58852.92093181179	-2301.0315877951125	-56551.88934401667	1493.8321856255332	14587.716874893345	803.8587072633368	1608.5557151900346	2477.779869905841	860.7032816793195	2428.2198676874414	1703.877146729669	2921.931829740635	1923.4383886862458	1349.457592451294	957.4904892739798	6.886227544910179E-5	-56551.88934401667	0.0	-2103.0297851539535
920000	-58856.09936487563	-2310.7803180800497	-56545.31904679558	1511.760708533973	14920.482095153353	1261.0157452596145	3202.2216525238246	3446.3767220439486	837.5585215099319	1572.3261363608917	1946.9348019261972	2430.4827778867543	1846.9840780668608	1233.8814793312908	1149.9780965880796	6.886227544910179E-5	-56545.31904679558	0.0	-2110.6400323695193
928000	-58862.80746572963	-2309.9912175556665	-56552.816248173964	1526.2310000815064	14816.752543190052	736.8860517534818	1896.6087845346585	5664.102766217385	661.7314618944495	2206.264148663782	1566.2138037954371	2798.303285329903	2292.6346984023653	1849.9134729441193	1091.903479333262	6.886227544910179E-5	-56552.816248173964	0.0	-2107.0619690697818
936000	-58865.845726438885	-2302.5992130292457	-56563.24651340964	1564.0904233639735	14982.629538198495	1173.0046140124798	1842.8162706454739	2562.470308813515	1166.4505281009913	2729.9837101731637	1299.3579168543474	2385.7515746138856	1184.9930021780392	1362.4888806727092	1193.6120609075365	6.886227544910179E-5	-56563.24651340964	0.0	-2104.4769645424235
944000	-58880.13294095013	-2319.961532169701	-56560.17140878043	1554.377389464206	15042.847061725332	1965.8286238305714	2079.5276271616717	5050.193191071806	847.4594506395138	1931.1696646635858	2164.524152028003	3167.5685340965574	1606.4167541017957	2302.460575886248	1195.3776571106093	6.886227544910179E-5	-56560.17140878043	0.0	-2115.2948906382658
952000	-58848.068674563816	-2303.093322064034	-56544.97535249978	1545.7788987425213	14700.79624722314	895.4643267225089	1511.6536193408322	2058.9281655054674	1059.389952071104	1515.0051369922355	1490.591565906448	2408.455574231673	1974.6068752476492	974.7176595588746	1288.961739374031	6.886227544910179E-5	-56544.97535249978	0.0	-2108.0745343451613
960000	-58883.307951835624	-2326.4446170434494	-56556.86333479218	1580.091820886625	15095.426019986322	2285.593049139674	3135.809052976169	3756.022434842492	1570.9659181456361	2697.8552102653075	1667.3537389002483	3512.398236842642	1593.4550023357235	1102.2622948015658	1087.6676286105514	6.886227544910179E-5	-56556.86333479218	0.0	-2122.410609031722
968000	-58875.17667159932	-2315.5753483558633	-56559.601323243456	1537.8879834235174	14816.189904541068	1438.853907348247	1358.565141550353	2017.16735848663	1781.5167394091145	2400.464917952561	1988.842678530801	1918.1294004925157	1393.6384279116157	1087.293091188647	1192.7948053126872	6.886227544910179E-5	-56559.601323243456	0.0	-2118.5578359536207
976000	-58842.96995507813	-2299.7270713619905	-56543.24288371614	1596.8855644133082	15031.826861185222	1214.5717800931375	1044.6282576900196	2628.9372115002802	1130.6172977021995	1536.195827124752	2243.482541559186	2260.8718136139437	2299.3964394104974	1115.2447969718762	1195.779380102963	6.886227544910179E-5	-56543.24288371614	0.0	-2102.338377979733
984000	-58860.73288254727	-2301.937572363693	-56558.79531018358	1503.253969986668	14542.287349567354	1390.1612756249488	1307.1049425876365	2826.5984379566735	1528.4469721189944	2483.635196542045	1977.522292708605	2359.719408536272	1304.441092202178	1248.753519395807	1303.8438957455603	6.886227544910179E-5	-56558.79531018358	0.0	-2103.0275137817507
992000	-58861.99059801614	-2312.1012934830082	-56549.889304533135	1563.382609411012	15079.330526896403	962.3675045641766	1675.5054854474083	2334.572927498614	1298.3858945583727	2556.8590745515125	2919.9254473592355	2776.44947688645	1657.8783711648748	1387.8033857781036	960.0808458009511	6.886227544910179E-5	-56549.889304533135	0.0	-2112.8033655959807
1000000	-58863.511299690865	-2310.7397631823146	-56552.77153650855	1534.023242398554	14855.316774267432	1121.4965174235517	2498.8504033864165	950.8980767884681	1629.4181318432186	1354.1234099409605	1678.3918818631962	2158.994818363138	3233.0018689290655	1062.208308259784	1547.769697830225	6.886227544910179E-5	-56552.77153650855	0.0	-2112.3665682088053
1008000	-58853.960395990165	-2310.199163424511	-56543.76123256565	1531.4106457695798	14744.352172953155	765.4995994442385	2724.484909084922	2643.898249343502	1428.0953834538343	2012.0588287899766	1365.005317031133	1791.2949087132524	1283.7502366371184	1082.3766747889272	1094.417569310357	6.886227544910179E-5	-56543.76123256565	0.0	-2113.38700547965
1016000	-58870.77181994199	-2307.978889996721	-56562.792929945266	1532.8221226069772	14840.106149340107	1001.3111195587342	3824.7277747746552	1322.00959916127	1420.6559466807817	2526.229674760928	1706.747588041637	2331.064648282321	1500.8786898071196	1690.3269473760815	917.0127904832452	6.886227544910179E-5	-56562.792929945266	0.0	-2107.8022895745744
1024000	-58876.30678508744	-2319.408109673577	-56556.89867541387	1477.858369855913	14732.86703254013	1822.7472917772334	2740.2718769246976	2390.4844711102155	1190.1944755952306	1766.033972779364	1717.0190825958032	2258.019522100431	1557.2056202307892	1766.5214849094423	748.3082863226767	6.886227544910179E-5	-56556.89867541387	0.0	-2120.492142674056
