state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26936000	-61901.52087328393	-2281.881442126468	-59619.63943115746	1292.361167985382	15588.967427885298	2826.070656777329	1262.0158672906532	983.0943333258126	656.1198787507864	1761.874833828263	3642.785923892433	2587.012479881193	1840.9956263377394	1693.2109244227408	1361.2048567575875	6.550840216462546E-5	-59619.63943115746	0.0	-2082.7130685653583
26944000	-61900.17614661492	-2286.2913511790516	-59613.884795435864	1258.6563755919974	15672.582055815954	1132.2422337842575	1439.4367031361191	1047.0375786354625	863.7214463148053	2923.6268452571267	2779.0552128262743	2045.9378317195317	1838.2040279849996	2217.3531129673947	1125.29516782321	6.550840216462546E-5	-59613.884795435864	0.0	-2088.0545365883772
26952000	-61901.87376878922	-2271.7260546315574	-59630.14771415766	1259.2432943292135	15040.481842855981	1796.412959610311	2625.138110668809	471.7249944525125	918.0822289727716	2497.926362038658	1529.086444488716	2767.422188240061	1703.708371768038	2671.2342119919413	1110.5189857595988	6.550840216462546E-5	-59630.14771415766	0.0	-2072.2249944875384
26960000	-61900.670522642846	-2276.8465217662465	-59623.8240008766	1306.711301410405	15498.042205354606	1644.3523282845224	1737.825333757246	375.0616957139196	895.7817269661405	2828.1845430339904	1509.0613802003274	1831.61619255863	1883.7553016759716	1882.441520763196	885.6830260750364	6.550840216462546E-5	-59623.8240008766	0.0	-2081.236867945924
26968000	-61892.765379793156	-2285.4494188338713	-59607.315960959284	1266.536558071844	15485.703913763584	1212.5003661113778	1780.2352459816507	504.82225149035077	1611.2947060993272	2533.648488357383	3040.9836184847345	2065.46708852112	2030.7787884013455	2197.659706360475	1177.4822269115148	6.550840216462546E-5	-59607.315960959284	0.0	-2086.0204907516845
26976000	-61924.1685097517	-2290.4594886176014	-59633.7090211341	1273.9233791970614	15406.514232929518	2132.160272709418	1822.4644997115774	474.64157050651676	990.9513873995692	1839.3182747050028	3262.6862371538796	2306.252597599371	1992.9552342620373	1790.2345356064225	902.9265528157788	6.550840216462546E-5	-59633.7090211341	0.0	-2092.824420280709
26984000	-61930.131028596006	-2296.2977409638515	-59633.83328763216	1266.3094523372265	15587.372792000808	2248.437997131766	2073.2992760951556	1210.0125674357403	1028.501443033413	1914.8656538991966	2126.5344852740322	2546.5415132606927	1996.2842464565417	2451.278837271509	942.9883319389205	6.550840216462546E-5	-59633.83328763216	0.0	-2096.5695612339223
26992000	-61937.64069018407	-2300.8585997501737	-59636.782090433895	1293.1782777324506	15695.918898249754	2290.2039014791158	2350.587645384218	778.3464749835739	1271.077650814865	2636.290415945107	1776.1819538976556	1845.306755705476	1330.299308822986	2258.105412537831	987.2092346597793	6.550840216462546E-5	-59636.782090433895	0.0	-2102.187806846533
27000000	-61911.169359762294	-2289.3550732370345	-59621.81428652526	1289.4177830770443	15293.987950991208	1647.2097915310515	1565.2603427726926	1130.0322313953845	1078.4913484402261	1149.5196327140575	2311.2626827956556	2315.4420092855335	2227.864865915376	2474.2308906612643	757.6527135595398	6.550840216462546E-5	-59621.81428652526	0.0	-2092.590140578694
27008000	-61921.19239266492	-2290.398873866135	-59630.79351879878	1294.7125014735095	15338.122484884829	1862.1022864336958	1353.6239160336438	1288.3256152515978	1189.7640511402196	1410.358614996124	2637.527289914569	2662.9144935076374	1798.559041463778	2214.0078605102563	1203.091244822153	6.550840216462546E-5	-59630.79351879878	0.0	-2091.940670988564
27016000	-61917.69067173742	-2288.7197806116205	-59628.9708911258	1307.6797272605509	15475.559474376896	987.2928098379384	1796.6793145705242	1034.6816663171442	777.9641675541566	2142.823090140344	2685.1196120786003	2006.1742188655628	1974.7689300071477	1924.6775899524644	1515.5995253162478	6.550840216462546E-5	-59628.9708911258	0.0	-2091.198582943752
27024000	-61922.536670336325	-2283.5776771653686	-59638.958993170956	1247.1507196526622	15100.334755081867	2177.9949886281056	1961.5724082107813	480.9591832808002	919.0647809116717	1856.818597949087	2328.1852084894567	1047.7476260024032	1720.813103104781	2017.7696539984095	679.6843686598766	6.550840216462546E-5	-59638.958993170956	0.0	-2088.940206703833
27032000	-61884.563817490474	-2266.9199154152147	-59617.64390207526	1261.9272600346728	15091.098841437019	1565.7851596012692	2038.5653742681866	667.1161684789181	599.9245638662746	1973.8841590993907	4021.461172669928	1283.127868177614	1669.1306697728971	1584.1785880622094	1221.3285614925137	6.550840216462546E-5	-59617.64390207526	0.0	-2070.1378796601343
27040000	-61882.44777125677	-2269.679913687198	-59612.76785756957	1286.358573002653	15656.516267809913	1826.676212970574	3628.900472829268	414.7590590739015	1214.589060087675	1649.9665381957998	3478.247980459721	1163.8720467156904	1900.8405448341541	1582.5080105680863	1236.7262489733532	6.550840216462546E-5	-59612.76785756957	0.0	-2070.181680831536
27048000	-61889.77804172494	-2277.4731140207587	-59612.30492770418	1231.2756973720925	15321.318505073514	2140.4345211629916	2477.2198265737293	650.3216440175757	844.8074952375299	1890.0492773723497	3024.87360484876	1189.0164541474462	1942.7903329050193	1749.34351731061	1726.6862293436159	6.550840216462546E-5	-59612.30492770418	0.0	-2078.9691046785038
27056000	-61914.743308239675	-2280.4261629504604	-59634.31714528921	1249.236677439087	15467.36105704083	1689.0616606503384	2746.443302111366	528.34286890982	748.4439203876414	1901.5143296398037	2605.2646519765467	1296.0903868315602	1966.1108379238333	1966.2915389459313	1307.432795490766	6.550840216462546E-5	-59634.31714528921	0.0	-2083.158234175179
27064000	-61921.678665504965	-2293.9457855223254	-59627.73287998264	1294.6602064797962	16018.88156305285	1936.5358460896434	2186.0154583680073	1356.2951944109775	508.11247061099397	3147.835581565282	3395.8902968482503	1356.3812078536816	2703.388583197992	1521.769924985064	1187.215455114377	6.550840216462546E-5	-59627.73287998264	0.0	-2091.062970008195
27072000	-61929.00226403732	-2290.3118163588133	-59638.690447678506	1245.8939901598785	15382.321206901684	1481.6094714481446	2648.367879512497	968.6452315226481	861.7058685578035	2096.64894578844	2361.125875845763	2210.605210373715	1866.3999183307287	1248.2838192438035	1039.6216495462506	6.550840216462546E-5	-59638.690447678506	0.0	-2092.990710091353
27080000	-61941.01915984638	-2303.407555726547	-59637.61160411983	1233.2908393595735	15510.792111167204	3121.0644000862676	1097.1956364968357	1487.5286945788155	1159.8487531836195	1904.1609428270526	4287.204879798878	1498.137789450779	1823.1617947795746	1776.4987136309976	1171.4140739479521	6.550840216462546E-5	-59637.61160411983	0.0	-2102.924166684765
27088000	-61947.03900110557	-2296.9680204307215	-59650.07098067485	1230.7841490419696	15470.00848088914	2842.3118146223715	763.3305858000048	1012.2771897794047	1016.5676533214179	1680.1019553699698	2609.202136612106	2703.4439558074323	2002.25713465728	2232.94021371638	807.3760650001361	6.550840216462546E-5	-59650.07098067485	0.0	-2099.304238688139
27096000	-61938.43608540141	-2295.6090164482707	-59642.827068953135	1279.0959151391432	15395.853996549744	1943.61816915665	1230.8656200315436	1608.9529749067701	1140.0531832280367	911.952839692135	2788.718262070677	2100.652411341647	1915.5663659784373	1505.1347331716001	1087.0637828745591	6.550840216462546E-5	-59642.827068953135	0.0	-2098.6880426929692
27104000	-61914.74280132292	-2283.727106848852	-59631.01569447407	1235.7439687491242	15329.192020997525	2108.1860581509895	642.7722282810939	1901.0784586843902	1724.7643446809325	1080.671587324057	3471.903995409628	1870.3195208667057	1743.0840863186947	1497.6994357833537	1177.451756178218	6.550840216462546E-5	-59631.01569447407	0.0	-2084.683073968802
27112000	-61920.27289334619	-2302.6831777688126	-59617.58971557738	1242.6966422031883	15452.465249411558	2563.0068568950455	1292.5595882016776	1324.9336559774292	1111.5319280316146	1227.4528718552715	5026.021993314509	1430.39888453326	2498.876293891433	2177.7037072887247	1399.2005810742025	6.550840216462546E-5	-59617.58971557738	0.0	-2100.5923513402263
27120000	-61922.46406368805	-2289.867050856411	-59632.59701283164	1259.8834680308846	15258.428156034654	2656.079667866838	1020.2093398432045	1644.8010166009512	942.3476072076081	1154.2407477957913	3862.1801814269816	1443.5214916817586	2045.100928991552	2300.7524317814814	1652.883709371162	6.550840216462546E-5	-59632.59701283164	0.0	-2089.3493512716377
27128000	-61925.20627860557	-2288.801363177083	-59636.40491542849	1284.6975950440233	15486.111741952507	2249.1342908905895	916.3626832992347	1083.0458553683209	1294.968505709309	1329.145200711346	2628.4636472670104	2352.8416170829933	1643.2949305497275	1374.9429201861226	1361.1093235557212	6.550840216462546E-5	-59636.40491542849	0.0	-2092.4437946631756
27136000	-61901.64710296504	-2272.4913666154876	-59629.15573634955	1295.103051615227	15442.362258403331	1991.8101490150225	503.905703794614	1480.802546444579	638.773470459811	1387.1872080131752	3635.5479544443606	2194.7971455918637	1431.1417670598632	2105.102199266823	1196.588037661458	6.550840216462546E-5	-59629.15573634955	0.0	-2075.1764077099065
27144000	-61906.15379230403	-2278.4741486501407	-59627.67964365389	1286.2861347792957	15624.957561229994	2314.0711743551515	680.3845539926522	1895.061519530839	599.4481290270954	1150.9361531594147	4084.661193980018	1263.291396693654	2007.4786184504574	1673.4826830833604	1459.7291050520146	6.550840216462546E-5	-59627.67964365389	0.0	-2079.673156894189
27152000	-61906.7002226452	-2282.8237579449533	-59623.876464700246	1246.0262704302531	15480.140595094672	2120.814423532381	410.0323450536351	1935.0185019022797	576.7604379051488	1564.6249339370804	1668.818452562754	1480.6650180065467	1997.2950690313864	2060.1648357597674	1237.4446641423144	6.550840216462546E-5	-59623.876464700246	0.0	-2086.01666800409
27160000	-61888.32167004747	-2270.871008523335	-59617.45066152414	1265.4092678264713	15392.667030415445	1920.3103456867818	536.9660180754838	1505.1471829157906	685.3494071540064	1415.1821876190947	3454.858316356126	1876.5606843931314	1744.3214830480608	1729.0087833398945	1332.5294488965556	6.550840216462546E-5	-59617.45066152414	0.0	-2074.0643577645974
27168000	-61911.33082213315	-2273.7578078677016	-59637.57301426545	1225.0846604578232	15388.693758631984	2562.828485703985	623.1018005491085	1873.4804010204289	488.01515976310014	1460.5176950808993	4011.1493158866538	1530.8795723611665	1579.2211424693335	1945.026829746621	1337.0291341172838	6.550840216462546E-5	-59637.57301426545	0.0	-2074.559820689157
27176000	-61948.44480636085	-2307.8791384238316	-59640.56566793702	1244.3521040324156	15616.965972446651	1237.5374328758694	1411.709780198409	1268.6447913777065	1011.2957472189468	1099.491615070049	2177.1492572267107	1551.300757105402	2503.0738032041136	2503.7872025450497	1846.488507657873	6.550840216462546E-5	-59640.56566793702	0.0	-2110.9886584296296
27184000	-61941.573798220576	-2301.553669923176	-59640.0201282974	1303.1826221195133	15719.603163866268	1534.8977659592802	1195.055695392021	1078.43802346231	1168.3064502603331	1427.4917274727388	2874.072658723545	1610.2123487291854	1380.580067857795	2643.082546047603	964.056249782942	6.550840216462546E-5	-59640.0201282974	0.0	-2105.49977778413
27192000	-61899.15436660037	-2280.48162669683	-59618.672739903544	1249.8626178291643	15285.801989340394	1596.9817944862066	1296.9204519676966	1803.7964132740574	802.1228995283635	1759.3885723335186	3154.0814486808995	1639.50952822718	1802.1095934090195	2294.221654134952	1265.1952458521264	6.550840216462546E-5	-59618.672739903544	0.0	-2081.8763534356895
27200000	-61915.68438900563	-2291.249729870189	-59624.43465913544	1301.7352262812828	15668.067872729958	1275.8054287617035	1694.6713071850616	1543.6799734769552	1074.8038813424082	1682.5020813552878	3914.933091545046	1583.0933974173145	2516.488881785768	1674.4794621868937	1149.1883784638512	6.550840216462546E-5	-59624.43465913544	0.0	-2092.0841728909286
27208000	-61921.36779350761	-2288.3950669866363	-59632.97272652097	1239.8817884412413	15152.214826200292	2025.3135854747277	1956.7171343243915	840.0542568134946	1114.2468921045972	1529.6565739151727	2146.6526067624295	2169.527118500093	1505.0552747791892	1939.4117683571715	794.3190504866909	6.550840216462546E-5	-59632.97272652097	0.0	-2092.3380129254524
27216000	-61918.1136500688	-2295.6928633202724	-59622.42078674853	1291.2440424155152	15433.45196836986	1720.1270770558397	1546.9183263583857	2480.123125225506	751.3160632882275	1082.6291347963963	2922.1531325471606	2873.002387598498	1188.1538721162017	1900.929799129137	917.9578386746333	6.550840216462546E-5	-59622.42078674853	0.0	-2097.3588265625895
27224000	-61904.0618176981	-2287.7946868763893	-59616.26713082171	1233.10871865871	15327.666315656892	1648.2543414091247	2097.3273043237714	772.1960057247368	1451.8902536583587	2008.0991961626441	2386.509941089128	1396.7499927094561	1273.3600938539842	1994.8046178229872	907.9340302639906	6.550840216462546E-5	-59616.26713082171	0.0	-2091.4281257280286
27232000	-61918.873293370794	-2292.5926141505015	-59626.28067922029	1289.3119904163389	15741.814886101622	1973.811482456052	1018.5667680806254	1687.2922249539247	1020.2011012916389	1893.5753005648585	2327.7697695595202	2417.7726504129587	1494.8010136966996	1996.6702056695926	1507.8124736538502	6.550840216462546E-5	-59626.28067922029	0.0	-2094.0555219102926
27240000	-61903.91955293259	-2286.086995477747	-59617.83255745484	1245.183479287558	15209.324790687633	1456.1598917139388	926.0539146979734	2243.6114222947485	510.37639640011093	1024.8047736140481	1869.7744943325135	2296.154314355615	1818.197916469182	1631.0576440548327	1009.1336819639447	6.550840216462546E-5	-59617.83255745484	0.0	-2091.5304763594195
27248000	-61903.443451108076	-2300.4073441463224	-59603.03610696176	1232.4854093043182	15435.272448594533	2445.8583595460404	1849.678911957787	1702.2981858778408	1362.172250604898	1050.3105916506638	2732.6130958307185	2157.0812487966577	1140.7331049470654	2146.9355462710673	1078.220029092735	6.550840216462546E-5	-59603.03610696176	0.0	-2101.289183460435
27256000	-61896.24511946295	-2292.704920654438	-59603.54019880851	1253.5397539162122	15497.17192515805	1937.6648081208034	876.3149022542638	1465.8311377480543	1051.8962814397864	1254.7651414029956	2584.4444147041904	1668.9005748317438	1915.4778632718524	1976.469178399791	1185.2930291067803	6.550840216462546E-5	-59603.54019880851	0.0	-2096.391306655606
27264000	-61955.52265680466	-2303.084506831431	-59652.438149973226	1284.1720519215103	15678.904342252064	1656.5779341792515	1585.023608941605	1432.7371938315098	1464.6768546592878	1550.9026367893453	3881.9211491584256	2160.406382631614	1574.7313392803721	1566.7019294833165	1535.036489427024	6.550840216462546E-5	-59652.438149973226	0.0	-2103.4339564182847
27272000	-61918.39855895324	-2297.8374770860955	-59620.56108186714	1253.8731063227287	15665.044872596627	1864.899939115221	2442.233941820797	813.9620496536211	841.5316077346172	1318.2248612541355	4414.894380672108	1046.9045377879993	1185.1378401511947	2305.366111023755	1212.6043507335803	6.550840216462546E-5	-59620.56108186714	0.0	-2099.646769610521
27280000	-61927.658473564195	-2298.5459270799547	-59629.11254648424	1240.3619015242393	15438.375015554535	2409.8913413163996	2820.2215323875826	1481.742910164346	731.2584188085272	1617.7188029820848	2568.5383960757704	1384.1607734468741	2368.332055109411	1438.6445048684006	1123.2149321665781	6.550840216462546E-5	-59629.11254648424	0.0	-2099.5313913938853
27288000	-61930.57529868878	-2304.6699876608127	-59625.90531102797	1264.6123811068592	15804.652864168938	1503.1632592687854	1405.791063415987	1134.1787743757266	1874.7425123566136	916.3726775233592	3941.139847757979	1633.2273671652656	1572.525042927998	2271.2088546876375	1068.5686305732986	6.550840216462546E-5	-59625.90531102797	0.0	-2105.391098008009
27296000	-61929.80923924987	-2292.6519118799106	-59637.15732736996	1243.188228483624	15510.692128004117	1524.6624326938495	1430.3966318117116	1569.8076879200169	1254.3448450130015	778.4983600242458	3158.4150775330877	1303.4916989671638	2089.9635707118587	1632.0813746147817	1145.0895804884378	6.550840216462546E-5	-59637.15732736996	0.0	-2095.458304150387
