state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48440000	-66666.3328123331	-2332.986665693366	-64333.346146639735	1279.710676806532	16750.53919291384	2923.99276571526	3014.9959655832513	869.9619171048015	3352.9296538402928	1255.8824301195118	1625.250465216907	3462.9297287868385	1495.1548358403745	1603.2249636186907	1554.3058451818831	6.146445750935328E-5	-64333.346146639735	0.0	-2128.7433799678856
48448000	-66652.44603162413	-2335.3658935218295	-64317.0801381023	1270.616405233495	16611.013002148356	2695.5754814425163	2731.287700471743	1220.737966651904	2180.64393713426	1927.2911241453749	1614.3610606473333	3224.4891800750074	1480.7863861136786	1786.0121834335985	1274.5137790403448	6.146445750935328E-5	-64317.0801381023	0.0	-2133.1928147831786
48456000	-66662.40700409916	-2332.7603510617323	-64329.64665303743	1311.2554794022553	16697.79693464268	2244.514778929735	2276.0341521609644	531.1931527160602	3222.076965665198	1705.0558657414601	1506.497967523593	2660.189631851735	1088.6817288128339	1987.3744685152574	2241.623486393377	6.146445750935328E-5	-64329.64665303743	0.0	-2128.82371787508
48464000	-66656.07939349023	-2339.132403379284	-64316.94699011095	1293.3632034373964	16821.005386376004	2697.9962877283583	2111.320737798631	802.2775316261313	3395.708203206869	2527.0303075614893	1688.5051048078324	2904.304175730348	1024.7593938168457	1942.3516026178138	1401.4146469105713	6.146445750935328E-5	-64316.94699011095	0.0	-2135.392942923938
48472000	-66672.00715753809	-2346.9292495130258	-64325.07790802506	1294.474280774354	16881.73868661787	2029.629800387341	2901.7381819052484	942.5730218035884	2262.4399408728473	2718.908872515376	2594.415987051571	3214.4806666340146	1657.502107647432	1923.1685419928858	1224.46327469321	6.146445750935328E-5	-64325.07790802506	0.0	-2143.1905329673427
48480000	-66666.25413217368	-2345.8724336452606	-64320.38169852842	1334.232876376438	16973.32811784275	1867.0100023675325	2552.098723500109	677.6300813914308	2084.622918488826	1906.8674057381354	1740.4195869895568	1947.716015447396	1379.529880779587	1513.3677545904752	1210.8357517939298	6.146445750935328E-5	-64320.38169852842	0.0	-2147.52223778183
48488000	-66641.93483474772	-2325.0137727491624	-64316.92106199856	1241.8724879517588	16215.833212585563	1772.6099239251284	2161.165638325818	597.2061202398651	2632.915801925779	2137.930062735712	1875.582472613007	1999.951137633389	1421.154821008777	2685.3339742446487	1140.119046387045	6.146445750935328E-5	-64316.92106199856	0.0	-2123.6172779268572
48496000	-66658.0976318411	-2343.3319762584497	-64314.76565558265	1276.1461151402746	16624.596735852247	2609.548207258308	2600.3670679237534	867.1824885864086	2592.1466318821886	3133.0770896485274	1878.7785950849404	1864.7318989175164	1552.770344949454	1280.7911682038089	1238.0063602258601	6.146445750935328E-5	-64314.76565558265	0.0	-2141.9192650870095
48504000	-66664.12970835104	-2335.1473561714424	-64328.982352179606	1248.5457683942557	16293.014989223111	2374.2727804443875	2285.8837972120923	509.3011998780609	2836.9127063984943	2026.719970378596	1928.7096854204965	3194.5340040743317	1529.0701324901709	2262.4852878734137	1129.234367779212	6.146445750935328E-5	-64328.982352179606	0.0	-2131.0974546722696
48512000	-66647.5721279027	-2333.663798368695	-64313.90832953401	1256.180402600344	16262.203304039107	3815.6837845074833	1731.1632356820535	822.6307928072094	3029.6429052662247	1981.681373770455	1777.037280388694	2042.1691392921066	1805.8618162306384	2008.0017697373135	970.2428361525117	6.146445750935328E-5	-64313.90832953401	0.0	-2131.5440137716673
48520000	-66644.57860187488	-2326.768786062632	-64317.80981581225	1277.0775798474742	16144.30128864603	3339.8553413828818	1396.1980078250006	679.6659200616402	3782.0374085098765	1799.3434780735613	1228.6531302470214	2156.578647189319	1408.035984400428	1943.4158000156287	1081.956271589641	6.146445750935328E-5	-64317.80981581225	0.0	-2124.9150237290196
48528000	-66660.56992413229	-2340.3083363691085	-64320.26158776318	1300.4206792887117	16459.430048103135	2498.4710319783753	1147.3564873854023	2027.1721520021188	2698.2493898685025	1321.2214012072357	1563.2751633804007	1842.071865704257	1651.9356703354213	2119.091856922883	1401.921004297961	6.146445750935328E-5	-64320.26158776318	0.0	-2140.428691882807
48536000	-66650.39844646514	-2335.7830637060456	-64314.6153827591	1276.3017004146232	16144.059510763327	2273.140202407754	1581.3142079810743	2433.1611345799743	2043.6852268203763	2064.0740888297364	1642.1126993375426	2757.512625065914	2148.971423444391	2272.7398664337484	1502.858732660454	6.146445750935328E-5	-64314.6153827591	0.0	-2132.730143278011
48544000	-66652.53279487239	-2345.213652531042	-64307.319142341345	1309.66065178203	16481.274144850497	2447.181132938535	2250.5628195560334	2007.8081484189095	3295.355071305411	1867.8427635070855	2687.341824619411	2199.3562953782966	1274.7720796252365	1797.7248254954977	1391.6595245129292	6.146445750935328E-5	-64307.319142341345	0.0	-2141.901993053638
48552000	-66644.76044981465	-2342.135043418623	-64302.62540639604	1263.301215646144	16437.357841082652	1936.4704259192736	1778.5432701668099	2149.5226848886405	2647.095856843729	1284.9164337959369	1971.1519967462955	1718.277329116178	2745.2915636354273	2079.3561060247844	884.6472489359205	6.146445750935328E-5	-64302.62540639604	0.0	-2141.306389869051
48560000	-66657.16724637037	-2336.041351513591	-64321.125894856785	1298.1651474229293	16485.724409263996	4297.465949650926	1449.6901528028745	1765.775745214968	3495.818303570664	905.8267925197069	1811.2474885453232	2003.5677633405076	1494.3945696179449	1873.8422489471598	910.8711779532832	6.146445750935328E-5	-64321.125894856785	0.0	-2134.765697084851
48568000	-66639.12061218232	-2334.409019682473	-64304.71159249985	1224.9726721401828	16268.314238857476	1630.427115827104	2088.7278197458563	1356.6349674649052	2766.6209389704773	1190.5056061845748	2742.017830879005	1291.005482978466	1703.3390626553585	1948.0171519329099	1081.1915189752642	6.146445750935328E-5	-64304.71159249985	0.0	-2134.7688146851847
48576000	-66648.90802140848	-2350.226742683969	-64298.681278724514	1255.8499514074504	16487.61470970705	2721.315347780237	1330.406933372906	1581.3578424112527	3184.1743833125142	1991.6190087497946	1865.7431976768169	2217.017306648137	1671.5865524006479	1611.341790494265	1187.7817610617694	6.146445750935328E-5	-64298.681278724514	0.0	-2149.2211394522965
48584000	-66638.77197446156	-2338.26110821662	-64300.510866244935	1234.4603466926387	16477.222208777403	2446.088328561987	1765.020619397652	1075.2888813845339	4190.524702105087	876.2954915773435	1627.3391761330374	1927.4885757776822	2203.5322141226097	1763.209128692822	1007.5790237345185	6.146445750935328E-5	-64300.510866244935	0.0	-2137.1163863448473
48592000	-66652.65650488618	-2330.4806985859964	-64322.17580630019	1284.5875076514226	16420.2516725087	2385.3935404305926	1726.96518316515	1461.013963289618	4328.160824217112	799.8254236845373	1835.459839540197	2360.3182745701065	2193.6044402194884	2162.6829074892485	1046.4818883039236	6.146445750935328E-5	-64322.17580630019	0.0	-2127.816116776564
48600000	-66664.27844405167	-2326.2303430756892	-64338.04810097598	1212.756832505302	16296.956237456878	3543.0867389453447	1301.3608591244986	1620.2708528236474	4134.789975639908	955.0535078363811	1427.0677098247404	2455.116059519061	1979.0316866415346	2049.645598529726	733.0566739600503	6.146445750935328E-5	-64338.04810097598	0.0	-2124.612242821744
48608000	-66647.05283288394	-2320.684917189788	-64326.36791569415	1259.2263347880012	16211.848103229662	2238.1365902951256	1282.0971861405637	1006.9290523290388	3919.037538690542	552.214363306538	1466.7673100532932	2546.1625353859495	1701.2937722234528	2128.190116417858	1029.4579715922307	6.146445750935328E-5	-64326.36791569415	0.0	-2120.59198034456
48616000	-66642.91208036883	-2329.8105208744573	-64313.10155949437	1264.2816734144908	16433.535146840422	2268.5085256033926	1590.2254077406571	1922.9035361271835	3493.3150643790386	663.9158738981649	1357.5273746575763	2404.994306918427	1534.6305365114513	1980.8692176089867	1037.1906302719663	6.146445750935328E-5	-64313.10155949437	0.0	-2130.1552997991444
48624000	-66643.37650576996	-2317.865815311599	-64325.51069045836	1227.7763179944686	16390.253593365793	1768.597358070003	1384.8008806755854	910.3623592803888	4026.0498110472054	873.046634985782	1607.571520936824	2422.8192911927927	1749.124128732855	1658.2936856236263	2020.519278003641	6.146445750935328E-5	-64325.51069045836	0.0	-2116.8108260366307
48632000	-66646.00647888142	-2325.638024883798	-64320.36845399762	1266.2055243348364	16605.90742763938	3176.8240328477095	1395.0026469988404	1764.4946055145542	5029.525645648881	876.8390727999372	1798.1233659219718	2473.540601110088	1662.6076523948	1785.477601502713	1640.630092753716	6.146445750935328E-5	-64320.36845399762	0.0	-2121.749663717336
48640000	-66639.10996190002	-2316.649743386916	-64322.46021851309	1241.52599682246	16347.434385850109	3513.3019976997707	720.4947878978223	992.489035137142	3697.79587812348	751.981958589679	1362.225508507444	2072.4743955546	2151.9713635282505	1894.6394875066505	905.9245189684431	6.146445750935328E-5	-64322.46021851309	0.0	-2117.34594022378
48648000	-66642.7917250526	-2327.1319996452735	-64315.65972540731	1261.425351177619	16381.625302606688	2448.151317159373	1355.7966503422617	803.5692093229053	3903.810979686434	523.3020098558263	2382.0077875755487	2087.596231317462	2067.5595275142605	1662.0064127940234	1113.6688714188083	6.146445750935328E-5	-64315.65972540731	0.0	-2124.741513525717
48656000	-66637.50386533358	-2331.0170454529493	-64306.486819880636	1259.7028994751513	16565.703946028745	2127.7569414801874	2071.066896503271	1143.629900885756	2712.7461541904368	753.9815419666144	2061.7455955206033	2392.251316556813	1608.6769226456743	2275.008119856972	1259.009458037303	6.146445750935328E-5	-64306.486819880636	0.0	-2130.2557845713295
48664000	-66654.99859584235	-2337.6803332365653	-64317.31826260579	1214.6474647348657	16431.548588490226	2666.1491641542493	2610.703267973635	1092.0404877241915	3939.0199567475	738.8442736050692	1913.5552786396102	1464.8203254271739	1831.0679003818486	1777.1075725820936	1490.332821657587	6.146445750935328E-5	-64317.31826260579	0.0	-2135.332003459435
48672000	-66651.3955116521	-2338.0533753031395	-64313.342136348954	1291.5347032672807	16700.71297253169	2084.597835307479	1763.045026121982	974.0228291330627	3265.9155293365984	2961.148001515664	1145.0700385227958	2392.4818007551403	2874.8430111897524	1762.3725280368762	1302.9373734856488	6.146445750935328E-5	-64313.342136348954	0.0	-2134.9383579165556
48680000	-66638.82349678087	-2322.3555814356428	-64316.46791534522	1241.2736799432648	16490.170393496737	1820.4553555858856	1542.4026756146932	442.5872878469616	3276.3109496708926	2546.7031969397012	1300.790321485358	2188.0806931714146	2020.0754795444777	1360.3363637531268	911.2620387117938	6.146445750935328E-5	-64316.46791534522	0.0	-2121.158647954772
48688000	-66658.95292897755	-2344.2065444676923	-64314.74638450986	1244.6842468710006	16354.37227817035	3282.148042464978	1341.4785485053487	2044.9458324666118	2475.4580734252163	1748.8783062278555	1303.366366390515	2896.6916062533696	1676.6422542996172	2175.1600038864162	1593.1999925559298	6.146445750935328E-5	-64314.74638450986	0.0	-2141.3513756817733
48696000	-66638.69923743546	-2332.6285212695816	-64306.07071616587	1266.4707116279978	16328.199097689247	2632.4818311284184	871.2355643005451	1743.8539970875868	3767.8753856217036	1768.7479013233744	815.1434231466534	2868.3306382747064	1626.4919668587772	1791.7541237724877	911.0184993546302	6.146445750935328E-5	-64306.07071616587	0.0	-2131.7469081858717
48704000	-66652.68475384814	-2340.718621851899	-64311.96613199623	1256.8271314444878	16468.947390233403	1724.1736142715652	2062.673051904304	1445.607421540309	2853.9067358138423	1658.394739144356	955.3595188019452	2625.3101157214355	1285.2437711384416	2033.624405488126	987.0141714826764	6.146445750935328E-5	-64311.96613199623	0.0	-2141.2866548417187
48712000	-66647.3306793139	-2339.8431525946394	-64307.48752671927	1287.599638557304	16428.7756603607	1565.2398025520934	1931.5356468914822	1901.8656786816864	1915.1958058390155	2201.4781480901374	746.1160200079474	2524.9826913652623	1920.3794879901022	1518.3325772253022	1392.3929396275923	6.146445750935328E-5	-64307.48752671927	0.0	-2140.223460593599
48720000	-66658.8157504761	-2341.031712474722	-64317.78403800138	1250.7067664474116	16623.10859195137	3961.3564287481895	938.8346218100006	3457.9638448353608	2021.4634495901166	1929.265913578367	1095.9657621454846	2407.388460045168	1924.6027174977125	1887.5636913556327	898.2002785170882	6.146445750935328E-5	-64317.78403800138	0.0	-2138.0060124147294
48728000	-66647.58115057538	-2329.449111684498	-64318.132038890886	1220.203270987821	16612.4159060977	3199.916929459899	1128.7325399750634	1753.4892853970944	4083.0279525488963	2234.638998225239	827.5922828220284	2582.319908528348	1793.8099213486946	1500.8780113630278	965.8376618148332	6.146445750935328E-5	-64318.132038890886	0.0	-2127.469339948431
48736000	-66652.66748425605	-2336.557601502033	-64316.10988275402	1305.6995967066855	16716.755486459428	2607.7198946025374	892.8133910535578	1816.2732390052363	2415.1439547633	2062.8550327012804	684.1807998481574	1841.5301329539077	1403.0472297681415	2174.543294985206	1072.6829693055565	6.146445750935328E-5	-64316.10988275402	0.0	-2138.1854306897176
48744000	-66639.19393926517	-2328.1924288770365	-64311.00151038813	1287.105980990631	16423.761341160684	2052.852456641724	2319.0427803089933	2956.949537535999	3883.8952676445856	2780.550157545653	489.03780236409267	3076.9108666823945	1855.7138920624207	2128.8852083723086	862.4949994265322	6.146445750935328E-5	-64311.00151038813	0.0	-2121.705948620749
48752000	-66657.7567758329	-2320.692178312595	-64337.0645975203	1304.777287517866	16332.901005964946	2430.1062532944416	1892.0581326835804	2364.0203173223413	2138.8343678259184	2230.885350561758	462.38550475081405	2206.14705624476	2079.212391159033	1681.0610389259746	1073.6316817408879	6.146445750935328E-5	-64337.0645975203	0.0	-2119.383920300157
48760000	-66650.54459090471	-2334.9644892797946	-64315.58010162492	1310.8739811158712	16604.85386791567	2443.2328626859407	2006.638423324957	3557.157639062953	2161.39946949454	2317.0653650362283	624.171294439861	2290.381352819708	2795.7829015360157	1704.3971998604977	1079.1722708068103	6.146445750935328E-5	-64315.58010162492	0.0	-2131.4303747564427
48768000	-66649.56974596268	-2331.1034735619287	-64318.46627240076	1309.0018330756138	16675.147486885588	3232.870737475056	1875.6839207753715	2478.4567496751224	2121.28264363073	2771.3879713263977	527.2835750814118	2115.2688006021062	1385.5087663500346	2404.044520685554	1440.250247932457	6.146445750935328E-5	-64318.46627240076	0.0	-2127.751756698172
48776000	-66654.47367751747	-2343.2361546822954	-64311.237522835174	1328.787544589564	16967.53956648595	2354.6223393910145	1629.1148141258784	3215.7245047723777	2743.7016426097616	2587.4289403141174	1030.7788829572205	2761.6995920323893	1827.4712856964811	1672.0596113080533	1874.1714783544403	6.146445750935328E-5	-64311.237522835174	0.0	-2138.790866327959
48784000	-66638.9662035273	-2327.065749554934	-64311.900453972376	1281.022279466104	16376.284009578316	3442.6224854163424	850.7754213823818	1728.9684018281546	2863.2640063880017	2148.4690311813524	899.4918730148822	2619.9502697261955	1340.9468806580264	1953.2147549213303	817.5711880544624	6.146445750935328E-5	-64311.900453972376	0.0	-2126.6482623921556
48792000	-66661.70260358916	-2335.1467032962364	-64326.55590029293	1304.4515317106127	16781.736777737733	2738.988257005573	1879.5913397433033	1539.4482992655335	4349.62696131615	2610.793492104807	608.8385839067116	1570.5085053644095	1292.9900026498017	1808.3528069609797	942.2390361180682	6.146445750935328E-5	-64326.55590029293	0.0	-2134.546328985866
48800000	-66635.79463129718	-2325.785422798303	-64310.00920849887	1309.8224247706787	16537.793372784075	2997.141856734612	866.9084228189412	2292.42221140607	2746.6477956613753	2394.1210261786646	762.6768222416223	1588.8552843616906	1683.889372050901	1530.982394566631	884.3615945883843	6.146445750935328E-5	-64310.00920849887	0.0	-2126.964438138881
