state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14992000	-59857.601106078095	-2294.2288237917146	-57563.37228228638	1212.0200251746367	14608.538789453005	2842.8552163515974	989.6472074673956	2007.0004013385617	1524.8749289888308	1495.6145262186603	1173.6691957897913	1343.2532604593257	1161.7578720009944	1279.7670762807768	1902.0265230890395	6.812796208530806E-5	-57563.37228228638	0.0	-2098.2811902636963
15000000	-59880.15303597623	-2312.278215091078	-57567.874820885154	1257.5683952927488	15146.854114362472	1592.8501544365906	2199.662172694747	2212.3885463331712	1976.248802662618	1795.034592301794	2233.9528186855982	2198.400001096338	1964.5098240827353	943.6312900071932	1609.9678504038832	6.812796208530806E-5	-57567.874820885154	0.0	-2111.952624370366
15008000	-59868.42909839998	-2294.732364440347	-57573.69673395964	1212.1654435529178	14782.942360523164	2712.309416832636	735.6800850067906	1132.6303734609546	3461.856879927875	1074.5356410606864	924.0935991988479	1474.2636432984953	2357.9930676703093	618.845821830846	1574.6095317170152	6.812796208530806E-5	-57573.69673395964	0.0	-2097.9534852534216
15016000	-59857.9595248917	-2295.1170101744497	-57562.84251471725	1199.0479209671262	14682.547156029703	2625.5220359944724	1575.3049410985147	2139.1542673962595	2412.1913488391942	921.6148855581436	2335.2836715149515	2581.174897716095	2182.9415401013994	945.2957194315356	1478.5356312450415	6.812796208530806E-5	-57562.84251471725	0.0	-2093.9964102015974
15024000	-59857.57736715279	-2293.7489674649314	-57563.82839968786	1261.0106954675123	15029.218544938947	2105.2310699494046	1351.0065999348542	1948.6218251508865	2263.5396540967354	1194.7041977977817	1479.4379313382635	1671.0147931040676	1189.6849852646983	1207.2149840231898	1626.2387665327262	6.812796208530806E-5	-57563.82839968786	0.0	-2097.231326913092
15032000	-59852.936828301325	-2297.0843092268633	-57555.85251907446	1278.5177772084164	15297.15464031147	870.7495586529747	1763.2552886689125	1698.2584022464507	2254.0793231755165	801.1528926605711	2053.2882400479957	1757.8327971422648	1381.2455682891439	1290.2199319032143	1741.9279231267374	6.812796208530806E-5	-57555.85251907446	0.0	-2100.7726547168522
15040000	-59875.50434380594	-2298.539372037069	-57576.964971768866	1224.4727114779	14939.120660935852	1439.3164125460312	3031.99555957114	1442.8065182496316	1677.552038781271	1493.3899576970052	1734.6890055073613	1351.85016296053	2186.3092030249177	1157.2838976254852	1724.7989633002232	6.812796208530806E-5	-57576.964971768866	0.0	-2099.923405950015
15048000	-59869.896375899276	-2298.1655486042546	-57571.73082729502	1272.6753237787436	14994.405096022052	1867.2081941613353	2040.8185458632252	1459.6104800749736	1505.9576648991995	2807.9724081533245	1648.4710866065993	1341.7233964025952	2083.1404436217254	706.1239519913404	2592.426088908717	6.812796208530806E-5	-57571.73082729502	0.0	-2097.711400972328
15056000	-59855.117711727806	-2295.402648199355	-57559.71506352845	1213.5641505781693	14773.931515296885	2127.4685857506634	1507.547131297782	2823.558795622146	1314.2367674786135	1909.3855513670476	1664.1653815613554	928.422912131696	1882.8187720265496	930.8571218057604	2141.7149880999264	6.812796208530806E-5	-57559.71506352845	0.0	-2096.556706312735
15064000	-59849.037698864195	-2303.7276729317437	-57545.31002593245	1219.8914867300462	14857.18857003937	2096.18949310522	2657.9350005354545	1302.1230836722623	1704.0133338529497	1501.405103951436	1579.034323214886	1547.7011636384266	1308.2856453010081	1281.92751079508	1724.6842113465123	6.812796208530806E-5	-57545.31002593245	0.0	-2106.3153937371785
15072000	-59859.745339108915	-2291.4168282766113	-57568.3285108323	1196.1393223936393	14821.027344603814	2548.2719545560726	2196.8708789457582	887.7878100107229	2592.4160413415716	2485.161447714376	1189.2197181088004	1398.414342597851	2079.703883312686	785.4228532222343	1673.482639316996	6.812796208530806E-5	-57568.3285108323	0.0	-2091.8382156565076
15080000	-59877.647562015976	-2302.537030048086	-57575.11053196789	1245.951597166285	14983.315441291117	2610.7647052299876	1177.273415565833	1342.8041805187468	2811.039252290508	2065.738528716282	1766.5558218839099	1103.3236792516038	1404.9647978311307	803.186103953411	1973.8212877986612	6.812796208530806E-5	-57575.11053196789	0.0	-2104.52912269304
15088000	-59857.64620621687	-2304.532629181529	-57553.11357703534	1238.0258231166267	15201.72279302026	2187.1523960380064	1703.1644963469719	1703.5181198606858	2180.225806498053	1570.429891316329	1107.8502651664542	1528.4336221398044	2759.8148724868506	1059.0536030376547	2423.125162861182	6.812796208530806E-5	-57553.11357703534	0.0	-2104.522246646419
15096000	-59859.244703437456	-2287.3807269715094	-57571.863976465946	1229.795140820695	14865.172677887336	1566.9209039752136	2120.1121399715416	1091.634591624504	1600.6853967273194	2214.095849981028	816.4378188623078	1756.7692358663596	1887.03698175607	874.2591592237143	1925.5084367778222	6.812796208530806E-5	-57571.863976465946	0.0	-2090.5040584811063
15104000	-59861.30666019254	-2294.58360418689	-57566.72305600565	1240.078376678867	14969.465628969674	1623.4541472763399	1537.4875420430542	1728.935262093484	1521.8248883943124	2185.199452875261	1007.0639313336637	2206.6743727831813	1750.2814370329666	1186.5151277407585	1595.2671587965438	6.812796208530806E-5	-57566.72305600565	0.0	-2097.1752100997023
15112000	-59840.59094181095	-2296.4052234089286	-57544.18571840203	1221.8679937219492	14891.823957396917	2494.869267054258	1850.8843132034644	1412.8202249188814	1599.5431761560446	2414.884581254813	2073.635367147833	1408.9704328056528	1953.3552633204145	1165.4085696709765	1542.0236443697881	6.812796208530806E-5	-57544.18571840203	0.0	-2097.192231460101
15120000	-59844.45390969339	-2289.280470153727	-57555.17343953966	1263.9473418063792	14843.169098187649	1691.647815977057	2371.731984548888	759.849730223368	1102.3063510547775	2186.788412957291	1666.2567954549384	1472.6668423725948	1543.8066531077527	897.4833640330619	1539.899007237604	6.812796208530806E-5	-57555.17343953966	0.0	-2093.964861416351
15128000	-59870.281432927535	-2296.182464658913	-57574.09896826862	1244.7120180753145	15078.857124823076	1663.7602681500819	1621.7995472471682	1762.94813884133	2723.7427265159963	1051.6718401818694	2357.1051392310656	1420.415948936829	1243.6835842603148	1214.4222794740524	1355.1882971331095	6.812796208530806E-5	-57574.09896826862	0.0	-2098.932277097497
15136000	-59880.38577342198	-2308.2760380533205	-57572.10973536866	1280.5096381925591	14968.718231119808	2518.8700944479697	1333.76595904578	1513.5896422878584	2415.2640546870743	1320.0152782664604	2938.4410038775113	1303.7952703631768	1379.018654287753	1231.2756564001897	1789.8634824305357	6.812796208530806E-5	-57572.10973536866	0.0	-2109.076309206474
15144000	-59860.01616892713	-2294.5496990887564	-57565.46646983838	1244.1971452997466	14701.524089155344	1415.2849242670393	2154.632191525543	3733.211650142503	1052.5334701068386	1525.2900082560911	2465.6541448654853	782.4481104657798	1713.7571288389895	1307.7718394407761	1157.2037624341729	6.812796208530806E-5	-57565.46646983838	0.0	-2096.3686432793056
15152000	-59856.38385832677	-2292.0344940215145	-57564.34936430526	1225.2449779311548	14965.04038356532	1939.987003962685	1147.7253912183478	3239.918947000672	976.1440333522584	1835.0639906994243	1525.9596189697622	1963.2618142591693	1330.1737716314358	961.4668583134526	1812.0025578908594	6.812796208530806E-5	-57564.34936430526	0.0	-2093.811335140489
15160000	-59850.09587259955	-2286.427091928523	-57563.668780671025	1227.2848906747868	14736.355690499013	1667.5684445835625	1941.7406260586777	2569.103871307395	706.2045411471635	1924.9053105329808	3335.185482595669	1222.451301590895	1682.0618902174626	823.420197002361	1351.6963154308871	6.812796208530806E-5	-57563.668780671025	0.0	-2088.0370048075556
15168000	-59850.904883793075	-2297.80943811214	-57553.095445680934	1218.6532888741785	15104.944454686445	1358.7272276035078	1774.5790247047903	2909.497497743077	859.2954942098554	2487.437574471579	1364.1690432621858	2500.890345750935	1380.2031901608664	893.8270340066872	1249.8510927526456	6.812796208530806E-5	-57553.095445680934	0.0	-2099.7601251214364
15176000	-59860.606340776314	-2288.2049959969013	-57572.40134477941	1320.1144677152859	15159.323217673862	902.450663778819	2561.5007195056396	1822.0506919248164	855.9178492293491	2098.4668257851954	3083.2076977233733	1821.8962384583515	1180.389983267902	972.3226944276514	1702.4013739045777	6.812796208530806E-5	-57572.40134477941	0.0	-2090.102739627945
15184000	-59839.44641199369	-2278.109303018163	-57561.337108975524	1241.1915071663414	14628.976107827179	1677.7530475717808	1719.417761653342	2726.632925908463	441.8432564278918	2517.854978701463	1107.9739685125708	1995.0071620344922	1656.832361614348	1003.3852108155928	972.0053028699268	6.812796208530806E-5	-57561.337108975524	0.0	-2079.8375758475872
15192000	-59847.08638126508	-2274.65011752516	-57572.43626373992	1192.0568011820492	14669.95329698396	2356.6859248818105	1021.794315962448	2714.4553721079938	412.49375601263165	2558.4752304202125	2061.1298399736606	1056.337748547096	1439.087015431991	954.5561007373225	1232.097747117572	6.812796208530806E-5	-57572.43626373992	0.0	-2075.8072232828454
15200000	-59838.77336190983	-2281.550199690628	-57557.2231622192	1251.5038166500383	14920.76115617306	2048.191741678831	1444.95564123374	2901.7518202034476	802.5735644706833	2138.252660001841	2129.3118990175435	1032.6109889863667	1771.9246861403435	1274.0299657412286	1391.6369715826127	6.812796208530806E-5	-57557.2231622192	0.0	-2083.0314841758945
15208000	-59850.30473821158	-2278.79116348365	-57571.51357472793	1226.931426235118	14716.48470422339	1884.9911589806832	1769.655269543085	2493.568803181286	570.8299605684928	2509.8829244187214	2416.5191639581794	1350.7979874629186	1218.459840001233	923.2938626420414	1730.323438468862	6.812796208530806E-5	-57571.51357472793	0.0	-2079.911712134454
15216000	-59834.54951488535	-2269.4672637771087	-57565.082251108244	1255.3328652526561	14999.260136214825	1816.4327874989797	1003.0612337101285	2833.6004039912755	360.7427334659835	1932.1271490553474	1738.4442239274863	1855.5549230777515	2206.406643644078	1085.1041607122734	1674.4645440643797	6.812796208530806E-5	-57565.082251108244	0.0	-2069.7362225291677
15224000	-59867.142559906846	-2296.940879606202	-57570.20168030064	1263.7791322790288	15175.141840741548	1980.5184701565156	1582.3336991071578	1871.7482737314792	773.1095225822925	2049.9404414926667	1149.206903626357	1396.466638926627	2129.366208094639	1008.6089824336137	1232.6275955266726	6.812796208530806E-5	-57570.20168030064	0.0	-2101.290432987312
15232000	-59845.06344007526	-2280.649774091222	-57564.41366598404	1239.4742932977147	14884.807871089997	1452.2199988419711	1168.1683688751104	2749.39208023394	794.037527317435	3091.1955413755686	1681.0065946777852	1776.182475243927	1801.5572084650314	1302.060912589816	1221.9829179997469	6.812796208530806E-5	-57564.41366598404	0.0	-2081.4818734678506
15240000	-59847.95892116152	-2291.6319293629576	-57556.32699179856	1233.4119488656515	14590.145817014756	1579.8159844858635	1160.5397046403584	3136.246981935166	879.9457364142769	2164.4980259279064	2169.010371946381	1646.6501967646839	1105.0917511917878	1091.625825382276	1116.5656641710927	6.812796208530806E-5	-57556.32699179856	0.0	-2094.8104676759804
15248000	-59872.24183086246	-2301.475650307277	-57570.76618055518	1250.0325966961411	14869.471417754514	1230.8672544519711	1306.809276758263	2498.597487860009	1966.315622867316	2352.6322283217296	1518.4081742815495	1335.8962540121345	2153.8215446235536	916.4818842705278	1361.1332337417405	6.812796208530806E-5	-57570.76618055518	0.0	-2104.12472590083
15256000	-59872.332855591514	-2300.2804517421364	-57572.052403849375	1221.5609024986752	15015.223985369794	2063.747711873226	2591.3373714421678	1621.2415212036274	938.9881821604793	2128.7393304631164	933.3076229537431	2174.6760902980986	1850.5303298675885	638.6769093481647	1377.442942399274	6.812796208530806E-5	-57572.052403849375	0.0	-2102.9551255011297
15264000	-59877.868007057856	-2301.8902836457473	-57575.97772341211	1232.702137413097	14823.878342954456	2898.4119650704165	2140.822708110171	1126.8787384903007	1708.8621508504852	2151.630932490878	2009.3378033675465	1646.4627123403775	1292.3988260277295	894.9811107480318	1508.165315010268	6.812796208530806E-5	-57575.97772341211	0.0	-2103.891586819689
15272000	-59868.277486841005	-2300.8292432209723	-57567.448243620034	1209.4717072810859	14983.232087272241	1656.1837574772437	2594.2848146885117	679.4131261453053	2655.8706947475675	2954.207943163716	2084.2165457520246	1354.7093899181777	1699.204631704643	826.4802803953204	1819.1651401221973	6.812796208530806E-5	-57567.448243620034	0.0	-2100.0892857846175
15280000	-59836.95612225021	-2285.2170806540707	-57551.739041596134	1219.653039959709	14977.10531508024	1770.9475053108513	2626.9803662261634	408.11299551954914	1495.090528429947	2409.726660368977	2533.3968820120326	1518.1805412238218	1598.6526236520097	1089.4459056676837	1333.0834036917295	6.812796208530806E-5	-57551.739041596134	0.0	-2087.155722214092
15288000	-59849.952712161954	-2288.2986549884326	-57561.654057173524	1230.4578898175564	14850.574110477557	2115.369189856162	2437.112167637199	802.4698215069118	1312.5602237940718	2484.4046727248406	1276.2727776080444	1511.4431512254257	1094.373527957145	908.664334547153	1484.671483543012	6.812796208530806E-5	-57561.654057173524	0.0	-2092.9724525462975
15296000	-59850.24603873664	-2295.513067981737	-57554.7329707549	1245.4250138293971	14767.228340443851	1884.7847797881914	2577.8628379575393	885.6787177793532	1809.5110629010483	1253.7688343548775	1900.5486439517683	1692.7234020383216	1518.672373482343	1247.0801221530571	1259.9338010323966	6.812796208530806E-5	-57554.7329707549	0.0	-2098.8278271208706
15304000	-59862.05371416593	-2297.0601277916944	-57564.993586374236	1253.7731730957762	15071.925498487073	1667.5784729017798	2560.6004906102307	650.3960932341399	2074.0364758514647	1456.8623546102529	1474.3655567228793	1757.5707164749986	1351.1313458765412	1357.098441457364	1688.5582315219988	6.812796208530806E-5	-57564.993586374236	0.0	-2099.7231563165506
15312000	-59841.45019922314	-2285.20290018832	-57556.24729903482	1253.5952235900645	14890.689049344972	1415.7997473125065	1594.4781593760163	2419.843605673424	832.7034508900095	1458.4306741501277	1115.4964822438285	1959.578241143392	1373.5484246133567	907.6004433712598	1449.6711486096415	6.812796208530806E-5	-57556.24729903482	0.0	-2090.882715307407
15320000	-59872.30897714157	-2293.186427156942	-57579.122549984626	1227.8537985604248	14883.639625148393	2552.9516062407392	1452.7139825265926	2862.4570562869976	1067.3834468760965	1822.0209706979208	1525.5083109006987	1263.4532641752476	1834.660202681679	787.8137892218218	1411.964474157444	6.812796208530806E-5	-57579.122549984626	0.0	-2095.72206493951
15328000	-59880.13012221947	-2294.8977010531266	-57585.23242116634	1219.438580537184	15070.50585350899	1266.4809372246407	2391.2447193052426	2238.0547968900705	546.3483288612806	1526.0480286860234	1184.9176173433775	1676.5281509416373	1681.9864174415077	1520.0109842538934	2055.174269462538	6.812796208530806E-5	-57585.23242116634	0.0	-2097.9340017068744
15336000	-59853.30188348548	-2283.85873556359	-57569.44314792189	1231.2486295501571	14685.260759121571	1973.58297855538	1781.927546369252	2628.0661385817243	545.6442714035175	3372.9788133445318	1542.4659710591814	1743.1772301121716	1613.9738364714117	987.3655842628739	1608.8320648450565	6.812796208530806E-5	-57569.44314792189	0.0	-2082.286697565776
15344000	-59858.65110671511	-2289.69142093588	-57568.95968577923	1193.0396454834731	14749.032897720652	1521.152414611527	1505.4352044464306	3134.594845651964	801.6234397657346	2774.360493096511	927.9842740183728	1917.0101233118855	1318.435038594363	1086.044538505629	1630.1587832650453	6.812796208530806E-5	-57568.95968577923	0.0	-2091.132464493854
15352000	-59871.6322581567	-2297.490467940172	-57574.14179021653	1241.0701599446893	14871.287817823919	1362.1693152248115	2420.6101388932375	1644.027340404926	1205.894219155123	2391.4942979774155	902.41679976163	1684.9809919826732	1123.701956555918	860.2287602107299	1523.3360273337335	6.812796208530806E-5	-57574.14179021653	0.0	-2102.1412196057095
