state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59583.63285099868	-2283.491964716808	-57300.14088628187	1039.3440307840872	14597.127326918977	1407.721776576773	2046.6659243301262	376.0861315581691	1237.7658179011833	2023.6928550521698	2066.9346734746914	1718.3305437141848	1284.2226292452822	1445.8290187644943	1134.7546820291595	6.935021860394996E-5	-57300.14088628187	0.0	-2088.6616683053344
672000	-59560.2497267953	-2273.613571458129	-57286.63615533717	1023.1561432938107	14437.89135023209	1175.620761357765	2215.6808770645166	248.63647904826362	1993.9032338978461	1819.3968459482026	1126.6777575353062	1690.5765248792457	1555.9630201223908	1473.0502696028666	753.011082005677	6.935021860394996E-5	-57286.63615533717	0.0	-2076.5215594850647
680000	-59599.347884862575	-2302.852557785655	-57296.49532707692	1062.737361653668	14706.614852970357	1836.545475332929	1689.3445087938758	662.319078209851	2077.1661641040937	3200.72023274877	1590.8978392523477	2635.605660398089	1268.8613396902767	913.5378342255732	1070.7025238035621	6.935021860394996E-5	-57296.49532707692	0.0	-2105.1861382732604
688000	-59597.243303082636	-2310.372065465956	-57286.87123761668	1056.4681759113785	14578.968453063708	1398.6707793256776	954.8317569902221	787.0552430636365	1972.3430606666693	2900.681703379938	1409.0306284284577	2201.8235979050182	1621.64724665279	1468.8885027333747	932.8284674806424	6.935021860394996E-5	-57286.87123761668	0.0	-2114.8908741493738
696000	-59596.80005717513	-2311.881601391323	-57284.91845578381	1057.898010286072	14842.257220898991	1637.9390793507066	1606.4311415488621	1199.983456609305	1835.6557413365542	1778.0175509306748	2661.1682811868204	1580.044309627474	1416.0681237444464	1481.786500561446	894.5295145761422	6.935021860394996E-5	-57284.91845578381	0.0	-2115.515689646436
704000	-59603.969504178836	-2308.5784143465075	-57295.39108983233	1044.0456711311845	14466.355044664419	1773.293538088036	1312.1492215718756	1239.267699390877	1188.4226170383133	2254.069181004714	1940.2524415520843	1962.8786488077892	2148.0852235391458	1766.7740555908688	1109.4276361484071	6.935021860394996E-5	-57295.39108983233	0.0	-2111.221857973745
712000	-59611.38745415412	-2294.7090656145815	-57316.67838853954	1020.4937803992777	14620.187205491684	1251.71328831067	1934.3000845683832	2982.7658338237566	799.1210992659433	2855.43561377539	1426.4455053110014	2261.1471775746736	1577.5305306675639	1201.128889438597	1065.0039213162654	6.935021860394996E-5	-57316.67838853954	0.0	-2095.57970866905
720000	-59594.71642502079	-2287.4427891698538	-57307.27363585094	1031.6435948131116	14430.97817988975	1023.7709627382202	2206.500824230473	2199.28417568979	445.5401920139651	2273.663486057188	1717.3023969841925	2061.5066165227113	1302.5983109849462	1570.121277462237	913.0958504985692	6.935021860394996E-5	-57307.27363585094	0.0	-2089.7396678508358
728000	-59605.28541887299	-2297.711143993345	-57307.57427487965	1010.0058519241414	14591.723045621238	1014.069448397309	2072.1664369764485	2006.2693044594778	734.2135870068283	2404.5668900728087	2363.9818117299906	1275.591522914527	1709.3309228439348	1336.9156162569238	1286.3236338914703	6.935021860394996E-5	-57307.57427487965	0.0	-2100.2857493099145
736000	-59599.91216894249	-2296.602938685274	-57303.30923025721	1037.6539271781921	14657.980983089601	2719.7321222473183	1220.2488474652819	1475.7524145710586	749.3086360861374	2777.3967485436706	1389.4850976325877	1885.5017106866778	1565.7906561167056	1253.9037010734296	959.578224509284	6.935021860394996E-5	-57303.30923025721	0.0	-2099.6915894752074
744000	-59572.134547918606	-2280.450159847581	-57291.68438807102	1042.4968876405255	14459.98581994132	1407.2020306292889	994.7252698863092	2507.0144903164414	597.1288300406752	2643.0845688269537	1431.7319652715566	1953.9368569075036	1660.0966067520064	1233.6190443826122	1187.9900548601167	6.935021860394996E-5	-57291.68438807102	0.0	-2082.8855791723513
752000	-59597.137447887406	-2286.9580852011914	-57310.17936268621	1069.257256286733	14787.183121230824	1484.4104891573652	1510.498020910809	2749.9525224096305	377.93528562973745	2912.0368010395696	1850.5740780681665	2208.892533556777	1612.075667518872	1461.712361495999	1549.5543088594281	6.935021860394996E-5	-57310.17936268621	0.0	-2084.2894040679375
760000	-59586.6112059386	-2289.0693171604103	-57297.54188877819	1040.9234893500366	14855.827687547897	968.8696809430915	1056.8322823593974	4506.929480132594	459.6551508471986	1750.129073192743	2932.8517146202194	1398.020322066916	1814.8759131119298	1116.1861094968012	1325.2897229687906	6.935021860394996E-5	-57297.54188877819	0.0	-2089.5700369325905
768000	-59574.08977263914	-2279.137365009595	-57294.95240762955	1038.3680697844927	14439.321794356962	1189.1412245227637	1280.5576626423629	3170.9723783264644	479.77512008728723	2619.8887322347473	2583.156377143634	833.120165731746	2140.838276657914	1559.3582672876355	1441.4255326447103	6.935021860394996E-5	-57294.95240762955	0.0	-2078.2974666806444
776000	-59624.35786599672	-2306.82339929822	-57317.5344666985	1059.88866283339	14787.025197975132	1086.619561703068	1336.6891841656793	2345.0482153823277	1495.4354120030569	3371.799335187236	2699.4583508354144	1968.2192150760613	1428.562468310377	1269.4494079346468	1276.592401478893	6.935021860394996E-5	-57317.5344666985	0.0	-2107.6920206041036
784000	-59604.68718248835	-2304.109265490152	-57300.5779169982	991.2132273317703	14127.120673295356	1157.1685370650573	1544.9739386926542	2644.510676742337	1740.8026654469127	2174.744686036847	2323.6455232270637	1252.0786384308462	1625.13887573613	1705.7249526749297	1040.117948949848	6.935021860394996E-5	-57300.5779169982	0.0	-2106.0730325446325
792000	-59594.124243367834	-2317.102111333721	-57277.022132034115	1040.079986524183	14701.934791627009	1804.6155670738362	1225.9104120965028	1421.1777455675035	1958.140566840655	1769.4840450424413	1753.354223525076	1466.253247608334	2017.1706717734792	2280.0799530310446	1037.494645227026	6.935021860394996E-5	-57277.022132034115	0.0	-2119.526079729859
800000	-59611.04999605061	-2310.436960114529	-57300.61303593608	1053.4331291092037	14646.882173561713	1739.7202143052257	1912.1623728340946	1254.3976477494077	1636.5469201446242	2721.7777536722433	2183.8927543669784	1731.2499827381266	1773.3049513556803	1615.8453823941584	1203.888574864392	6.935021860394996E-5	-57300.61303593608	0.0	-2111.4890407044045
808000	-59616.78603791423	-2321.284234542777	-57295.50180337145	1056.031691330353	15017.682074626468	1810.588755670396	2437.37408054402	1116.1802435116413	2514.2919738808373	1995.7277654896088	2056.330094461474	1384.842454815478	2220.7815670651435	1369.8036963165073	1466.9996704597718	6.935021860394996E-5	-57295.50180337145	0.0	-2121.002439369843
816000	-59622.37149288225	-2316.4811520812696	-57305.89034080098	1059.9215618108121	14795.874035214212	1878.873116877079	1271.5224177123657	1575.8499447658842	2849.158297315681	2678.0585290324457	1683.4097805447204	1785.2963520613112	1707.3408356818566	1040.613470729866	1414.6344279128148	6.935021860394996E-5	-57305.89034080098	0.0	-2117.6006035819687
824000	-59591.19182288333	-2296.335786659946	-57294.856036223384	1056.9872120267	14635.732067704224	1884.8304986020332	1457.7832747756318	1560.8473173027662	1305.0436036799001	3840.786466246288	799.270339550449	1465.2347815873381	1590.1641161654902	1840.9324297575536	1139.2560753767643	6.935021860394996E-5	-57294.856036223384	0.0	-2098.3064711656502
832000	-59600.13107054948	-2300.4061771663473	-57299.724893383136	1051.3218979053017	14436.29265176297	1648.8039233781071	1936.7279802749058	1413.2341959530595	1323.165799780537	2516.9573323572936	2312.441278001679	2159.513060720606	1113.1187196346293	1527.4647312199252	1106.796879758802	6.935021860394996E-5	-57299.724893383136	0.0	-2102.5416449487384
840000	-59618.81388597877	-2313.5166154724425	-57305.29727050633	1084.5442890766494	14984.164387523802	1349.5746691182674	2081.5162756835743	1110.663141624237	1401.5242324376657	3243.738388787647	2442.3293557113366	1714.0613459932372	1711.4653956353065	1541.5732641832324	1701.3203594495958	6.935021860394996E-5	-57305.29727050633	0.0	-2113.812419642438
848000	-59606.48463402945	-2306.8186772109193	-57299.665956818535	1026.6623305379585	14436.254782506072	2229.156102473369	1458.3252482565354	1235.765070184095	1579.7730501512488	3080.9312569490876	2115.43867623448	2143.317435000767	1678.4258109766733	1330.2618932831485	790.6895781397984	6.935021860394996E-5	-57299.665956818535	0.0	-2108.654905845007
856000	-59626.07989045373	-2322.4836198969974	-57303.59627055673	1040.5239420054227	15001.711085487732	1675.5859623392043	1937.6782228960515	2171.8905409507215	1746.9525151849584	2033.3236773313092	2297.9317398877165	2085.6222348409146	1501.1209209937406	1912.0590515074987	987.7484350551957	6.935021860394996E-5	-57303.59627055673	0.0	-2122.7427747317593
864000	-59596.09674240404	-2309.614537462967	-57286.48220494108	1038.8073643136945	14583.154014682532	1234.053638348444	2104.0311719192523	1870.1823411691444	1543.5040798537207	2949.0201796170013	3156.909165632159	1858.255512155151	1663.8205968920772	1879.5997748180473	1021.6695806065558	6.935021860394996E-5	-57286.48220494108	0.0	-2108.9469229923716
872000	-59615.63696927775	-2314.4278247040966	-57301.20914457366	1064.4136534057445	14658.141302211807	1217.2378783568226	1740.2295087071866	1850.7887015831143	2075.146554084776	2196.096282837541	2208.4756515500053	1294.7000480707354	1172.3882160520368	1677.7907707229697	739.7888016655296	6.935021860394996E-5	-57301.20914457366	0.0	-2118.1989073631635
880000	-59617.054896596106	-2302.7261006211315	-57314.32879597497	1048.28161379516	14550.23959475949	1180.699973818776	1863.8011701450368	1773.6426092895763	1674.4385595275328	2921.728202475848	2211.7503026008003	1098.868079822398	1493.1336191514029	977.8877182726791	1307.5289370567239	6.935021860394996E-5	-57314.32879597497	0.0	-2105.8863718426765
888000	-59606.80716295135	-2315.733901313618	-57291.073261637735	1046.593806633063	14784.78538458548	2299.4084549042673	950.9099797160335	1553.8718990951133	2539.5581842128217	3089.17926274688	1963.3180192362483	2438.738376172495	2342.4423438074314	1160.6063912717602	929.7111667553105	6.935021860394996E-5	-57291.073261637735	0.0	-2115.4724220039534
896000	-59623.94037444875	-2309.645225081174	-57314.29514936758	1023.2637268406606	14791.71411414439	1818.4358582115756	1311.559795116484	992.7390579655943	2119.024016282168	3235.056251099353	1612.787430279333	1361.0448684703363	1719.018935030753	1091.1635369479188	704.5580239080906	6.935021860394996E-5	-57314.29514936758	0.0	-2114.088347096287
904000	-59594.101446478315	-2301.1547431070444	-57292.94670337127	1050.1291390229076	14612.662752953462	2034.5390649442872	1899.3766178937565	827.5730527255375	2171.58163546112	1459.2842968611217	1741.597573565645	1947.53007251736	2040.4858589164646	1455.485196695623	1243.1087654814905	6.935021860394996E-5	-57292.94670337127	0.0	-2103.074684081438
912000	-59603.60740018568	-2297.2574313014757	-57306.349968884206	1045.5277619466467	14443.308162516943	1600.681067701034	1368.5992207856168	929.9781540571189	2162.877486515181	1582.3597386194283	3452.2394702311	1716.3488133147978	2789.518876984569	1667.6800324031285	1098.0741266660436	6.935021860394996E-5	-57306.349968884206	0.0	-2097.460707688617
920000	-59590.67731213765	-2305.7727841839205	-57284.904527953724	1050.877843374918	14725.015299591747	1161.3193997474011	2289.563071880439	833.3056678408708	4452.317812101853	2005.8851622964137	1972.7188338057304	2132.182650843463	2027.1557548157432	1302.0982799151166	1131.2660437682684	6.935021860394996E-5	-57284.904527953724	0.0	-2103.4013623657734
928000	-59609.277941989116	-2300.3546798227944	-57308.92326216632	1032.6866817633475	14560.493506385812	1273.522174501823	2591.62170555125	808.9760739112888	3268.2444910533923	1735.1189254555404	2091.9246223829145	2142.3212930521026	2418.625826748988	2048.507944382435	1027.0341716823805	6.935021860394996E-5	-57308.92326216632	0.0	-2098.0229935640596
936000	-59592.778171518934	-2301.615003925211	-57291.163167593724	1031.9710186624238	14665.64887366276	1708.7383208253164	3262.944015100843	551.5345966704195	2973.281326609408	2197.0616774802106	2161.7108613259693	1382.3396251886559	1602.8222134294417	1320.2689508767257	1374.541788305098	6.935021860394996E-5	-57291.163167593724	0.0	-2099.71372955421
944000	-59599.19542329063	-2302.2667588951263	-57296.928664395506	1029.0734873002891	14703.384514207853	1271.8729314452983	2010.4930485048292	919.8563070726404	1934.128783043104	2919.1996836070757	2240.536620962238	751.5506017870943	2122.413665135534	2163.5224955484987	1565.8983041246645	6.935021860394996E-5	-57296.928664395506	0.0	-2102.549564861215
952000	-59604.41669951488	-2299.0386039935775	-57305.3780955213	1025.9175235122314	14673.619454901795	1042.486717511129	1987.3475869636131	748.966483274465	1689.1030876852387	2529.6998048934847	1177.4302618943318	1818.1726909447157	2250.2483865384393	2036.2630124130483	1287.9353602658186	6.935021860394996E-5	-57305.3780955213	0.0	-2101.4391905228404
960000	-59596.26486536413	-2304.4697593800333	-57291.7951059841	1033.5494516410433	14706.161133717298	1746.7211020064983	2811.6500468773716	726.3897204339289	2366.307764628212	3040.7808984085195	1238.0116297872448	1502.4095368070084	2021.6096354911028	1330.468402836546	1048.5782082936487	6.935021860394996E-5	-57291.7951059841	0.0	-2104.9622396762816
968000	-59612.89087113481	-2309.622178426457	-57303.268692708356	1045.151497091003	14702.801780246085	1952.5349718296773	2308.988547114682	1652.4471201125825	1956.272130600516	3882.033062813614	1380.3181762417248	2054.371661370947	1598.6141722757159	1234.882780456535	928.1047652083472	6.935021860394996E-5	-57303.268692708356	0.0	-2109.583152743354
976000	-59617.58404591199	-2305.6981328312077	-57311.88591308078	1020.1501028606996	14627.381540269467	2179.6410103955172	901.4754685638319	1246.0887853592192	2184.3693655301713	2203.70100626293	1973.532021812831	1140.3102833097114	1611.864674058719	1490.944962347751	1342.2969915532287	6.935021860394996E-5	-57311.88591308078	0.0	-2108.9159354448875
984000	-59606.25800158962	-2308.089234562498	-57298.16876702712	1026.0832811165055	14697.841111214166	3028.3501112451895	1164.7825528710425	1450.1846064040662	2753.9283016308827	2335.124698261556	1416.045535402376	1849.3669673660268	2224.184393058934	1654.6884306754844	1483.8653062613737	6.935021860394996E-5	-57298.16876702712	0.0	-2107.0139549260957
992000	-59625.357564685684	-2312.587334257437	-57312.77023042825	1044.9427963430358	14801.049242673014	1418.6899876391162	1455.7509915402409	1167.044375466114	3199.535191105092	2135.61477866027	2113.0636847181095	2389.3237048137294	1608.4070024250227	1817.7574009573907	1093.330184289933	6.935021860394996E-5	-57312.77023042825	0.0	-2112.7413968765613
1000000	-59584.38186322972	-2299.169384461476	-57285.21247876824	1046.6230123108903	14549.495568920345	1533.106830495484	2591.0599539266364	863.9694040381808	2118.1489282903694	2170.2417867884806	1273.4413909798104	1394.7413808269355	2947.983567277405	1171.1788830712258	1628.942957604008	6.935021860394996E-5	-57285.21247876824	0.0	-2099.601705363501
1008000	-59594.948403871946	-2307.3658724360253	-57287.58253143592	1067.5162111884788	14676.157945784571	1987.0185324997228	1978.1025818695152	1964.7492884849742	1350.4036182622776	2773.6792519226024	1465.8015961325298	1199.7381512656436	1558.4044646846064	1549.8354696079095	1122.6182109865258	6.935021860394996E-5	-57287.58253143592	0.0	-2109.503614318256
1016000	-59601.46610665289	-2313.1224079079107	-57288.34369874498	1081.7355085900335	14914.026599572193	1610.160516183798	2238.902167243685	1262.938513451517	1914.9079058254554	2412.7555240627835	1598.9940524191616	1563.621485019281	1521.0371824227452	1688.043206796604	907.7466293598271	6.935021860394996E-5	-57288.34369874498	0.0	-2115.6509360255923
1024000	-59609.46431623015	-2316.503236047682	-57292.96108018247	1007.0592155470223	14482.227165448001	1714.6028824283396	2063.036225755336	2288.7038466173576	2114.525368219918	1835.1348880780736	1793.52089141989	1299.401288595532	2254.6874219122947	1769.3329153509521	739.704025406645	6.935021860394996E-5	-57292.96108018247	0.0	-2117.6051800626888
