state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65960000	-65501.5098879161	-2340.4640756173344	-63161.04581229877	1280.0962253844266	16055.951374868577	1804.6683155170615	2603.452258265598	1808.8481113888322	2083.5299611283554	2349.5110080720633	1796.5535279448898	1376.0150101490544	1646.476396147793	2235.076538623749	1420.3399703019966	6.267883907889359E-5	-63161.04581229877	0.0	-2139.54426369212
65968000	-65512.9157651569	-2337.959738498519	-63174.95602665838	1330.6901246551593	16276.160912515259	2418.3153015561643	1817.6221241095543	1477.110408544532	3129.4526410908525	1093.0894663285808	2176.9508016495392	1231.4028487292392	1711.4973984214016	2064.5625013742156	1325.1234882931822	6.267883907889359E-5	-63174.95602665838	0.0	-2137.5906451406922
65976000	-65515.95370074211	-2340.734616891185	-63175.21908385093	1306.7233891515257	16058.271831142561	2510.184172785805	1690.7812908082278	3189.6921599285743	1784.8130325034736	1176.647700102442	2518.3517033047056	1297.4320999654415	2637.565963689027	2187.184425424549	1041.040034291899	6.267883907889359E-5	-63175.21908385093	0.0	-2138.418525238921
65984000	-65512.36414579374	-2342.6299246066674	-63169.73422118707	1282.6583117008613	16164.006300273846	2270.5388383966483	1269.5937951554117	2487.499205542151	2117.3549080091075	2081.0424760174415	1223.305807505742	1237.8067380851269	2823.3482189627084	1993.3721662400408	1235.323506484742	6.267883907889359E-5	-63169.73422118707	0.0	-2142.0865121088373
65992000	-65479.0545218612	-2332.873857227311	-63146.18066463389	1280.3627820661668	16212.318005741601	2246.582084309383	2065.0556283791097	3018.6535137235915	1077.8574306367439	2256.674185221953	1517.1038179909815	1444.3806142256724	2203.2851324059443	2672.0757718197256	1277.5420366096246	6.267883907889359E-5	-63146.18066463389	0.0	-2130.9668461533947
66000000	-65507.070383640814	-2339.0492106047373	-63168.021173036075	1303.4488534404197	16312.425849519563	1333.7529962808146	2130.385735594843	3323.475852271465	1099.3212037502813	1555.9152309321812	1769.2634072060202	1656.5890679336878	1515.8952669484768	2231.2463858205288	1472.312966045984	6.267883907889359E-5	-63168.021173036075	0.0	-2139.600978963802
66008000	-65513.145059300594	-2338.9149479812	-63174.2301113194	1294.8550111719414	16316.810758423908	2533.571355760974	1645.24356842246	2770.8073479752693	1390.7111841324345	1241.2594923602294	1344.5709019211088	1318.247791324499	2027.511565782625	3355.283500679131	1551.6944989482658	6.267883907889359E-5	-63174.2301113194	0.0	-2138.314088601955
66016000	-65507.99292226345	-2317.9510700248397	-63190.04185223861	1230.4639680955124	15912.926513250039	2600.553722188172	918.1473954264032	2805.00447151107	867.6080247052572	890.9877179643465	1734.4624269147846	1983.8919623905917	2062.2614239743575	1774.797297250288	1344.574743695727	6.267883907889359E-5	-63190.04185223861	0.0	-2119.6845801698123
66024000	-65517.70476124511	-2343.3939647707293	-63174.31079647438	1248.5686910216496	16117.081072342495	3965.9133244590475	2210.1405233415717	2152.7008109847875	1791.4581226023665	1089.0761693878997	2239.282527732693	1728.1980429661598	2688.910154154219	2528.1611553092794	1385.1542404504735	6.267883907889359E-5	-63174.31079647438	0.0	-2139.6688104171612
66032000	-65524.29654775897	-2334.2804883309796	-63190.01605942799	1318.5359416416925	16289.32103944142	2043.3405209546647	633.4014337208063	1931.8785932275377	1960.8618092603201	2059.9057889439546	2017.5861325876317	1905.536723772389	1697.903156814634	2987.3565857205836	1379.6657439390094	6.267883907889359E-5	-63190.01605942799	0.0	-2133.5333694859405
66040000	-65506.25951359649	-2333.364892949589	-63172.8946206469	1287.1686511492558	16030.27226193342	2214.0555292781933	1954.554390145219	4270.785869694715	1068.5790328743253	1824.5866435774853	2011.0742397415022	1912.0617148147549	1507.6699075768047	2091.5499788320635	1434.1367243308084	6.267883907889359E-5	-63172.8946206469	0.0	-2131.0445969490515
66048000	-65510.78488060246	-2337.515308655393	-63173.26957194707	1313.6274239983481	16235.110035798622	1949.9361293223644	1610.981473807361	5680.92343110327	826.8615754669338	1799.1103564750367	1511.6610640871668	1473.442603148244	1883.6666633283255	1698.7149039050119	1247.496531629414	6.267883907889359E-5	-63173.26957194707	0.0	-2136.099118582701
66056000	-65477.71279092157	-2311.6763937931364	-63166.03639712843	1297.5294030136383	16066.301477983065	2406.698955306991	999.2965422111191	2679.0855513715715	764.0314033827028	1798.9824790817052	2167.542496569377	1371.5901393219654	2026.0004231874896	3509.1843994306364	1349.961047951536	6.267883907889359E-5	-63166.03639712843	0.0	-2110.201908517276
66064000	-65490.88024362827	-2320.222165778641	-63170.65807784963	1311.3024922709865	16088.846901315688	2560.1772762032747	1537.593736350674	3490.835340880984	579.5690930822506	2957.7634964352364	1215.9306724863693	1792.7559728270219	1325.9911285654289	2618.251481783299	1186.293611495796	6.267883907889359E-5	-63170.65807784963	0.0	-2116.9484232746668
66072000	-65501.84657495714	-2331.078368282149	-63170.76820667499	1249.0247647433164	16183.016658082935	2843.0770596240686	1087.8268016337338	2502.576852224293	815.519417866873	1546.4024809750981	2052.5005894760898	2427.4936557616015	1755.1194874448424	2113.1772108545288	1384.302077039759	6.267883907889359E-5	-63170.76820667499	0.0	-2130.6792876388017
66080000	-65504.2834029059	-2322.302975943685	-63181.98042696222	1296.9183204230799	15953.391488179177	2219.05718873448	1914.4668368276907	3408.446591956636	744.7867603325561	2076.768422306514	1503.6267680738342	1390.1528345989866	1722.2325721286886	2170.0767094809253	1588.4787336187662	6.267883907889359E-5	-63181.98042696222	0.0	-2121.4931413859103
66088000	-65532.67311642561	-2344.500366204647	-63188.17275022097	1301.1875117281302	16267.79129097714	1675.7681698123517	3034.834192824725	2386.5642622361506	1185.1050245576705	2756.6617526055243	1519.477078253511	1660.3140667341806	2091.9487789312197	2172.25876968134	1329.7446992590171	6.267883907889359E-5	-63188.17275022097	0.0	-2142.446497745214
66096000	-65502.08604505248	-2330.145517183013	-63171.94052786946	1308.226076366022	15975.898815625256	1986.3561715332191	2926.0872774603095	2082.1085782271066	1107.1375079772836	2362.7795697052693	1782.8960840795828	1721.8721464983132	1637.5958302011088	2059.6575105132874	1062.6943172352221	6.267883907889359E-5	-63171.94052786946	0.0	-2129.737273339714
66104000	-65497.28969193022	-2320.379062094378	-63176.910629835846	1240.1209662126198	15685.3302670038	2105.89163782038	1026.878011019653	3441.165832608559	819.7384464114512	1811.7291060972589	2387.142115283392	2197.0920231786804	2207.7893837290635	3475.801256954175	1269.8153867345616	6.267883907889359E-5	-63176.910629835846	0.0	-2116.685628521692
66112000	-65509.00272514153	-2331.54018300673	-63177.4625421348	1287.4649666667356	16189.899465286315	2231.2717366859238	1408.130400365029	2825.4409188381514	1184.93980337352	1274.2774748299864	1913.278545189383	1898.4157298193372	2304.250485863754	2560.256022994859	1323.6155982800583	6.267883907889359E-5	-63177.4625421348	0.0	-2130.8468739132018
66120000	-65522.85078056894	-2334.517430109359	-63188.33335045958	1328.3844350788618	16093.892581348684	1954.1225259187217	1388.063006948779	3737.946049199384	1921.267795721608	1098.7634877700689	2179.5964103035835	1635.3058959006369	2370.9047409289997	1933.7104668342824	1427.6784426781333	6.267883907889359E-5	-63188.33335045958	0.0	-2132.5959307266576
66128000	-65513.05367306032	-2336.8241167361725	-63176.22955632415	1334.1166904114052	16389.21430754494	1903.1777301490617	1304.8082064297828	1816.197851572548	1848.4032886202301	2804.031994340353	1102.2363015786077	2438.413156335698	2022.1885802433146	2459.083903682885	1458.339043510366	6.267883907889359E-5	-63176.22955632415	0.0	-2135.554955937627
66136000	-65510.06925657291	-2341.071940212419	-63168.997316360495	1266.0832863185178	16181.188901143856	1877.1669401048493	2313.6260817292073	1524.4552406246535	1633.9735168240643	1728.6545737534361	1218.2425693807375	2627.183833989702	1319.5693849580641	2738.432448825394	1371.70940753117	6.267883907889359E-5	-63168.997316360495	0.0	-2140.710860181186
66144000	-65511.719073276225	-2339.690148550734	-63172.02892472549	1283.6033171881581	16130.886042060218	1707.9079635009157	2338.9204743701116	1707.183911524084	1855.8382453411475	1930.8586658855868	1360.599279248223	1545.7136272539003	1636.893729786054	2122.8593519491965	1100.2709281610264	6.267883907889359E-5	-63172.02892472549	0.0	-2141.24815194111
66152000	-65509.5882931308	-2336.7101246919847	-63172.878168438816	1272.7661996789204	16034.266150671852	1281.455166366836	4669.034416309725	1027.598499513734	1195.6445244433594	3033.1893200583027	1532.8809857548224	1633.8289371448705	2300.632088048405	2117.2135646379684	1536.8886124751543	6.267883907889359E-5	-63172.878168438816	0.0	-2133.7324482963745
66160000	-65536.95789842894	-2347.7703065421474	-63189.187591886795	1314.304507661344	16455.65085268927	4125.134903736705	3283.1231287407804	823.2428179529239	3031.522362773729	1929.9986972271195	1105.1940300351737	1448.0855787948208	1548.5642189257383	2037.5285928353314	1139.656605271125	6.267883907889359E-5	-63189.187591886795	0.0	-2145.5694685309913
66168000	-65528.31120940642	-2351.0259311351206	-63177.2852782713	1268.9043402970617	16150.863269174946	2591.9775034621866	3194.6208652041973	2613.8792302009915	1348.8123085014138	1688.0790564231945	1666.9421760002572	1364.072555022949	2100.166583701357	2313.1003970344755	806.4845656595412	6.267883907889359E-5	-63177.2852782713	0.0	-2150.1671777446104
66176000	-65537.07643093688	-2342.415796231853	-63194.660634705026	1254.0069838874294	16170.778617188478	1941.8355957691392	2495.1444210522423	1321.0466287012885	2624.2174580306864	1799.5214995162642	1876.277509504862	1691.6684152435855	2641.901567725173	2382.652030569464	1698.162503905334	6.267883907889359E-5	-63194.660634705026	0.0	-2139.5313653889953
66184000	-65514.90800287607	-2341.8908442146726	-63173.0171586614	1265.8757584286707	16375.919293567134	1438.8848266591929	2716.7299491831054	1196.2315534463853	2525.763341250699	3385.5632044764957	1263.2060450994468	1868.4895309918707	2156.1332434710293	2524.326735907842	1441.3284054908622	6.267883907889359E-5	-63173.0171586614	0.0	-2139.005411341444
66192000	-65520.926276043	-2339.5808419033	-63181.3454341397	1296.0203658982678	16298.832548999902	2122.141917785783	2410.5237117611837	1392.4796561005726	2461.616267833682	2580.924479998545	1107.2250646528037	1653.8283315509293	1670.877145007409	2478.4146671408776	1607.4403993651345	6.267883907889359E-5	-63181.3454341397	0.0	-2138.09008926339
66200000	-65526.359539428355	-2332.888706964702	-63193.47083246365	1263.4365639983378	16015.452338839083	2417.219287875314	2094.804534776108	2000.0524849773458	2027.9397433822605	3603.8694427248797	719.5589366462945	2723.9232045287617	1285.1173399605766	1795.2940837666874	1296.0853627341642	6.267883907889359E-5	-63193.47083246365	0.0	-2130.018132328608
66208000	-65511.074384203865	-2331.097329473113	-63179.97705473075	1320.567527425217	16560.423165063945	1695.6654662367655	2412.484211670445	731.6559362779736	2573.7822562038027	2765.2689350603814	1014.7115458173555	1959.9600846427734	1998.713674989378	2383.425024527241	1777.048240226762	6.267883907889359E-5	-63179.97705473075	0.0	-2128.987124987701
66216000	-65514.71309427774	-2335.002942044972	-63179.710152232765	1264.8526081421055	16278.162891915714	2292.656404873549	2493.0999943618754	1497.1300030973212	1939.6460125416088	3137.120118957441	749.7487816772981	1815.672805195363	1575.1357529773863	1517.679711347034	1984.1524897462912	6.267883907889359E-5	-63179.710152232765	0.0	-2134.044662994696
66224000	-65521.35092770763	-2335.0017972155097	-63186.34913049212	1302.6087322165358	16491.914807748242	2733.6010568174784	1825.8692799136277	2443.196503342213	2621.3754553851422	2118.656078203027	725.4189497203895	2597.971274008396	1578.0450096778377	2346.246108795825	1322.8783159521965	6.267883907889359E-5	-63186.34913049212	0.0	-2131.8545929897255
66232000	-65514.95765841493	-2340.338882520643	-63174.61877589429	1279.8639974728753	16230.587429862431	2470.4504470275783	2114.4101158566355	2090.9627520465992	2426.821976573241	2495.902475559253	608.1886648810537	1900.6195442812486	1746.1443914287845	2305.2216015933423	1575.1519318945202	6.267883907889359E-5	-63174.61877589429	0.0	-2138.2380813664895
66240000	-65526.474065424256	-2343.6761635053645	-63182.79790191889	1238.4110469645561	15985.147000096948	2933.38613939529	3783.612787542972	2041.0158371291755	2395.8745353046124	1965.5551636125763	1210.0660692620042	1803.069027109821	1766.1679182923704	2112.420808015545	1005.7241638368304	6.267883907889359E-5	-63182.79790191889	0.0	-2141.252131089433
66248000	-65513.49200748021	-2338.249335431304	-63175.2426720489	1293.6485731704638	15831.241083845332	2538.6285804684703	2646.2545234028426	2138.814811330594	3028.8827814353976	3304.621769927282	1084.9171979018822	1448.7022221985105	1696.9776899653477	1835.8079824741317	1375.9215402927377	6.267883907889359E-5	-63175.2426720489	0.0	-2135.5869203415427
66256000	-65534.142341105515	-2357.2167185119197	-63176.9256225936	1308.2692046278462	16325.371130382175	4187.356998875682	2724.1871137153626	2959.4214608885477	1788.20859435153	1912.7937418727993	2775.900343596086	1389.6017186982351	2615.545663736349	2292.9912232209126	1870.1024360654221	6.267883907889359E-5	-63176.9256225936	0.0	-2150.3904531206585
66264000	-65509.86075077472	-2347.0336582095015	-63162.82709256522	1274.785763428615	16128.552899285867	3308.618815882638	2829.5131370181443	1855.0618485397572	1989.7706817534654	2016.4031440906144	808.6327761064388	2506.1193727648524	2655.5176929176855	2206.909184321613	1243.9512208751846	6.267883907889359E-5	-63162.82709256522	0.0	-2143.317399652328
66272000	-65501.244214606864	-2349.8690530045233	-63151.375161602344	1288.3124091645861	16244.762817145882	1033.4443586339778	2805.126920684104	3171.1785022468152	1382.713788858938	2373.901902867483	1693.3836206751419	1689.3048989178144	3141.709043031098	2006.9910548312373	1120.7373399707492	6.267883907889359E-5	-63151.375161602344	0.0	-2147.294301540419
66280000	-65507.29182639652	-2339.1978730537726	-63168.093953342744	1283.2377765227109	16146.891321715702	2184.9399428652823	2548.4486148218684	1086.2082804231638	2595.791135607887	1671.4792638660208	1291.4112908434613	2108.4040508330545	1988.9905486614812	2351.2432783076224	977.6221178437792	6.267883907889359E-5	-63168.093953342744	0.0	-2138.48416707872
66288000	-65500.32585915641	-2327.9667882877156	-63172.35907086869	1236.0274394328126	15908.722396450838	2073.7475488349337	3145.1038953208063	715.0494342607434	1872.0269285192867	1386.9334654497375	1150.3362807961425	2433.519956668406	1983.967179181299	2852.3893922127645	1449.288938191601	6.267883907889359E-5	-63172.35907086869	0.0	-2126.840253230873
66296000	-65524.66935439993	-2340.9658542058996	-63183.70350019403	1343.138292682026	16447.97935297176	1872.112027163285	2540.9429153662854	729.6725163348343	2440.1124591678604	1788.4106710266285	2263.7544239362005	1805.5190259947287	2009.5220314742855	2217.91570473272	1272.050690038736	6.267883907889359E-5	-63183.70350019403	0.0	-2139.486840888826
66304000	-65520.82413811738	-2341.24291321745	-63179.58122489993	1238.1359621586498	15850.184377302012	2146.735665467726	1957.428699700108	1596.6882257917966	1610.3216786534867	1271.7800677540802	1197.0401260634867	2098.620137457716	1595.4733632966997	1729.1223703483722	1357.4804984272894	6.267883907889359E-5	-63179.58122489993	0.0	-2143.9080052579584
66312000	-65500.586036302244	-2332.5652105824856	-63168.02082571976	1272.9564013429456	16173.684950948362	2659.7017835616575	1867.2838010012547	2789.724334997197	757.0094044361078	2417.8012754431757	1386.2730195976321	2672.4225699191065	1767.8274885193791	1952.5880145928893	1192.0445787101226	6.267883907889359E-5	-63168.02082571976	0.0	-2130.457714125214
66320000	-65515.1808612107	-2338.3907181574036	-63176.790143053295	1251.7780467338484	16108.257992059112	3144.048357251239	1456.3230245764637	1984.7803015946774	3340.4336212748312	2087.1132463495064	1088.9352828461206	2215.2452981382153	2085.644820951475	2527.3673869292475	1859.5908986863576	6.267883907889359E-5	-63176.790143053295	0.0	-2134.1884245361175
