state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62216000	-51380.87371102572	-2284.9636371259135	-49095.91007389981	814.259831562758	12807.80117874082	1636.936539895471	1657.6566247531875	2176.70414589941	1810.2831013029986	1376.872426094081	1953.3680925498943	3022.163905401986	826.3229647016574	1557.8224921685164	984.1768073250564	8.073008073008074E-5	-49095.91007389981	0.0	-2087.1206718847097
62224000	-51405.06512292768	-2295.6891067673396	-49109.376016160335	767.6873870415753	12770.342059511619	2408.188727087448	1074.8611608902286	1805.7920436943532	1988.7491511808978	1061.9051749578011	2511.046768227574	2112.4235889876672	1281.6981955127962	1965.9006121303175	1344.4556212099649	8.073008073008074E-5	-49109.376016160335	0.0	-2096.4899424018854
62232000	-51385.457630879864	-2278.099507091649	-49107.35812378822	807.5085075718923	12646.480253686328	1708.7169903962283	952.6611012764228	2988.0241268249347	1087.6459202267713	1285.0197311879745	1956.9408968440775	2223.727686856746	1214.9950423172666	2258.8657346668933	1029.6538248205036	8.073008073008074E-5	-49107.35812378822	0.0	-2079.8462445740024
62240000	-51343.54230817155	-2257.21269807262	-49086.32961009893	811.1330494850898	12569.833578360614	1808.8590640635005	637.9188611127648	2256.1384547922635	763.7881779076502	1040.476765709545	2802.810045836612	1965.7154398714638	1032.059341786924	1224.7387495899989	777.9017071641853	8.073008073008074E-5	-49086.32961009893	0.0	-2062.9500000599155
62248000	-51366.24664815761	-2253.9917068231416	-49112.25494133447	778.1262187448214	12450.141539607032	1956.450829090376	622.7793598936577	2276.0912131294117	1066.5724149613081	853.5015417652743	2975.2185818820753	2149.6808434700433	1111.4263620477138	2299.625185720305	895.447610732189	8.073008073008074E-5	-49112.25494133447	0.0	-2055.766590222454
62256000	-51391.553892358475	-2290.2376163149775	-49101.3162760435	779.4371349593738	12711.639872069592	1409.1743442847196	1911.63806670654	2247.605988986829	1078.111464453228	1791.562331005981	1696.207213366764	2450.2158285510654	1263.4584603292305	2086.774441366874	1054.2750461832177	8.073008073008074E-5	-49101.3162760435	0.0	-2092.060112202244
62264000	-51376.39049067107	-2284.011564919857	-49092.37892575121	783.419614960808	12482.700017981235	1238.3630532918496	2367.0358141916836	1135.2148228818437	2711.6512453887262	657.4247397330755	2010.2691689933445	2073.334594640489	1225.757163586444	1399.2590067074086	729.6384698744906	8.073008073008074E-5	-49092.37892575121	0.0	-2087.5505818927827
62272000	-51398.6609882637	-2294.4047637941953	-49104.2562244695	806.3301364712555	12797.814193496235	1189.2049652916082	1297.613426310282	2374.388243505099	1206.8718642641018	1901.4096601745746	1557.5851983721002	2554.278885444264	1524.3426562894938	1895.4999005744758	981.2251246622482	8.073008073008074E-5	-49104.2562244695	0.0	-2097.109671180643
62280000	-51374.223306752436	-2277.3202648329607	-49096.903041919475	794.5925768992515	12527.539853570146	957.842379582809	1539.603276764294	2088.767234444498	1920.2767729330044	760.0159234039338	1914.8922701396016	1565.6831904601079	1513.18187596344	1601.0092256432845	1076.9071177028184	8.073008073008074E-5	-49096.903041919475	0.0	-2082.2774969920797
62288000	-51388.012955129976	-2285.2227005195173	-49102.79025461046	753.9342461490743	12380.409147722043	2230.405474680415	1507.7185694944071	1321.851124297289	1900.1376456346654	1353.4412666769158	1201.0231356528511	2592.836639627989	1292.5776156347108	1407.8662865359709	787.7854827065656	8.073008073008074E-5	-49102.79025461046	0.0	-2089.5237180167514
62296000	-51398.41429534679	-2282.99882524598	-49115.41547010081	745.8262254050454	12177.51236570017	1563.9996282005998	1533.6392424074984	1793.6122959702147	1725.771474043185	1548.539727733265	785.0582583209502	2205.6759525741513	1089.178430497406	1376.3218012182804	1021.998660221435	8.073008073008074E-5	-49115.41547010081	0.0	-2088.2544264887993
62304000	-51393.65934003869	-2291.7200765276775	-49101.93926351101	792.8129549511383	12670.341463944062	1836.744850374373	1847.2021214759584	922.1897746586316	2507.026170112244	1368.1111638185653	1908.4155746545055	1995.0802946379838	1362.9569626303885	1462.2474148879157	1305.1406449118508	8.073008073008074E-5	-49101.93926351101	0.0	-2093.9638934487916
62312000	-51400.46986658482	-2284.940830548155	-49115.52903603666	797.9171056838552	12405.211607927316	1664.881842285311	1836.8144197783897	1985.9674109421558	1878.7946865065148	1618.6747329371908	1516.8759084851895	3389.688577614482	1243.7580433650423	1214.5685994022172	1026.0518124025295	8.073008073008074E-5	-49115.52903603666	0.0	-2086.7383161237094
62320000	-51370.120294879256	-2273.815124630993	-49096.30517024826	808.7379728783175	12186.796174559178	1476.634343007603	2104.7051783211627	2046.8273013600021	1086.7819829716168	1317.184150260051	1731.2668767407597	2462.4592097051896	1280.333660717254	1834.4807689001661	905.1464597867595	8.073008073008074E-5	-49096.30517024826	0.0	-2077.062106442494
62328000	-51372.17716599555	-2285.9948894766703	-49086.18227651888	807.2521859614625	12638.69148271514	1882.0247169131392	862.1085203378818	2336.348900074655	1201.6126072722757	1604.80735350544	2088.123893170354	2589.488016817431	1309.6953304082945	1465.3524860540892	831.760954035329	8.073008073008074E-5	-49086.18227651888	0.0	-2089.132302687261
62336000	-51391.59762482764	-2290.216779356404	-49101.38084547124	829.7707320286748	12800.25574805868	1778.9243863294519	1273.1421775947224	2016.7007673521898	1472.667224960119	1901.7976361877709	2415.169606894446	3114.7183591975554	918.1702536525665	1512.4396391889936	883.5305400698342	8.073008073008074E-5	-49101.38084547124	0.0	-2092.2724864454985
62344000	-51392.260356677456	-2288.4255276434933	-49103.83482903396	776.8842363434499	12534.6552405073	1409.5151500872666	1673.0424533866972	1989.2496467649999	1012.0914277560863	2402.4177786748915	2579.119953028308	2110.7025159119316	724.5142292292614	2084.512612940721	1044.126889687859	8.073008073008074E-5	-49103.83482903396	0.0	-2089.871118620503
62352000	-51381.492613013674	-2287.0924937692907	-49094.40011924438	796.2701629771888	12546.937778521187	1513.0240420650828	1915.3309087757818	1599.359817452503	812.4803387762745	1650.9738089738971	1212.1457347875462	2393.628222838627	1620.4086685851264	1903.59205627498	897.6212649395478	8.073008073008074E-5	-49094.40011924438	0.0	-2091.187698323101
62360000	-51383.324008590855	-2283.063610787404	-49100.26039780345	795.1551026103613	12375.52604734962	2198.792833379969	1847.1259891202403	2279.494447351859	1218.50744936978	693.094912686374	1279.8361442647513	2379.0875363339474	1374.6617162758394	1629.6411619506455	817.4553990575995	8.073008073008074E-5	-49100.26039780345	0.0	-2087.5324182676222
62368000	-51383.84067972114	-2294.860787535953	-49088.97989218519	806.777969337348	12767.942952764979	1286.977942915613	1351.468040182678	3218.153885961352	1751.82080771403	1066.480207448836	1810.2592045288848	2016.919880988098	1112.169058975214	2128.491123103928	923.3616694376093	8.073008073008074E-5	-49088.97989218519	0.0	-2097.253549198704
62376000	-51378.65852537278	-2270.581948524227	-49108.07657684856	773.9762337325409	12216.350375539228	1958.9349293073287	2018.0974650591788	1181.1253905860237	1846.9624094856636	716.687116372866	2149.4500191911266	1710.2438683232467	1256.042346778545	1581.5202514752098	946.3171159421528	8.073008073008074E-5	-49108.07657684856	0.0	-2074.570289162267
62384000	-51401.815041237394	-2294.7224012251504	-49107.09264001224	824.8966563210049	13009.84833009605	1769.6878858199927	2132.6071901356713	1639.85097722281	1207.936351515512	2398.861205540991	1600.260088522762	1738.6409290410186	1359.6202420351876	1366.4927745725615	906.7706771708802	8.073008073008074E-5	-49107.09264001224	0.0	-2098.1741325111007
62392000	-51398.31863557135	-2293.334304275639	-49104.98433129571	772.5314835091954	12660.63884250992	2091.4930482490267	2437.179561094808	1313.8002685785598	1931.9525304791148	1559.7838210611314	1495.3239716227972	2499.313192631705	1204.7643568409037	2240.738393858522	905.517048113332	8.073008073008074E-5	-49104.98433129571	0.0	-2094.2167411714063
62400000	-51392.575476031685	-2281.9446141070625	-49110.63086192462	773.1470356498248	12278.294244206856	1605.9099004734305	2754.6181149414447	913.6714812228452	1659.7442323889682	2334.6472384337208	1281.3190538367307	2239.413963617435	1099.3524650076895	1340.729198967278	987.6457914285205	8.073008073008074E-5	-49110.63086192462	0.0	-2085.063912861953
62408000	-51385.7698535543	-2288.059989823922	-49097.70986373038	824.8272009629403	12730.454848155554	1875.4397597197517	1473.2701469511765	1822.0062612032993	1980.7506526341433	1472.5739874157948	1348.0418747431436	2285.094582408598	1215.0477716170262	1855.035940157522	937.2381416519434	8.073008073008074E-5	-49097.70986373038	0.0	-2091.0473337997314
62416000	-51388.18148610386	-2281.2579367570224	-49106.92354934684	850.85232518237	12821.577794785131	1362.851889819968	1443.2659136529396	2636.7570970148827	1324.4958952567683	1303.0694968476828	1975.1235210872744	2680.0838011833985	1208.4135414964605	1526.638811030706	866.1378493003873	8.073008073008074E-5	-49106.92354934684	0.0	-2084.543888234619
62424000	-51376.469581316305	-2276.886413448626	-49099.58316786768	766.5943997790855	12225.89895391575	782.6765720149916	1264.248909755357	2149.2767529288135	1945.6912861249746	1059.0922910163167	1965.518128949933	1730.487436391802	1179.6071196624725	2041.225655467307	1388.3017093198257	8.073008073008074E-5	-49099.58316786768	0.0	-2081.162823726513
62432000	-51381.754820262664	-2271.741137379969	-49110.013682882694	787.0443653027017	12573.414026961033	2043.3951456845507	575.6046544540852	2893.71304378812	1566.928207936978	1166.7326343363873	1921.3863903647548	1982.6558060693528	1480.524400139664	1850.8706695590317	890.5906529429716	8.073008073008074E-5	-49110.013682882694	0.0	-2073.059456980115
62440000	-51365.05761015156	-2273.6414725965933	-49091.41613755497	802.2663350792386	12590.590449827483	1881.0967141917642	829.9722882567131	3151.4498604795026	1327.7249301167524	1696.6983072103153	2101.954705779796	1874.253474044605	1535.817030425242	1677.7371475187203	859.1415613380461	8.073008073008074E-5	-49091.41613755497	0.0	-2075.0203374911143
62448000	-51376.04906825325	-2276.1977825295703	-49099.85128572368	835.2756652280715	12833.024677087471	1402.5135267339986	1040.1055324565616	5016.059507651342	788.797466835219	1674.4519046783232	1690.1151301345024	2500.6708034423323	1746.9450667039016	1796.1121552522352	1522.2900096512	8.073008073008074E-5	-49099.85128572368	0.0	-2074.2735748620157
62456000	-51352.00123126866	-2259.0171334538513	-49092.984097814806	758.4381636868391	12251.598001213884	2059.1978054725814	523.044665407697	1853.896997541781	911.6723078121267	1221.6271681658454	1622.9405791024778	2674.140781538919	1158.1215176906885	1505.5085655273692	1171.82060024076	8.073008073008074E-5	-49092.984097814806	0.0	-2063.8790250294105
62464000	-51363.481919221194	-2275.2594596252225	-49088.22245959597	790.724227986201	12451.111007807069	1408.1037235171061	927.274985193487	4156.273132287928	876.195939518879	1628.761075267008	2302.06762153369	2104.0954887802163	1937.5996758778501	1303.9260863157535	1446.4151395399203	8.073008073008074E-5	-49088.22245959597	0.0	-2074.826257820072
62472000	-51344.41622217691	-2266.5051635420073	-49077.9110586349	801.1187673845819	12575.380069701136	1498.112189543643	889.1543511218732	3217.497231533283	603.7284091943241	2309.2163418994114	2346.4994975716486	2134.923908102603	1480.4137295091216	1271.4847499868565	1079.1575003734295	8.073008073008074E-5	-49077.9110586349	0.0	-2067.392148227759
62480000	-51379.45498241069	-2273.7806823133383	-49105.67430009735	752.9593001833535	12281.913868786967	1245.401929364365	956.2802335166857	1831.4644595865168	1011.3084734167852	1876.5198349048328	1348.2135753325233	1319.667222889958	1774.0080479167013	1677.6774875042615	965.1982495625027	8.073008073008074E-5	-49105.67430009735	0.0	-2080.282687155007
62488000	-51388.30578085957	-2283.7593943409333	-49104.54638651864	801.4420615425527	12578.791131944929	2552.0188152400074	1000.02820771408	1895.0781434308724	1111.1465430176365	1859.2805298736628	2104.7129108802615	2176.3089522522596	1522.846255497427	1722.4593652506933	1303.7069672336042	8.073008073008074E-5	-49104.54638651864	0.0	-2085.2748991790036
62496000	-51381.57311529162	-2265.5497444079124	-49116.023370883704	810.4228766043453	12463.100070146204	1965.915661401301	985.4423955373667	2057.7285215093816	873.562597113354	1981.126123516934	1199.7040588120637	3395.960934340946	1098.7488320322275	1552.2705486173115	951.9221259274419	8.073008073008074E-5	-49116.023370883704	0.0	-2068.2471948161015
62504000	-51381.469435516665	-2265.0779989790713	-49116.3914365376	748.6779500561298	12639.678750639461	1936.198563503438	1166.5531646905283	3307.8874476738815	590.094499469367	1588.1623446324816	1459.1687805618114	2210.938734797651	1505.7029327409946	1372.0536192543211	961.8916764702504	8.073008073008074E-5	-49116.3914365376	0.0	-2067.866405823649
62512000	-51355.916696782566	-2259.3415492166823	-49096.57514756588	777.4446954145263	12283.009090670212	1420.8419601362175	1111.9071473162273	2113.854656721233	336.3592136294561	989.7524780401262	1837.9989956074494	2978.6622245783587	1081.4052152287127	1054.694284810102	939.5692567404204	8.073008073008074E-5	-49096.57514756588	0.0	-2066.6485312694317
62520000	-51360.7257920817	-2264.508659281729	-49096.21713279997	814.8315048401562	12720.137872450367	913.8584204912713	2329.496866916078	2012.3474218120523	511.940076828992	2052.157549994779	1457.8607576722832	2464.6074179490843	1471.4053548344305	1986.880961413437	1314.0872158610723	8.073008073008074E-5	-49096.21713279997	0.0	-2065.9066177325844
62528000	-51356.96663562292	-2259.755964198917	-49097.21067142401	779.9017834078963	12514.651119714315	1604.3246038199482	2041.9985290580296	3189.5855962534497	344.4793477218198	1897.5899849981736	1281.9026535224036	3058.534175136225	1776.4473784084755	1164.0594633659086	1041.68184480144	8.073008073008074E-5	-49097.21067142401	0.0	-2059.535154647538
62536000	-51365.29071679684	-2260.564922297757	-49104.72579449908	782.2796914110685	12548.208358111357	2340.713873182231	2288.854127345327	2082.9642103007222	466.821467420258	1739.4142473985542	1013.3603199358698	1944.7920767149574	1354.5241825882586	1516.116180514834	961.637851418599	8.073008073008074E-5	-49104.72579449908	0.0	-2063.991550799017
62544000	-51366.596802694155	-2267.1274360293773	-49099.46936666478	777.8202586973488	12523.639337071216	1723.4616119700033	821.5365432731459	3158.622159320335	714.7468933023367	2186.8386078421877	1780.927730091557	2366.408483949779	1037.6185959010709	1187.1394286477064	1675.0065260050053	8.073008073008074E-5	-49099.46936666478	0.0	-2068.1306361346988
62552000	-51375.739805991616	-2286.1994668336233	-49089.54033915799	806.5616365694993	12612.864638811783	1086.9499237436085	1176.9031489052588	2048.8863274673613	1119.9549575631302	1285.9797968656924	1922.4948222018484	1936.1696965851827	1978.54971364806	1921.040900097512	1040.3236033818996	8.073008073008074E-5	-49089.54033915799	0.0	-2090.637801146623
62560000	-51376.07503159575	-2285.0667640471593	-49091.00826754859	745.4944414094148	12442.620599412689	1217.1049193150873	2105.182653584765	2702.3852807810567	1502.319465663166	1188.1085283452342	1863.466319744992	1700.44465458155	1393.4403009905395	1702.8671669808664	1099.9494013217902	8.073008073008074E-5	-49091.00826754859	0.0	-2087.977203721301
62568000	-51386.429478171616	-2285.46593163131	-49100.963546540304	767.8961483158885	12688.189577490122	1504.6150733468999	1880.4520761584258	2238.8168073229626	1567.0538397132102	1939.4948302863197	1611.5803256905142	2375.024714149667	1609.9516643595966	1251.0824010067715	891.2161858399919	8.073008073008074E-5	-49100.963546540304	0.0	-2087.9969349886474
