state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25008000	-61758.80496520472	-2302.039163046159	-59456.76580215856	1377.076146493544	15283.477084559194	2015.597553819253	1398.127688858688	1823.2969096949305	1852.7775371452685	3410.009693376831	1016.8797789857675	1671.1601591579788	1239.19580989328	1091.7774867316791	1192.3432458811287	6.578947368421052E-5	-59456.76580215856	0.0	-2104.8695556512953
25016000	-61780.05412359326	-2308.7908720336254	-59471.263251559634	1361.9744623309248	15364.882880758329	1912.6114012685864	1642.197987344057	1199.6450607102047	1828.2440208052308	2390.4269454149457	1130.5493062530168	2107.022524750785	2013.3113569697039	1509.4460920401013	1094.5177475533164	6.578947368421052E-5	-59471.263251559634	0.0	-2110.984980187676
25024000	-61749.913237979745	-2306.047333825314	-59443.86590415443	1403.7422623152554	15428.739390819468	3279.140243631832	1171.9124779654364	1398.5768836349682	2151.550951073092	2931.9076882780814	1408.1139155071992	1278.20144940164	1631.7807962024965	1592.8201950546827	1091.3882272487538	6.578947368421052E-5	-59443.86590415443	0.0	-2107.394629520782
25032000	-61739.80989681186	-2299.2609060165155	-59440.548990795345	1325.5420588630234	15515.494708942433	2119.0615662573687	2899.4718524034456	960.5335008346541	1491.6687420087706	2476.3610228553503	3000.7187944373936	789.1746320581886	920.2164413875929	2068.474674686016	1319.7060403993353	6.578947368421052E-5	-59440.548990795345	0.0	-2100.256082433839
25040000	-61740.615266303146	-2294.2052360056055	-59446.41003029754	1393.6126034309934	15525.90483184906	1202.9483689860535	3193.105908053822	968.5086010144231	1341.0594801478308	3496.352030649871	2271.507441864971	1430.5154085273527	1151.6542706097111	1763.9037101836436	1442.7715976601626	6.578947368421052E-5	-59446.41003029754	0.0	-2094.316800933071
25048000	-61745.77421624071	-2298.1233854771726	-59447.65083076354	1387.8979778126559	15438.980412138048	1893.8365395158978	2764.5373359731166	830.3449480219132	1685.5007079265117	3200.7365865872744	1423.5683214034943	1843.136464012402	1138.854145544585	1944.979721692446	1519.9675619632349	6.578947368421052E-5	-59447.65083076354	0.0	-2098.1464859395733
25056000	-61757.731751156665	-2297.350025127731	-59460.381726028936	1366.079545706007	15278.539273552773	1685.8145391356145	2802.5572519429275	1035.9536348534377	1322.6319442868905	5043.928086496744	773.2134115810999	1269.0083887863743	1489.02023772438	1992.8739943414987	1672.1117766751156	6.578947368421052E-5	-59460.381726028936	0.0	-2096.4714246880376
25064000	-61749.12045917613	-2293.724648933863	-59455.39581024226	1401.0873477101266	15701.237592119429	1165.0423846208726	2819.375365388103	791.3030352043521	1024.936089406685	3106.675693188111	1193.6017581216524	2085.449212126668	1153.1367653972486	1431.5744204036507	1164.7803137561966	6.578947368421052E-5	-59455.39581024226	0.0	-2096.792865594934
25072000	-61738.947652517956	-2295.242401837582	-59443.705250680374	1432.0993357090379	15666.76875803282	1564.1889946615788	2231.489517468312	744.2817987256495	1320.7353714136723	2593.7983015165787	784.2680749013816	1745.0689889315418	1284.8830334504044	1609.120580263781	1235.3932014956429	6.578947368421052E-5	-59443.705250680374	0.0	-2099.6639083510345
25080000	-61766.97125553674	-2303.035087629493	-59463.936167907246	1335.5905575929519	15489.19972392932	1604.573515507686	4144.771508628895	1298.5551130184003	1443.056867728395	3369.7581833130907	859.977148961245	2129.1561549162443	1441.8175853106343	1509.68024166226	1166.8286095925916	6.578947368421052E-5	-59463.936167907246	0.0	-2102.0488219809417
25088000	-61780.99092047784	-2308.8995122787496	-59472.091408199085	1379.5663745772438	15540.740108865779	1856.1672295887772	2134.294505828378	1018.426986022999	2276.3823519359407	3995.631773424101	781.5246592043311	1792.4353174011758	1158.4309800331564	1858.8960384278814	972.2082492055043	6.578947368421052E-5	-59472.091408199085	0.0	-2109.739791138472
25096000	-61755.35074659764	-2295.978387448706	-59459.37235914894	1323.417778845034	15217.13866066205	2197.761767734366	2286.758701316105	2045.3886653500076	1286.8265227424397	3594.6161588879586	1050.9819369466422	1216.6340749885067	1166.4252946406027	1761.073217469579	1102.0708476356047	6.578947368421052E-5	-59459.37235914894	0.0	-2097.1696510705824
25104000	-61777.23389866483	-2312.3010277103726	-59464.93287095446	1406.7846900186414	15429.086703592784	2076.0601338250362	1550.1531171816493	2262.5207710806144	1526.0621865701453	3000.45529987711	2005.0504261773724	1386.2776453948156	1647.4264512859138	2316.4388732891016	1223.5529703825175	6.578947368421052E-5	-59464.93287095446	0.0	-2111.4269465097827
25112000	-61761.675747602996	-2304.0824163252187	-59457.59333127778	1337.8914597468024	15304.650452590116	2079.4334818798475	1351.4787141137078	1801.71593997985	1733.0572398902186	4079.1549011884786	1629.0878300818183	1144.3570003850107	1245.2421420023604	1649.4326301595752	1405.6816255773183	6.578947368421052E-5	-59457.59333127778	0.0	-2104.990484692295
25120000	-61762.7464053147	-2302.6513810984384	-59460.09502421626	1330.9148234610473	15195.724322788077	1064.2798269196282	2181.842636759637	1509.2477105715611	1835.5329399509726	2409.987785283141	1750.0742758130348	1032.7579529113787	1507.3668344413047	1395.2059725084403	1083.0207380612753	6.578947368421052E-5	-59460.09502421626	0.0	-2106.615782808726
25128000	-61724.05277443452	-2305.9110305582844	-59418.14174387624	1352.4815477599047	15145.75045411042	1248.2260169927451	1748.953274299856	1712.7517846370183	1408.6538748792912	3504.570022067311	1523.0414164952547	991.7028002913888	1042.7815831758928	1570.6195929182536	1757.9228222755892	6.578947368421052E-5	-59418.14174387624	0.0	-2108.9217260897412
25136000	-61764.22580830789	-2305.037330691459	-59459.18847761644	1358.0176718084558	15182.333322549706	1282.3094807415018	2338.998032151716	1477.7047911876446	1822.3351946078374	3077.608338882757	914.6743258085274	1472.6316829775756	2040.4674077714576	1635.3661910041233	1558.9715807060015	6.578947368421052E-5	-59459.18847761644	0.0	-2106.025745538412
25144000	-61775.708763102135	-2307.880397014829	-59467.828366087306	1405.853342601672	15773.02808549005	1814.2474823901641	2417.3535512480144	1768.873263717013	1501.8690858938241	5091.144993161971	832.8410832549708	1291.1416476884333	1380.8983332796531	1322.375937070556	1327.1834531407878	6.578947368421052E-5	-59467.828366087306	0.0	-2107.998457816775
25152000	-61754.446818880024	-2308.7354819882403	-59445.711336891785	1382.350432667095	15707.897323881985	1873.858612546561	1153.7005769199216	2831.7067878813427	1339.329552389844	2788.4857428098608	1451.4955940115594	1524.822004036449	1734.7055559012435	1564.422542595218	1261.8927663349818	6.578947368421052E-5	-59445.711336891785	0.0	-2109.5336248807084
25160000	-61792.01237908953	-2315.6556242984984	-59476.356754791035	1427.3588018717355	15963.746506909185	3631.8121450231997	1060.2754054149357	1234.6015402817695	3024.5594718767807	3451.477686907774	610.4013247716462	1192.1902177139611	2509.4359457604082	1884.417200698603	1473.452969290109	6.578947368421052E-5	-59476.356754791035	0.0	-2114.184769651029
25168000	-61763.5833014059	-2307.6530148916427	-59455.93028651426	1370.273618704754	15468.231088019917	2723.3190744516687	1405.2008006301876	1775.8200119216892	1879.4643103563785	4147.881225461277	1421.9392073750555	1184.9701484199938	856.1812138572426	2418.68184143711	1648.1212767144439	6.578947368421052E-5	-59455.93028651426	0.0	-2106.5153943026025
25176000	-61753.226723598826	-2310.74738644712	-59442.47933715171	1417.3836484875656	15278.572775915894	1491.688990652762	2128.149012248837	1891.8230752032225	1483.7321553104093	4749.752179253591	1514.013647477984	823.7533376120772	1498.2805243483306	2446.7721562453758	1563.7478896189496	6.578947368421052E-5	-59442.47933715171	0.0	-2109.3703207358462
25184000	-61777.680693360366	-2310.78205443277	-59466.898638927596	1382.7042133711707	15309.46146918201	2709.284701203026	1529.5143254097306	2019.0339225034948	1553.022160810032	3297.345570240998	1612.3792512217988	1022.6200764761783	1892.4759848545139	2619.159646216934	985.6818991754553	6.578947368421052E-5	-59466.898638927596	0.0	-2109.778317162571
25192000	-61754.32663116354	-2309.9334270717495	-59444.393204091786	1351.9601267528797	15496.113055929116	2347.8721403617105	2129.8988366345375	972.7818219192445	1524.0666379901404	3143.9620429737097	1493.6435867958446	1108.027126444054	1362.6011210435634	1720.8102783602505	1469.9225908634871	6.578947368421052E-5	-59444.393204091786	0.0	-2111.7881578363294
25200000	-61770.75250692203	-2316.6067957017835	-59454.14571122025	1390.1401502981757	15653.271254186982	1955.7281300779282	2119.7237094354373	2158.1845915646945	1515.5295491321112	3298.1057433556234	1839.995653479875	1476.263328358678	1199.7473728327645	1455.6982502428796	1481.367119388063	6.578947368421052E-5	-59454.14571122025	0.0	-2116.71581869901
25208000	-61740.50784689674	-2306.9729096922724	-59433.534937204466	1363.0927272098336	15304.411934514512	2055.041429249138	1258.2252910568457	1696.1288159064097	1878.0326792469016	1567.0232266317703	1698.3759676356865	695.8995898947957	1435.002284495787	1516.0756045623582	1404.6335891554413	6.578947368421052E-5	-59433.534937204466	0.0	-2111.6189378950116
25216000	-61763.4642883414	-2315.4465396712408	-59448.01774867016	1352.1600055916192	15453.373951494606	1898.926365037905	2224.361504525786	1658.5928893429088	1631.56139742615	2719.579316148761	1412.3891238036058	1136.0848992250642	1938.0674988504643	1868.249020803431	1326.6587096483674	6.578947368421052E-5	-59448.01774867016	0.0	-2116.2619755377987
25224000	-61762.25118625903	-2316.3619236812456	-59445.88926257779	1342.182493029049	15427.305120404286	1927.0874708181118	2039.6183953928899	2685.9125547941976	1657.2632172440817	3909.879240320557	2406.5391853392716	548.9425306053166	1993.2648197234762	1460.136374561952	1250.8907989046043	6.578947368421052E-5	-59445.88926257779	0.0	-2114.1186628011956
25232000	-61765.38618224022	-2310.588369770284	-59454.79781246994	1353.8706097846139	15554.067325650134	1993.1790084570496	1674.997334395926	1557.162660704596	2167.3667801935385	3581.2234606451666	2920.0845008778865	524.992827617018	1450.9730663544842	1487.9203567442507	1671.7486034869448	6.578947368421052E-5	-59454.79781246994	0.0	-2110.2543641054544
25240000	-61755.091560141016	-2299.079798790707	-59456.01176135031	1341.684923085003	15395.502827137154	3478.106273544454	1188.6775532366303	1259.317335475622	1316.8218709528333	3463.0453518416784	2094.522655359999	746.4033864834265	1585.3662206123843	1368.4962103672528	1443.8369983736393	6.578947368421052E-5	-59456.01176135031	0.0	-2100.300850974204
25248000	-61752.36051457055	-2306.2132890109315	-59446.14722555962	1400.7681992599503	15302.670913420181	1913.0897972500748	2120.0998866620826	692.406240228301	2371.1139210518336	2225.2442050271734	1235.4944561242944	1718.0159792505738	1093.5418221597538	1441.8841401611885	1817.293442866494	6.578947368421052E-5	-59446.14722555962	0.0	-2108.033834393288
25256000	-61739.2705691545	-2304.8451196185642	-59434.425449535935	1363.7684887399214	15590.97789744275	1963.9583325835977	4346.687718059611	611.5772893758339	1378.9791544089874	2756.4179495461235	2241.57765211337	1801.2160796052226	1418.1951009268796	1635.9801848691106	1316.5162005545426	6.578947368421052E-5	-59434.425449535935	0.0	-2103.811537507959
25264000	-61778.38535092561	-2312.2979320720783	-59466.08741885353	1363.188902760522	15689.352347071976	2087.51526911085	2446.9251807904006	1046.8102442944862	1782.5411706289783	3021.8988592871897	1630.7448489898552	2058.9404669605547	1320.8321242793427	1555.5804385872968	1379.710947444165	6.578947368421052E-5	-59466.08741885353	0.0	-2112.48110693862
25272000	-61749.057376797864	-2313.754264581978	-59435.303112215886	1353.2666356250445	15191.599929709511	2081.866268063329	1718.1619223484547	1218.498397369548	2517.219917136428	2281.608829932242	1577.3203662732237	1771.3832700195833	1785.325939260389	1896.860877174953	1331.883618170491	6.578947368421052E-5	-59435.303112215886	0.0	-2113.9850026044724
25280000	-61745.1802843886	-2306.4721303166425	-59438.70815407196	1394.492183799096	15399.412731677432	2012.1284664256739	1519.9366786572227	2124.43142800118	885.9397581831985	2573.4150700817036	2066.941643086536	1232.5274294582657	1766.7024343563614	1735.8577381009304	1519.4270179421728	6.578947368421052E-5	-59438.70815407196	0.0	-2107.225784324959
25288000	-61761.47651098991	-2306.325921629882	-59455.150589360026	1385.3511637796246	15380.321356092381	1934.9134582433132	1341.6389154539615	1570.1708542258166	2482.633650414622	2596.7348984979444	2620.7644163520463	849.2001017176879	1517.1900770339232	1728.34052084372	1194.0191091946056	6.578947368421052E-5	-59455.150589360026	0.0	-2107.491362168654
25296000	-61760.52257460411	-2316.4963775975048	-59444.026197006606	1435.6184186652802	15647.944179060762	3602.77046498933	1434.7874727052197	2116.122480843407	3001.7680084818912	1301.0222826553688	2214.8074687742887	1420.7203230647556	958.4400546061047	1377.4433011976507	1386.1707963136594	6.578947368421052E-5	-59444.026197006606	0.0	-2116.7046390255423
25304000	-61747.619646955085	-2304.8001048839988	-59442.81954207108	1394.910360316686	15657.4465919838	1859.1604225094934	1592.6957687103743	893.2366898920002	2465.682927281077	2514.0496141263825	1766.8903919312265	1294.0525854033128	1435.3406569286235	1771.5591832416794	1183.192177381109	6.578947368421052E-5	-59442.81954207108	0.0	-2106.9954294651693
25312000	-61745.02441246803	-2304.0478340647624	-59440.97657840327	1355.9527308046547	15556.656823424122	1574.0762730053186	2533.617096433302	899.3805972362774	1516.2501245859548	3772.719376788654	1425.9150449953097	1719.3938133413517	1260.884680580833	1550.399199450092	1674.6187534208307	6.578947368421052E-5	-59440.97657840327	0.0	-2104.690264350083
25320000	-61748.9986068108	-2307.474557963633	-59441.52404884716	1375.6110259336756	15677.40283463819	1737.2024894795566	2239.2068864061257	850.3112889748759	2138.7757270188154	3800.472468910899	1485.041616553994	1707.5375317800451	1123.8254172995385	1731.00431849006	1025.8589975603243	6.578947368421052E-5	-59441.52404884716	0.0	-2108.4608098331555
25328000	-61748.529567915466	-2313.518684354216	-59435.01088356125	1342.4770608742028	15473.02214132316	1577.806765807536	2000.1636189921642	1320.6109324559493	2790.8710517553527	3009.1249255210364	1275.7020790613615	1689.555472620885	834.8776764914486	1489.6837061682456	1584.4435562445572	6.578947368421052E-5	-59435.01088356125	0.0	-2114.9134613798724
25336000	-61749.25023048727	-2313.232009795005	-59436.01822069226	1355.942820447302	15477.563220027587	2120.2448277780486	1858.4832702324536	1621.770751694945	1871.2495487040285	4998.85107922925	1173.806704354358	1243.102223496706	1594.1626072819154	1924.9611140772881	1037.0027333649566	6.578947368421052E-5	-59436.01822069226	0.0	-2112.6671107835755
25344000	-61753.88500331126	-2307.701816554528	-59446.18318675673	1410.8330533690043	15185.057420729443	2360.136091545172	2404.8470610859313	1464.8674527709297	2239.0078163239327	4224.859984559887	1099.801605666575	924.6303569960654	1305.9289341297806	1072.8855810365171	1062.7047386606089	6.578947368421052E-5	-59446.18318675673	0.0	-2109.6527997309295
25352000	-61743.84200926293	-2293.0454184395867	-59450.796590823345	1311.3423361909236	15038.863451704465	1990.5786614683989	2482.124664675628	656.7757668231878	1412.4868458025305	3630.8416139517867	799.7912500454578	1334.289568090808	1158.3160017712535	1359.195709504855	2138.561659106908	6.578947368421052E-5	-59450.796590823345	0.0	-2095.186136856871
25360000	-61753.12414488516	-2296.0507814357625	-59457.073363449395	1359.8724412061679	15355.62350843113	2041.671603500695	2032.6318151802188	659.9622989766096	2208.0215764589693	2983.7616990246	1118.0045141372927	1418.548465675579	710.6880857297738	1315.2871087429899	1221.5452861226524	6.578947368421052E-5	-59457.073363449395	0.0	-2099.892849669656
25368000	-61768.833639254364	-2320.486077035584	-59448.34756221878	1390.0373445906112	15750.8788606618	1913.2631272185347	2644.451244443398	912.8578505789544	3503.7549055625145	1939.7316775125662	1801.6836977232028	1383.6526998342497	1207.7477150755515	1512.3766228893262	1435.5686449296018	6.578947368421052E-5	-59448.34756221878	0.0	-2120.1125992399125
