state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9816000	-58961.469357210044	-2316.804935378916	-56644.66442183113	1341.7421987329994	14775.101140932256	1936.3104514761146	1760.7973383939766	3325.0756154736914	1572.192761753196	1495.8833747838587	872.4282966942401	1957.6754213536658	2652.095149841455	972.2860573355141	1025.7627815864807	6.941300739399427E-5	-56644.66442183113	0.0	-2118.449437191923
9824000	-58962.22275340065	-2311.4451098823647	-56650.77764351829	1297.102991807745	14479.769889677755	1309.8312708960202	2043.8751585386378	2834.8014416111814	2263.718821068407	2382.689043839498	899.5206915286939	2737.0901157713647	2195.2424820939136	1224.9183873885277	1072.3049587261455	6.941300739399427E-5	-56650.77764351829	0.0	-2110.7297007161974
9832000	-58953.22389898859	-2301.060119537669	-56652.16377945092	1314.625898876433	14528.383004457297	1342.1871248119705	2635.605344204566	1393.6277468698459	2942.417014481129	1058.1063276182329	1645.8797703352645	1597.5550526641453	2036.2197058599986	1394.053870049717	1061.4775240209624	6.941300739399427E-5	-56652.16377945092	0.0	-2102.7161573731623
9840000	-58949.538648438494	-2301.842991687745	-56647.69565675075	1347.4501433067069	14680.35969305661	2116.798211358031	1640.3782517303187	1132.0058058714042	2856.657953047196	634.6031365061643	1469.2781059548063	1825.9890736109505	2459.374117876397	1457.921771882488	856.5459669468991	6.941300739399427E-5	-56647.69565675075	0.0	-2104.506529364364
9848000	-58919.663044116765	-2295.01634185609	-56624.646702260674	1362.9969161533545	14524.447421113411	1296.7554079444928	2047.7906430271873	1883.383295163917	4489.467790799523	407.75614770859096	1226.8597747055844	1359.4081648191589	2048.1816757498727	1590.9817515529858	584.578251588427	6.941300739399427E-5	-56624.646702260674	0.0	-2098.0014032574245
9856000	-58921.99520823073	-2289.7048356261257	-56632.290372604606	1319.9915550353394	14578.868713826692	1835.6821787897422	2121.8428209971457	2106.9240566886547	2450.234555574758	456.2647939923461	1520.6778062343467	2028.39553598858	2264.3205638220384	1201.1116330855132	913.311299755451	6.941300739399427E-5	-56632.290372604606	0.0	-2091.8402000856477
9864000	-58945.415559894536	-2308.4502769798073	-56636.96528291473	1363.8710137111439	14799.483153598023	2214.2717497774684	1254.2300291073298	2323.371663720755	2526.4436400875516	706.6363595649347	1848.204969440975	1275.711900374892	2202.1166677263977	1451.2856054520328	941.0483365156535	6.941300739399427E-5	-56636.96528291473	0.0	-2110.5318800763994
9872000	-58927.867822026805	-2294.9522341332704	-56632.915587893534	1339.281033393957	14579.564028325989	1379.2639542274953	3183.3660655782214	1362.6374624804225	3023.833378380266	750.0011264935098	1732.1019342996517	1344.8360738675724	1531.559069474659	997.0376569366701	966.1115287542035	6.941300739399427E-5	-56632.915587893534	0.0	-2097.979187815397
9880000	-58952.11860946994	-2299.38437065473	-56652.73423881521	1333.824516590455	14683.48474586783	1427.6816978613854	2113.9793259710827	2337.553674871748	2213.14239775684	510.0177004463189	1526.0682742632075	1630.7201882067914	2333.792106349963	1292.9313037788365	908.1807200959761	6.941300739399427E-5	-56652.73423881521	0.0	-2102.4713001854875
9888000	-58950.86443648915	-2301.5112012942277	-56649.353235194925	1355.9783930940112	14635.598388298107	2102.2546977857382	1983.6349874432374	2967.634141377851	2308.7692934697593	711.6696934143678	1721.1513361444925	1925.3108077179736	1986.1278643991127	1510.5048265472253	1375.8123989983285	6.941300739399427E-5	-56649.353235194925	0.0	-2101.3762095338984
9896000	-58943.420818127786	-2293.0165175918014	-56650.404300535985	1331.0517898257128	14162.352707883749	2253.1448452685677	1168.8121503482907	1906.2912951518638	2916.959331681595	572.9601141947353	1102.7419486462218	2254.3168167171752	1928.5306589917445	1175.1512137190612	945.1050307177685	6.941300739399427E-5	-56650.404300535985	0.0	-2096.5599831642858
9904000	-58945.99871059577	-2307.1463753373782	-56638.852335258394	1386.4090186831575	15105.763200100075	1141.915825936093	2180.9956258352304	2470.8014811653306	2860.420729295215	864.8261210516699	1807.668295575901	1627.5919977608937	1881.7774865117144	1818.374737492663	1057.6977369550032	6.941300739399427E-5	-56638.852335258394	0.0	-2108.2576423700625
9912000	-58943.24822889092	-2304.3964258959727	-56638.85180299495	1330.380156903286	14849.69519659319	1220.8791806172328	2015.2219520717647	2281.76660529999	3677.1286152479825	986.2032804497875	1133.720433908807	1697.7181613330497	2219.6056227591266	1639.4440394190317	943.7384575904547	6.941300739399427E-5	-56638.85180299495	0.0	-2106.040362364399
9920000	-58954.172191748876	-2310.430521319999	-56643.74167042888	1305.1578980170796	14692.744222538282	1647.0966039768707	2703.7487590573346	2506.4660512148653	2548.997280430248	1285.7729066210652	969.9619613697665	2067.860157372609	1854.000560460748	1293.4441291714438	942.9735611876547	6.941300739399427E-5	-56643.74167042888	0.0	-2111.899330681833
9928000	-58966.50631357811	-2309.5674843217525	-56656.93882925636	1333.2438358205293	14669.821425565162	1715.228134432944	1877.8425265488274	2498.2781994620877	3038.0821599328347	1042.484655328833	1403.024990947027	2403.087263883929	1897.5694642371461	1721.0632193581623	871.7848210053818	6.941300739399427E-5	-56656.93882925636	0.0	-2110.0148801513633
9936000	-58950.520144439564	-2299.4381190484314	-56651.08202539113	1335.1920298905432	14573.208953452418	1369.5967509913603	1346.1279531972932	1776.4424051643527	2907.049687430031	812.3207766592124	1507.5435754274567	2104.4995734323193	2150.8207882176243	1641.5505943471308	799.5184231042113	6.941300739399427E-5	-56651.08202539113	0.0	-2102.629515147881
9944000	-58929.42195906645	-2299.2854282824633	-56630.13653078399	1317.8150494558538	14365.29809262802	1517.33012087692	1980.151336482056	951.7446300258944	3099.6735389145288	681.5330791107414	1882.544530747201	2321.3134476097885	2740.456739984574	1211.103916668424	1063.080422601236	6.941300739399427E-5	-56630.13653078399	0.0	-2099.8944866470138
9952000	-58964.23794242734	-2306.558586477267	-56657.67935595007	1283.7644087001704	14480.846869667554	2207.974120713714	1783.2709672471158	2495.824135890832	3741.099590680524	1013.8293269269093	1341.5537250282243	2038.0728118375548	2251.998679572491	1424.286815946849	969.5642645362793	6.941300739399427E-5	-56657.67935595007	0.0	-2106.221568685048
9960000	-58939.533427415896	-2300.657313956205	-56638.87611345969	1290.2670638795898	14503.92380485936	1969.3535610129334	2442.43604651559	1423.3123053789468	4454.159050194853	991.2742982415082	924.2702583986948	2514.1258738999104	2587.8062926403427	1175.1463269385356	978.6502394831656	6.941300739399427E-5	-56638.87611345969	0.0	-2099.534900186817
9968000	-58931.75677467065	-2290.7570984311474	-56640.9996762395	1324.4077604104396	14722.27947087531	1200.2900449562708	3169.614478325932	1425.1198820601296	3974.5665769696993	680.648666695551	909.0537148947117	1543.2010256138287	2582.419248647037	1173.721008169399	940.9320918263393	6.941300739399427E-5	-56640.9996762395	0.0	-2092.333049599025
9976000	-58947.05070227917	-2285.516219999799	-56661.53448227937	1372.5452712891074	14601.407490530004	1832.0547320078717	2225.8011759970273	2404.6191918906784	2770.2152144439833	445.1281188829389	1848.8832843815549	2166.9075523143865	3658.830820858664	1545.7488694269982	821.6638857118975	6.941300739399427E-5	-56661.53448227937	0.0	-2083.648861107136
9984000	-58934.03424093317	-2284.1665635106065	-56649.86767742257	1305.7439841050889	14584.499449699291	1633.9595611162188	2318.7977175992382	1735.6874966294085	3625.8425845286197	431.9262226250612	932.9488034544653	1974.7723202609136	3037.46376348769	910.5450891032507	1175.793674826852	6.941300739399427E-5	-56649.86767742257	0.0	-2085.74505994886
9992000	-58926.59352725621	-2293.5768035097926	-56633.01672374642	1361.8420259156578	14799.44660771689	2294.62504432917	2351.001896023824	987.9127179863442	3532.860956867479	404.7125933909316	984.2541900483977	2197.9837864592364	1842.556001507654	1188.833461399021	842.2938620553697	6.941300739399427E-5	-56633.01672374642	0.0	-2096.0061111369596
10000000	-58920.936131704504	-2282.313630311319	-56638.62250139318	1351.4916962903308	14726.835609359261	2127.058261384567	1624.1197827693697	1259.8554513488782	4389.961655452574	358.0262144381389	1467.9450027663092	1704.7114137089486	2069.213786517482	1527.8522489566408	719.4087655612312	6.941300739399427E-5	-56638.62250139318	0.0	-2083.248947764041
10008000	-58926.978328429	-2287.7089507291184	-56639.269377699886	1287.2897089198611	14218.144805983966	1759.3258606914392	3130.9862752207655	2490.1185781773447	2713.985647854035	508.2318997316923	1275.1964824644776	1548.038275407304	1895.0784049833344	1381.9358349611157	1027.4404885768333	6.941300739399427E-5	-56639.269377699886	0.0	-2089.423394968269
10016000	-58913.76371195832	-2288.509442444116	-56625.254269514204	1379.0127439418015	14805.322609673649	990.65692701223	2313.138154105894	2591.0538472529543	3245.096673919295	560.7921713302344	723.2043681796189	1938.1447771704693	2317.5007565909928	905.9231708866606	980.7374814677011	6.941300739399427E-5	-56625.254269514204	0.0	-2092.352831675031
10024000	-58937.5848253863	-2298.8378491941676	-56638.74697619213	1357.652211018238	14876.346193610045	2452.3941759383874	942.6688504630466	2463.071416217866	3075.624323110445	352.6245596894479	1450.6293161844217	2416.672564172146	1839.069426125516	1386.768858025249	843.6337500533781	6.941300739399427E-5	-56638.74697619213	0.0	-2099.878693769698
10032000	-58920.74239429366	-2284.4063963652866	-56636.33599792837	1308.7047174679235	14673.800486991533	1681.3939304967569	1509.1668737633197	2149.534699894393	3528.7420697961497	455.8582280387544	820.9213386493985	2291.9838713183462	2088.9063067846623	1457.96277049685	1151.6691687411933	6.941300739399427E-5	-56636.33599792837	0.0	-2086.808575396226
10040000	-58906.285168967326	-2281.1222884152053	-56625.16288055212	1361.3412280403054	14703.298939514358	2320.1685065305733	2001.3828979160423	2206.9960377832626	4240.081214685066	273.29232243050586	853.7547763571338	2233.539686309011	3423.6771397048587	1772.0444457099345	1730.6422361671036	6.941300739399427E-5	-56625.16288055212	0.0	-2078.424724533541
10048000	-58905.17673386913	-2284.715807798703	-56620.460926070424	1314.4876013862568	14623.276537489297	1866.2236502059382	2260.4791187455457	2103.4688173244026	3357.4143169220256	278.4915967869183	623.0397370046427	2353.5112167020447	1982.0963836006094	1413.2289261378132	910.3615971872573	6.941300739399427E-5	-56620.460926070424	0.0	-2087.295944939122
10056000	-58936.509410455685	-2305.727223076009	-56630.78218737968	1368.0850943054365	14641.989145040989	1185.036779770952	2662.2568326510814	2636.745295914489	3001.1776024283813	738.2489380037035	1342.2572615312088	1827.4877158790373	2710.8758575285183	1497.5337835791227	1143.4265656945036	6.941300739399427E-5	-56630.78218737968	0.0	-2105.819477215405
10064000	-58927.9048717129	-2292.46292634991	-56635.44194536299	1331.1365645868227	14752.42905603144	1320.6709383149748	1604.4246168622149	2017.1950705702725	3488.7136774332043	477.59928933250677	884.7428605225547	2242.6995753866295	1974.8786339365104	1304.305071983941	669.757840780798	6.941300739399427E-5	-56635.44194536299	0.0	-2096.9850588482773
10072000	-58945.30561388321	-2297.7813967626175	-56647.52421712059	1310.327061765897	14297.187604332485	1514.827173220386	2003.1196448762519	3897.4896864729553	2565.9147576519795	808.8284215377095	1072.0192909366328	1743.442508188205	1764.9459302405019	1000.237333680339	1104.5015065621783	6.941300739399427E-5	-56647.52421712059	0.0	-2100.4148262849026
10080000	-58944.81599709814	-2311.437186899378	-56633.37881019877	1310.6439744421352	14661.761366333685	1616.268733326575	1354.6349447084106	1965.0520975999577	2529.5350675236027	1601.8967015182377	892.8800934970174	2248.65795151704	2377.3875592482564	1259.6559904119626	1167.5262653765799	6.941300739399427E-5	-56633.37881019877	0.0	-2113.399185794363
10088000	-58960.92772268085	-2315.9450139482415	-56644.982708732605	1351.889351627347	14626.388827347258	1974.7340524828169	1851.4477419355183	2649.373621390438	3184.6111255759565	1608.3540165126901	1189.9088015914713	2545.242101881231	2888.018353815662	1189.6175550144387	952.6587005797817	6.941300739399427E-5	-56644.982708732605	0.0	-2114.5537703611076
10096000	-58953.29129184651	-2314.088904582287	-56639.202387264224	1363.068767892535	14633.460217521771	1465.7170815675734	1341.4827461525836	3119.4221647737068	2201.164739001367	1253.799140568054	1414.0218920890381	2526.778630408014	1809.1082115017275	1371.9570499277954	995.5267591197315	6.941300739399427E-5	-56639.202387264224	0.0	-2115.6635886961103
10104000	-58947.45488588194	-2308.6749650307497	-56638.77992085119	1380.1927635848504	14979.654344361854	2031.7796602508479	1853.4653425516929	2587.002556309234	2209.421825053327	590.2486827316751	1364.3909371625077	2043.5929644673631	2043.30564073477	1232.1188377184694	975.1648397701264	6.941300739399427E-5	-56638.77992085119	0.0	-2111.2094669821004
10112000	-58960.719968286685	-2314.084496425354	-56646.63547186133	1346.1176888435612	14755.064962105946	1193.2305970561104	2545.375271614634	1713.361740801288	2350.762770447628	982.4854835012463	1497.5646447796362	1539.874704492042	2427.355441484234	1723.8681207086586	1304.0305188348727	6.941300739399427E-5	-56646.63547186133	0.0	-2115.550897328057
10120000	-58970.80942259463	-2322.2622949322567	-56648.54712766238	1336.2118049812452	14775.339716464023	1153.3618664483392	2969.0486180624453	2131.0617997579952	2936.2508196842446	2249.9524651458096	1216.839684674746	2084.0006723629845	2009.4186418195436	1952.7456100628153	1576.0625067116937	6.941300739399427E-5	-56648.54712766238	0.0	-2119.7388694388255
10128000	-58941.6787247087	-2307.905789744118	-56633.77293496458	1307.0984382891456	14505.869532803206	2318.9713514159475	1101.175287133737	1496.0051947347965	4118.355644129195	1624.0342587342345	1136.929881412781	1572.679669682216	2066.661956931801	1475.843687494506	995.2033223933538	6.941300739399427E-5	-56633.77293496458	0.0	-2109.0551011976495
10136000	-58943.783668620046	-2305.525839655621	-56638.25782896442	1300.2011135912267	14580.677022842774	1177.303846578103	1605.3771062028545	2172.864587880274	3084.9283919775444	1359.1561516846255	969.6924316662316	1710.9045573266742	2501.6020353690137	1309.6216770509388	931.7598636354418	6.941300739399427E-5	-56638.25782896442	0.0	-2108.447889940628
10144000	-58942.520807813016	-2308.720634292833	-56633.80017352018	1344.0091109289688	14561.29820721053	1558.8106942807308	2231.2177582520226	3087.2430683780963	3328.914426017296	1025.3228994158198	1230.8304682050873	2469.8521201840667	2738.740030295385	1837.3618186767812	1003.6626392171892	6.941300739399427E-5	-56633.80017352018	0.0	-2106.846028096628
10152000	-58969.47020436926	-2312.8860186063844	-56656.58418576288	1346.3419345236778	14748.169922551599	1880.639729407744	1941.2250514348077	3470.243461037071	2408.265021249025	1239.5116823263227	1214.751030368998	1361.439863130921	3383.1361245073454	1180.9722134431454	1020.4411323060168	6.941300739399427E-5	-56656.58418576288	0.0	-2112.701733457028
10160000	-58930.2081374495	-2297.105366396983	-56633.10277105252	1349.513751361651	14272.751327744545	2217.687307530754	1808.7655912888292	1880.5367668505608	2996.6889983917185	1235.6154997167987	1073.0467304915308	1439.6090223048484	2112.3916256923376	1309.103903065686	970.2761162117108	6.941300739399427E-5	-56633.10277105252	0.0	-2099.5992544951764
10168000	-58959.03636792816	-2315.881569998643	-56643.154797929514	1327.889937912818	14828.732474937457	1657.6910918373048	1565.2858992428346	2943.6166736536998	3323.0718937418346	922.7880758871194	1433.4449514815522	3056.956566328399	1923.2421095963903	1637.504719564952	1225.4046455531684	6.941300739399427E-5	-56643.154797929514	0.0	-2114.607088592293
10176000	-58977.79389432525	-2320.6762086304193	-56657.11768569483	1298.9289594884365	14549.018330185008	1338.6869477502814	1459.3104204581052	1765.8953648680638	1988.1296378795423	2028.2700252467882	1857.301136590487	2381.718432113023	1215.7919448623193	1650.0343679491475	1412.5078029521044	6.941300739399427E-5	-56657.11768569483	0.0	-2122.5963449002234
