state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2576000	-63486.59750930406	-2302.4955668578405	-61184.10194244622	1453.9389230766756	16252.074436173401	3133.640014263662	1096.9632854408487	2297.474168280543	2107.1961067964294	528.3741555259251	3646.9710972804533	935.4194441202216	2148.5896827545234	1380.2797723864353	1066.107763245014	6.334343156155329E-5	-61184.10194244622	0.0	-2099.578903403274
2584000	-63455.72087969652	-2296.395862800614	-61159.325016895906	1463.986329207483	16146.150568962466	3061.293703288361	947.2000729503228	2336.292472271568	1992.7980855096318	548.6365555669339	1851.38682446186	834.4248508960377	1924.5797449050983	1762.068609106784	1272.9726358937542	6.334343156155329E-5	-61159.325016895906	0.0	-2098.1160835011524
2592000	-63470.18976714366	-2294.7220110647413	-61175.46775607892	1408.425826545366	15659.435916971957	2112.113830952525	801.2447308765396	2848.9860402056343	1822.7864974831818	1151.9950804909388	2430.7227526808533	1551.9803730103235	2049.762094265585	959.6249081855976	1071.0691779961944	6.334343156155329E-5	-61175.46775607892	0.0	-2096.2814320827442
2600000	-63484.48099032929	-2298.6083264322383	-61185.872663897055	1471.5940927968354	15976.680667531078	3056.844043205745	793.5465360362705	1983.9858016488124	1284.6921765555344	2117.9633378807657	2030.9610920913706	1097.545653936574	1930.9453364480255	1637.8533948680013	1851.1446759825737	6.334343156155329E-5	-61185.872663897055	0.0	-2099.069302908206
2608000	-63480.508651824035	-2291.2826765667055	-61189.22597525733	1422.1481753443568	15605.559493036251	2484.2966322374805	1300.3289500330081	2306.8807789731354	742.7114427861188	1949.9123520695969	3081.3166485904917	1034.7389067646209	3469.4300582222027	1088.964904513516	1132.5865245006328	6.334343156155329E-5	-61189.22597525733	0.0	-2090.2157571745006
2616000	-63476.68787815434	-2284.163378560979	-61192.52449959336	1416.0834399943496	15961.065875058255	3009.4318669165623	694.0058300923553	2367.6913571783302	1230.8190059519463	1309.442975436649	2397.3391719715496	799.0380941491236	2376.379051288613	1305.784864918089	1322.952527633243	6.334343156155329E-5	-61192.52449959336	0.0	-2085.110873159489
2624000	-63457.621634689014	-2287.6834695303555	-61169.93816515866	1439.3839506664417	15668.071879194518	2184.9608227113717	851.3809349291425	1918.699848551722	1229.788666780166	1911.2276997538493	2112.913577582121	1082.7899063441012	1908.144355267842	1229.8095419694473	1189.6464851318158	6.334343156155329E-5	-61169.93816515866	0.0	-2091.3642354899835
2632000	-63445.57359002278	-2267.1191487003325	-61178.45444132245	1452.2351272741344	15950.859678276101	3250.3270860136354	740.2587765538933	745.0840953348426	3218.2700756473823	1073.4199638329608	2756.6900530364346	482.1160891000643	2053.5174362976586	1850.8728803012073	1688.7797672460156	6.334343156155329E-5	-61178.45444132245	0.0	-2065.8179347022683
2640000	-63461.87579059224	-2270.397804702734	-61191.477985889505	1424.9159364765665	15785.5014596413	2162.4378464866454	959.7128464800785	725.9872619599286	2114.1494455606994	1038.5194362829177	2233.1714397538826	616.4513200055696	2123.3025135461667	1867.2299384966236	1506.1498748256324	6.334343156155329E-5	-61191.477985889505	0.0	-2073.622711131722
2648000	-63476.3112295985	-2272.005974085916	-61204.30525551258	1466.208124551196	16044.920604768262	3290.1573929835577	899.8252917351814	631.9980378910743	2631.1200806615047	1304.1411414139648	2822.0213525878294	874.516089568142	2234.938371664811	1189.3462399501657	1208.7628052812195	6.334343156155329E-5	-61204.30525551258	0.0	-2072.977021899768
2656000	-63466.438923112764	-2269.918088459447	-61196.52083465332	1402.7075520999338	15878.78859028003	3124.842191492602	715.2578555335133	832.1889202688952	2645.4844518420336	1079.5543157667644	1812.4596478766512	574.1826245512203	2019.6794089448065	1393.9567108856022	1126.0272796882566	6.334343156155329E-5	-61196.52083465332	0.0	-2073.7093266855222
2664000	-63455.07845893408	-2282.833429035712	-61172.24502989837	1435.3487483545118	16219.269061329547	4752.109256577016	742.0901562042923	839.2179795427643	3223.562626323923	789.2786003381874	2246.0280483997876	1117.5770610358295	1559.133882370659	2576.7450100011215	1437.6287595719796	6.334343156155329E-5	-61172.24502989837	0.0	-2081.6017089585916
2672000	-63452.43257236684	-2283.0344175993505	-61169.398154767485	1428.232862001534	16027.810014620123	3087.960364801039	1349.2172382418817	1017.8662391719159	2296.427410615986	879.2016596051744	3541.3175168090756	616.7787744060183	2297.5797926915848	2203.506320275325	1201.9051358088063	6.334343156155329E-5	-61169.398154767485	0.0	-2081.032819749883
2680000	-63460.12644702704	-2273.302175934064	-61186.82427109298	1398.1612504056939	15847.324588079095	3315.985045949582	1115.7156092352623	476.0795059127087	1987.2006094371472	859.9561274822626	2892.3868479485523	740.8320968133012	1957.9356604803443	1307.6147464673472	1233.907428353127	6.334343156155329E-5	-61186.82427109298	0.0	-2075.486899516648
2688000	-63482.93090496916	-2303.558794332319	-61179.37211063684	1461.8280385499468	16422.97463876967	1654.3737419497147	1342.4005941528828	2627.003898913579	2149.8738163100998	961.0897101706138	2950.2843115329915	776.1802842914864	2693.0668089924	1676.7545603729582	1285.5038072649575	6.334343156155329E-5	-61179.37211063684	0.0	-2102.4791458090963
2696000	-63472.69179763606	-2292.551237592938	-61180.14056004312	1409.2371147170322	16057.649946660484	2532.927345037402	1848.147750800312	2014.3264235188894	2151.019786169494	462.9547065407726	2390.477330106523	1119.1370611864088	2029.39005082365	1774.8513472503635	1015.0243516713385	6.334343156155329E-5	-61180.14056004312	0.0	-2092.390919073792
2704000	-63479.26393855979	-2299.2033051148073	-61180.06063344498	1445.942271047696	16281.865503589011	1939.099251837757	1319.9524446846112	1455.9124812304829	1979.7237852323003	586.1561526197469	2290.034108507604	1256.686673369415	2905.7483656403583	2119.2831308209356	1042.8775527614916	6.334343156155329E-5	-61180.06063344498	0.0	-2100.2613176734512
2712000	-63456.89428534129	-2283.156081804887	-61173.7382035364	1389.5950904739314	15956.534936514328	1989.0620593769606	1089.1642622916363	1992.4699685080677	2222.9510321555776	718.2915119762379	1318.7365389391546	848.6223203953012	1854.4050995331029	1252.6520202036945	1609.7492396944958	6.334343156155329E-5	-61173.7382035364	0.0	-2088.132372813241
2720000	-63489.950009075415	-2289.756108620844	-61200.19390045457	1413.9030191749757	16002.54914719921	2537.571056537329	1648.2539540896191	2050.597973841638	1614.6003629303864	902.8658250384782	2876.511708980326	661.835736604864	2165.6784201627115	2330.4277197794595	1743.6193416857639	6.334343156155329E-5	-61200.19390045457	0.0	-2088.36312464436
2728000	-63479.157397407675	-2289.880404983973	-61189.2769924237	1378.40093227199	16104.982573681147	2090.8671554788652	1145.570795442222	2858.728444203	1580.0963802515948	939.3494387074641	2734.2970688791725	710.2019701150222	2314.2014963671354	1939.3411909214326	1432.0738520354573	6.334343156155329E-5	-61189.2769924237	0.0	-2089.2762296163824
2736000	-63477.43587437382	-2293.539033835224	-61183.8968405386	1430.2910335314932	15761.726345353336	1545.8863063404424	1943.4920367404977	1856.6694502505934	2693.5602584707053	1025.7670419236501	2166.9881424225828	738.6952378517245	1466.9371170046352	1905.989685818978	1328.6382264909407	6.334343156155329E-5	-61183.8968405386	0.0	-2095.6982196004287
2744000	-63477.68887567064	-2292.9883018836867	-61184.700573786955	1410.4043946445008	16025.858983661414	2037.7266015733087	874.058376478726	2515.603227846467	2533.6485214409554	524.0947444987987	2362.237812682276	838.0230316184476	2584.341031563578	1551.3209012094346	1004.5656389198559	6.334343156155329E-5	-61184.700573786955	0.0	-2092.9210180194386
2752000	-63462.90819981855	-2292.5191924138403	-61170.38900740471	1460.5942796506663	15962.221462191661	2097.7180684513664	1204.344653189149	2012.9725580683473	1308.358959086271	1126.2570098936997	3294.9516824024504	929.8404962662646	1732.886609233383	1614.2022588714988	1492.4450501370409	6.334343156155329E-5	-61170.38900740471	0.0	-2094.1780271298676
2760000	-63459.12256714462	-2302.852932250489	-61156.26963489413	1483.9907563764164	16344.805024741932	2665.0589773167408	1679.972515076459	1589.7514190797997	1768.1234937644767	1162.1152828283507	2752.064333351582	811.9765463214458	2370.700828073503	1393.3886638898764	1457.402464800355	6.334343156155329E-5	-61156.26963489413	0.0	-2103.146449251808
2768000	-63478.40798106237	-2296.443629463189	-61181.964351599185	1488.9354617168742	16185.281776678985	1933.389384261991	1234.7667307991248	2142.103060505151	1835.7115885985013	1011.4199211224318	2746.589676590106	685.4464684394065	1569.0261883445705	1420.8365945025935	1419.1216977802192	6.334343156155329E-5	-61181.964351599185	0.0	-2099.1679805998633
2776000	-63490.863104157506	-2301.544357567268	-61189.31874659024	1459.0464752910698	16127.155207872565	5267.408293739431	825.2344332491193	2056.679212319425	2121.6585546117008	1340.833075111149	1865.736362326788	782.4967999095683	1982.2834141596727	1292.3774568388337	1194.2907845653551	6.334343156155329E-5	-61189.31874659024	0.0	-2102.0442075921833
2784000	-63492.33561290962	-2301.5573998883838	-61190.778213021236	1499.393784695643	16427.660445044658	5567.599202354547	801.1883447224745	1569.475729672021	2057.497393016203	1101.1532976099745	3143.5475483402574	1082.3612130388676	1668.4894593416107	1062.0053025358163	1512.734583993131	6.334343156155329E-5	-61190.778213021236	0.0	-2101.1170163241686
2792000	-63454.20939107449	-2287.1614442818936	-61167.04794679259	1476.631394294409	16251.73055083594	1829.0126755802717	1616.0871212512532	1334.1962018746506	3212.657806002303	768.1539941042759	2989.5994200321607	507.8708868148532	2464.393717509137	1847.0806431098642	1204.7455756206907	6.334343156155329E-5	-61167.04794679259	0.0	-2085.1095548825347
2800000	-63473.65881970784	-2290.5238718991163	-61183.13494780872	1432.9224219357282	15930.419235420228	2228.0277480761383	1279.0883785531955	1158.474191724396	1849.63007798487	726.9315798126796	2626.7076928115603	914.3973077544838	1510.7378899490154	1990.7241247155882	1884.5327855310422	6.334343156155329E-5	-61183.13494780872	0.0	-2092.816586140431
2808000	-63481.01152258711	-2284.4957332871445	-61196.51578929997	1425.423486491943	15589.040137011907	2021.8294782052499	2199.726030650071	1407.6114129483235	1407.8751843654557	1213.8540543300496	2735.4972307162348	764.1269496843884	1649.280727098173	1285.7255611703638	1172.433189000988	6.334343156155329E-5	-61196.51578929997	0.0	-2087.999826573814
2816000	-63486.35656143982	-2300.1655546212437	-61186.191006818575	1468.0087555252685	16219.724846477136	2032.7111843099215	1289.8631238257215	2109.2843204576484	1134.3903533039154	1273.7195124176108	2997.844927408258	896.9019468452836	1950.9491258882463	1242.576919554732	1490.855835313729	6.334343156155329E-5	-61186.191006818575	0.0	-2102.46191821018
2824000	-63501.01693399962	-2300.935142338905	-61200.08179166072	1456.3837779791877	15960.894925768185	1996.0920488932109	1873.8535046247137	1177.6676279746464	1942.5808725733439	1382.6518511253082	3071.6618956108437	1001.9630620869051	1648.8513885212622	1603.8391822247431	1187.4366364638952	6.334343156155329E-5	-61200.08179166072	0.0	-2102.837057869944
2832000	-63519.06110414538	-2308.9629767306706	-61210.09812741471	1481.9394816218628	16246.168005301934	2874.73782149769	743.0665617615348	1730.6465046993746	1600.0126828461484	1755.044601935957	3106.9580599075216	1027.9472875106626	1798.7769934452308	1534.679044464585	912.952966534119	6.334343156155329E-5	-61210.09812741471	0.0	-2110.906354171167
2840000	-63490.614133359144	-2296.901285642303	-61193.712847716844	1427.243594922429	16311.3558844534	2751.0753130742755	766.3853775137447	1858.7097218576614	3228.83661573319	623.66398710012	2095.9373112453964	596.1855979818304	2106.7970399926808	1915.1522820051769	1493.6897973774487	6.334343156155329E-5	-61193.712847716844	0.0	-2096.5791497276005
2848000	-63474.592916085916	-2279.7628558332062	-61194.83006025271	1473.610031363128	16066.986895015423	2467.871836070764	611.2882230952756	2257.4535541384575	1682.395516687632	770.2087585979712	2979.00563650174	1038.426809814068	1558.1217799798098	1723.9495436482935	1263.4682290357648	6.334343156155329E-5	-61194.83006025271	0.0	-2080.828070681191
2856000	-63485.08992137149	-2294.3405562267935	-61190.74936514469	1495.220904852221	16567.503944046504	3158.3271281879724	883.2900492317441	1964.6750169330687	2001.0162421797459	1097.3166808012118	2428.573832308815	857.0275346920104	1697.9772373600913	1826.5087320378916	993.4047901143953	6.334343156155329E-5	-61190.74936514469	0.0	-2096.1419250805257
2864000	-63486.93700005679	-2303.402087174235	-61183.534912882555	1425.1967393740438	16255.411298671937	3329.6044196801204	1045.4683162511333	1765.5231993333284	1813.1283064007787	1002.7034898558665	3836.95745196309	1099.899377419659	2229.0046813854856	1501.273695710637	1036.73411750979	6.334343156155329E-5	-61183.534912882555	0.0	-2102.485718064999
2872000	-63478.82424216255	-2295.9948320952644	-61182.82941006728	1434.7196536327485	16310.4228246075	2980.876366466261	560.5378189920597	1809.3974879301736	2212.952326319306	1180.2398628202832	2170.7832561278456	882.1004105098403	1628.7681579252244	1194.7823305624204	1673.7643572216887	6.334343156155329E-5	-61182.82941006728	0.0	-2098.308231802785
2880000	-63501.68546116073	-2295.433004446734	-61206.25245671399	1449.413556422689	16263.94689585955	2782.042118667736	699.9475830136028	1667.6131311392553	2559.052363410512	977.5737775963013	3327.6740434453413	803.8343691123747	1648.2082750007771	1237.4491415324826	1324.6647568287165	6.334343156155329E-5	-61206.25245671399	0.0	-2096.4697422400764
2888000	-63485.512595058266	-2297.541060578612	-61187.97153447966	1435.737992519772	16189.426715793148	2628.1338180806383	1256.882281459963	2589.3853994504157	2427.520390240665	815.5974455584936	2795.499011863297	1261.7207544821956	1994.7266081643832	1349.0823844594438	1598.1034525442817	6.334343156155329E-5	-61187.97153447966	0.0	-2096.154964235362
2896000	-63485.00937389945	-2297.537669124227	-61187.47170477522	1440.4285032730545	16007.832785948394	2972.0079479536143	1210.4649802810147	2322.326223657536	2319.964294967782	501.57795957385304	2092.6743359888	1895.2982848605204	1532.8213225652612	1387.8794694946941	1076.4325195807753	6.334343156155329E-5	-61187.47170477522	0.0	-2098.2620076472504
2904000	-63456.79678206924	-2288.6294410325295	-61168.167341036715	1472.6294883038233	16097.033363390105	2800.6525210490836	1779.5168202112743	813.8247712473785	3348.6581682097976	587.911190534214	2296.4674724474276	1204.3822465760848	2910.3762160697506	1608.9818769705967	1447.7411561194788	6.334343156155329E-5	-61168.167341036715	0.0	-2085.8187939871536
2912000	-63477.24459396797	-2295.4069050904736	-61181.837688877495	1431.1353843746751	15964.100303912639	2902.825884589586	2485.5428068422243	1607.4318781050174	2955.8053557221688	818.8552577592462	2909.4040591369435	1022.3515215762359	2041.978382326103	1188.8585796702248	1864.7166077039617	6.334343156155329E-5	-61181.837688877495	0.0	-2092.5710971689477
2920000	-63465.829998963636	-2289.1905309010567	-61176.63946806258	1428.365923321364	16160.682900595879	3003.7259289110452	1368.167108134037	737.5905534910219	2711.2315242575364	1096.3471014655174	2503.902972455795	673.0182613139784	2252.3022914168746	1295.9980703678973	1208.4496807410014	6.334343156155329E-5	-61176.63946806258	0.0	-2089.8687668481834
2928000	-63462.857559683165	-2291.775341109596	-61171.08221857357	1456.3219123651584	16197.60496770167	2165.2897523597658	2071.212437011943	667.5406017300564	1924.8745097349822	1002.1489359446216	3705.1380497900955	1164.3487726501278	2095.162444272439	1530.8936950580044	1155.7689946168955	6.334343156155329E-5	-61171.08221857357	0.0	-2091.9122980232596
2936000	-63496.803828340686	-2300.4256821428235	-61196.378146197865	1433.8232350336023	16093.523293745526	2390.8630735244337	1010.7587217423167	1593.15867461652	2707.8888179654828	956.4878472083582	2170.0273947559845	974.1632845946684	2184.1124309198462	1341.5301181922466	2015.9696447035244	6.334343156155329E-5	-61196.378146197865	0.0	-2101.158295926486
