state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2280000	-56160.815933790385	-2335.6680282622096	-53825.147905528174	851.6803145454141	13442.692514754786	4565.494905978512	1367.4635981177182	1912.3854038649756	3342.373299668091	3441.937912826822	901.3694011318007	3546.1631298185684	1043.9659014825577	1657.2965631360096	801.8420498776607	7.522485690923958E-5	-53825.147905528174	0.0	-2130.9386594137336
2288000	-56151.93031378956	-2327.479959327915	-53824.450354461645	898.2139010116164	13241.912950843904	3376.645688674287	2626.139677151053	2012.2070613421408	2155.808487591741	2831.224212720003	1118.6461520576802	2443.541462005067	1182.605009833078	1668.3526119872945	995.4663839553269	7.522485690923958E-5	-53824.450354461645	0.0	-2125.469844469766
2296000	-56169.82571536984	-2339.008283236918	-53830.81743213293	870.5127505745195	13472.58514993921	3133.891895866785	1737.3582019472533	2808.618520166153	2593.4745318610267	2386.5305743147105	1342.257075899282	2257.128398531272	1513.723675517397	1545.8553023844486	730.3678699906704	7.522485690923958E-5	-53830.81743213293	0.0	-2137.772836604917
2304000	-56184.60225376283	-2349.380858091373	-53835.221395671455	898.3977701242054	13734.823079189502	3276.8122298783805	2518.017308112156	3074.1785210446737	2555.979341048209	2337.8982722214237	2228.808205841028	1328.0958556639523	1468.7381403880454	2057.07100804412	811.7974594845707	7.522485690923958E-5	-53835.221395671455	0.0	-2146.4451852637676
2312000	-56159.40791631949	-2334.3223671679	-53825.08554915159	913.3938580382835	13587.260378245583	2087.3043375052944	2317.0630164108466	2284.325561049922	1276.7382370600683	2271.7027858938986	1914.4895318799256	2847.809190781392	1272.88946341984	1663.4618109401863	610.0231839531663	7.522485690923958E-5	-53825.08554915159	0.0	-2134.762482914365
2320000	-56181.6424842587	-2331.977682100047	-53849.66480215865	871.7299195675017	13342.388693150997	3302.5265561345377	1220.4906484101666	2618.0292659007946	1725.6108227215109	3034.8744692564624	1293.595757845203	2252.0830889850777	1413.5682333483392	1428.197319186848	792.8598284330151	7.522485690923958E-5	-53849.66480215865	0.0	-2131.4838116347078
2328000	-56153.25528348028	-2330.1561001897826	-53823.0991832905	885.398207319333	13428.618489909417	1829.8777574531457	3168.5902993840295	2479.800432934406	1441.0536007600688	2963.984761209955	1483.8957755680265	1672.3086338611263	1479.3090960764403	1774.412643916964	550.4711246411466	7.522485690923958E-5	-53823.0991832905	0.0	-2130.3844923468323
2336000	-56153.68369818223	-2329.2226196816455	-53824.46107850058	870.864771212425	13423.312235051208	2048.1386277003876	2674.4517718575885	4004.694924837887	1453.2257679645886	2166.617056413013	978.756029681521	2480.3002966039876	1294.7800645250923	1321.751481885461	860.503683375553	7.522485690923958E-5	-53824.46107850058	0.0	-2128.842576641845
2344000	-56151.90845407652	-2337.7168111727333	-53814.19164290378	897.9870397667514	13756.352326927632	1895.7777703605943	2435.370897203756	5734.193641299654	1226.7058157729962	3340.026994361047	1299.4759885440642	2801.592310206456	955.6927513409552	2128.627115534597	707.2024201177477	7.522485690923958E-5	-53814.19164290378	0.0	-2132.9306823924685
2352000	-56154.31211430595	-2334.9496967293667	-53819.36241757658	874.7260787933851	13412.868668134948	2747.1997634779727	2116.519965833541	2826.488463990868	1391.3518551513368	3440.890071637883	1452.269832677271	2105.20277260075	903.9202519103997	2168.7304712600494	801.4606672500488	7.522485690923958E-5	-53819.36241757658	0.0	-2132.849441025782
2360000	-56150.96585124231	-2337.409006149201	-53813.55684509311	863.302182698144	13328.949740163787	3433.9646022497636	2783.283004232001	2937.924438459375	1578.6797043611161	2008.650825219043	1782.9454989104677	2604.626674884574	1164.0141982648463	2249.2955031484566	813.2323318072457	7.522485690923958E-5	-53813.55684509311	0.0	-2134.3962833842547
2368000	-56136.42066146736	-2327.396846940087	-53809.023814527274	897.7699269528779	13326.473423726893	1884.10533143163	3103.6598445786976	3029.702770222046	1377.539754455369	2102.7640238134613	1708.313174295451	2425.3162928112124	1368.0233686990327	1864.4769657187717	557.3132580438469	7.522485690923958E-5	-53809.023814527274	0.0	-2126.9380692265504
2376000	-56148.99265104497	-2330.6922450941242	-53818.300405950846	847.8759991293149	13276.94256495469	3495.643099289933	2310.009894711141	5662.907481614604	911.8069966850359	2222.4687585007937	1476.0857339513984	2521.082412967549	1480.865024314387	1540.6176585904552	645.5564261373819	7.522485690923958E-5	-53818.300405950846	0.0	-2127.371029880432
2384000	-56157.63679277157	-2333.4821621207743	-53824.154630650795	847.6295462861395	13337.356892242638	3870.6888102999133	2579.69469789204	2638.774101258814	862.2697195418361	2836.952079662502	2027.2787132195806	2516.7168214604344	1277.6070692836686	1966.0294449375635	681.5159708994809	7.522485690923958E-5	-53824.154630650795	0.0	-2130.357891968992
2392000	-56149.750923724634	-2322.0709317572564	-53827.67999196738	889.0724225625042	13453.582165869857	2752.7581061251512	2923.4765182165597	3778.3238933734583	894.1884430081545	3311.5436405517808	1307.8278203592527	3158.627472646948	966.3821067172754	1845.7552959243528	635.4628667443966	7.522485690923958E-5	-53827.67999196738	0.0	-2117.8934252854083
2400000	-56162.30522362416	-2330.6558278824423	-53831.64939574171	854.3938483084756	13449.900203643208	2488.6289366231103	3874.1355608821736	5497.649471771321	711.6915183488562	1677.3951355724753	1813.772957333499	2113.6388125047188	931.95489830791	2301.612603743932	918.5607911167018	7.522485690923958E-5	-53831.64939574171	0.0	-2127.282294820605
2408000	-56168.83388215	-2336.255751713582	-53832.57813043642	863.6824092906917	13537.820153831079	3588.0656973264736	1580.256081518572	3429.7703431974596	1359.3673270454478	1771.0065692285314	1738.9724071408066	1912.9169864975088	888.360122469382	1547.736649234403	670.881007027178	7.522485690923958E-5	-53832.57813043642	0.0	-2137.1961852258796
2416000	-56154.18229759156	-2343.236410337276	-53810.94588725428	839.3231551419099	13478.652605648103	2800.511828975045	5057.0932879883585	2210.1561544689353	1669.5675726156276	2508.267698663486	2053.76198692957	2490.4554400133693	868.149142966074	1460.6818104581907	804.4063803544567	7.522485690923958E-5	-53810.94588725428	0.0	-2140.6638860461912
2424000	-56164.67912581524	-2336.3460857394575	-53828.33304007578	914.1037246953053	13644.027391024882	2064.7197271401483	1406.2923981256167	3058.876685009852	2050.455041422217	2782.055349076848	1919.2807225623965	2135.8607666077337	1195.3115905934983	1547.3717531636846	742.0311725967674	7.522485690923958E-5	-53828.33304007578	0.0	-2136.2891351287335
2432000	-56171.620345198906	-2336.88823362601	-53834.7321115729	849.4728974961085	13170.636848479635	1492.7818098105827	3379.6785360185463	3773.845585479584	1625.6790940489952	1286.0778925675043	1811.728976947407	1416.6335262238965	1069.3050894934752	1510.5748413755073	761.129748433508	7.522485690923958E-5	-53834.7321115729	0.0	-2138.73969936288
2440000	-56185.48793803051	-2349.395465786775	-53836.092472243734	879.8609918522293	13486.466211511664	2707.145870874979	4055.8669642122973	3648.8644030905243	1755.2742017378537	2117.56107900002	1389.686585360391	2307.868630233948	1262.934420662592	1820.1165554126233	521.1733085501824	7.522485690923958E-5	-53836.092472243734	0.0	-2147.288176719318
2448000	-56162.86592167237	-2314.815327022123	-53848.050594650245	866.159802923271	13458.247409989785	3202.4309450135925	870.8129652455018	4524.372141578839	779.3242069695167	2741.4880269857067	1180.5389346348022	1952.2425655066309	854.7866008204431	1770.321282086662	732.4839258727737	7.522485690923958E-5	-53848.050594650245	0.0	-2112.5884654246856
2456000	-56153.62554927221	-2326.5818972715456	-53827.04365200067	864.3026878202692	13235.566745982247	2176.5719978796633	2747.472152712269	3039.9295657500093	1071.3960480648682	2331.718236143596	1551.9966589364014	1993.2236900001412	1251.9248119188862	1634.6633373987672	711.6868379194856	7.522485690923958E-5	-53827.04365200067	0.0	-2127.0431803393053
2464000	-56149.91867311027	-2322.459800899156	-53827.458872211115	883.5517556371964	13141.7714278235	2465.2008651701262	3006.1476132836597	3853.2098477887916	1376.940162301376	2738.4584851910145	1110.7270755221741	2111.1923143950703	1449.744412326299	1323.7849155575407	618.0261883403632	7.522485690923958E-5	-53827.458872211115	0.0	-2121.684235661832
2472000	-56146.692502146514	-2332.744214190751	-53813.94828795576	869.382651372102	13326.1549011592	2476.033833208138	2450.073935754479	2172.880816133381	1530.0542529007464	3325.9234733169183	1578.8064741828473	1989.1031070037122	1070.7129863911955	1287.397480654467	1073.4400500209238	7.522485690923958E-5	-53813.94828795576	0.0	-2132.6189685284753
2480000	-56161.341672983785	-2339.081824413797	-53822.259848569985	879.2903275309677	13552.542130527861	3797.228186283799	2116.6584969677724	2854.792032382251	1780.977642160149	4037.390201214918	1791.8264735093871	2109.557326732999	1174.5671227954494	1846.83417044888	797.7088805699716	7.522485690923958E-5	-53822.259848569985	0.0	-2135.21918586372
2488000	-56177.530094578055	-2330.620930516823	-53846.90916406123	920.6136156242901	13372.81523391085	1810.9416883144231	2252.3640233054507	3704.6360746868168	1442.4917072953688	2583.1264121857976	1947.6548529501715	2544.0664065949545	906.7845347641722	1612.9584274816152	771.5477840314535	7.522485690923958E-5	-53846.90916406123	0.0	-2129.7506434785923
2496000	-56138.489826296165	-2329.2917660863955	-53809.19806020977	872.1316715353346	13545.570907994363	3434.064414158935	1085.673057338124	3412.1694163073853	803.5845470766786	3418.287738016753	1048.5109695733058	2298.8148204399904	1581.8432534734252	1535.2934045177064	1148.9039627396226	7.522485690923958E-5	-53809.19806020977	0.0	-2125.7686330526285
2504000	-56166.932751706954	-2335.523462387578	-53831.409289319374	853.0389468912405	13306.088532201413	2739.7424337181874	1481.7161942393168	3215.141272839424	2278.23696216751	1734.6599487030308	1339.364614831195	3394.036658219356	1731.1112515142736	1250.66439056556	635.9602305485871	7.522485690923958E-5	-53831.409289319374	0.0	-2134.4909099440633
2512000	-56160.08843867584	-2337.0845565920063	-53823.00388208383	850.8089415489018	13303.279095614218	3495.182560050665	1730.220542260035	4020.100264562146	2011.5247659716463	1752.2840921682043	2199.8230750990233	2157.4510128246066	1165.9293776556854	1654.253478693254	677.1568662116366	7.522485690923958E-5	-53823.00388208383	0.0	-2135.0750446615552
2520000	-56144.092256271106	-2330.868592555151	-53813.22366371595	911.2054158775125	13400.13707869013	2377.0818744094927	2523.779982614763	2822.446102509183	1825.1691490716373	2565.1661201026454	1394.558927800397	2424.1758869755627	1296.158588773779	1645.3053802077718	601.572829601496	7.522485690923958E-5	-53813.22366371595	0.0	-2130.3212741564
2528000	-56172.53546715747	-2341.4333933627067	-53831.10207379476	905.9128280892431	13666.875860639182	2914.3215372292098	2663.417879687379	2849.215956145151	1850.308692007284	2185.1569940377367	1443.1044751697934	1632.36329651777	1045.099113579993	1936.642544636876	856.4625117893495	7.522485690923958E-5	-53831.10207379476	0.0	-2141.0436204234475
2536000	-56145.02744406155	-2342.4551916033533	-53802.572252458194	879.8837055742147	13577.412066833602	2400.907353489291	2437.73673507255	2754.7158362252267	1615.8396816450797	3715.824835993806	1228.6510854186429	2302.1765496847684	1822.4044819221492	1868.7661954188093	800.8299533480683	7.522485690923958E-5	-53802.572252458194	0.0	-2139.4788600600696
2544000	-56165.96783713305	-2342.6935133335364	-53823.27432379952	845.380487744359	13346.31621888731	3186.506863892612	2049.182658781422	4741.498614336126	1103.4672853155655	2729.822085952984	1568.220422812297	2099.8783931198805	1298.4352188455307	1055.6193514613738	695.9887768857941	7.522485690923958E-5	-53823.27432379952	0.0	-2141.3775624051696
2552000	-56164.891694268146	-2339.52479217863	-53825.36690208952	883.5140671215172	13496.495892837691	2909.460331549524	2366.7456236063185	2992.2606656885423	1404.7224261540964	2164.70582965797	1412.4459950457863	2131.578829734047	1491.6276844986178	2801.078856384675	911.4336604504671	7.522485690923958E-5	-53825.36690208952	0.0	-2136.920085987871
2560000	-56167.77201174908	-2339.976142663405	-53827.795869085676	867.0794682909528	13448.44976197784	3226.797743684011	1886.7262504169144	2527.6418068007447	2451.261712888436	2263.494142660054	2274.759039213138	1778.7000230288565	1502.8974307372202	1683.9847504560823	588.5922880131964	7.522485690923958E-5	-53827.795869085676	0.0	-2138.8715511154405
2568000	-56164.0882358572	-2341.7641311191624	-53822.324104738036	853.7677876545928	13445.985849795516	3079.112859792075	2183.202800080843	2078.8883458325577	1832.2138184455655	2201.3481045594904	3395.6924192744855	1878.9463801317625	1271.2842519155429	1696.3006034447387	640.9615448032404	7.522485690923958E-5	-53822.324104738036	0.0	-2140.566793333743
2576000	-56161.48732044891	-2338.525249437899	-53822.96207101101	857.2768379372059	13278.700834184277	2885.4804213655016	3075.152090020446	2325.3867320006725	2365.137541178705	1097.641843224351	3664.324789369132	1327.9496350517784	1197.1086779680493	1429.1931981670434	561.1673016738966	7.522485690923958E-5	-53822.96207101101	0.0	-2137.6568455111114
2584000	-56142.45842034699	-2340.412480316212	-53802.04594003078	877.4523909589773	13409.112943665792	3052.0774882195833	2145.179113003954	5168.194595242642	1663.0616798783267	1309.7807340057986	1861.7506498191635	1702.8519789803154	1492.7951224037135	1488.2816527967136	860.0515937253423	7.522485690923958E-5	-53802.04594003078	0.0	-2138.997454139806
2592000	-56143.86744906451	-2332.6858583220455	-53811.18159074247	836.1132271900291	13121.505133431801	3084.58356168919	1620.4626437423894	2543.0592048265644	2228.251688792164	2829.8538783078748	982.2241174770968	2653.803142019954	1555.851249566887	1678.2227671324422	748.4759432394875	7.522485690923958E-5	-53811.18159074247	0.0	-2130.955381663268
2600000	-56151.07118303983	-2338.9908824245917	-53812.080300615235	895.8952768303421	13496.235216168416	3260.860793684346	1844.1211965418483	2582.662785326546	1841.009065914139	3323.912149434894	1527.8844359403627	2096.868253054592	1383.9704166677252	2327.2491032247144	603.6020130178274	7.522485690923958E-5	-53812.080300615235	0.0	-2136.548398942733
2608000	-56159.0876342889	-2340.5004610594788	-53818.587173229425	845.9211217374427	13080.286064215772	4061.2994224843997	2167.285836843621	2974.1353507659537	1255.3324855450098	2162.6437028578544	1944.3452388425176	2249.3831589774545	2436.253446583293	1265.7952225256192	929.0817821487573	7.522485690923958E-5	-53818.587173229425	0.0	-2137.7486002484243
2616000	-56147.52717276244	-2324.642859978828	-53822.884312783615	865.9716249478255	13306.636530087655	3463.8278012643227	1022.0515719731451	3515.0627236987107	1384.0474756431188	2313.8918460730174	2139.045599400614	1503.8345626144264	1429.3304748413047	1595.9326776271314	642.5855089122222	7.522485690923958E-5	-53822.884312783615	0.0	-2124.046588930403
2624000	-56152.18568781826	-2319.677751130879	-53832.507936687376	828.6907662598699	13115.638435987585	3025.091327177987	837.3924053551375	2403.0977342572855	1769.8857582960345	2314.090396278902	2414.748995702024	1757.3496092005817	1752.9006365655573	1898.612176963568	927.9634495164817	7.522485690923958E-5	-53832.507936687376	0.0	-2118.6155053706375
2632000	-56153.39131398471	-2319.8795028133927	-53833.511811171324	828.2890265944427	13355.584514638125	3667.238478615557	808.29595541012	3551.17353494572	1359.9923806033453	2859.857999708021	2887.1519503483755	1129.6200557214268	2209.0623719791292	1832.432099760404	1040.1149593125192	7.522485690923958E-5	-53833.511811171324	0.0	-2115.041323428623
2640000	-56176.80769171629	-2327.550336915221	-53849.25735480107	847.8402174187959	13339.834586894314	3193.3183038891625	873.6015268134114	2435.3172195442526	1569.4170851893919	1972.476528014033	2357.7516725852647	1451.4212682374532	2066.468316779259	1678.4676996441858	886.6656488829404	7.522485690923958E-5	-53849.25735480107	0.0	-2127.3408283592457
