state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33144000	-58958.42736456778	-2323.1777024627145	-56635.24966210507	861.3757219411573	14246.191623671704	2745.9092728024443	1491.351257527038	1604.484063484802	1322.4774536816935	1781.0634473921136	1104.5784763743327	1640.8377000441753	1900.658217980152	4148.464183980194	1450.7813808974513	7.047648230427456E-5	-56635.24966210507	0.0	-2122.6555534966437
33152000	-58966.71502870768	-2314.9212148620363	-56651.793813845645	920.4683334358821	14087.25923736362	2611.2004073535286	3942.219855827054	1262.7009733217565	1334.3610336324516	2006.8979885806357	2190.2722910614975	1072.2898843604705	2196.136424096957	1549.5988263729448	1067.7609195958862	7.047648230427456E-5	-56651.793813845645	0.0	-2114.4954445894214
33160000	-58954.688925549046	-2308.1195836648258	-56646.56934188422	855.8636590955141	14094.705214429554	1836.8207150952733	2668.736659759139	1406.1083279144339	1543.912670971963	2253.7931476692806	1381.5702841595673	1950.0767570852854	2344.133595041875	2469.500227013819	1408.4975552518931	7.047648230427456E-5	-56646.56934188422	0.0	-2106.9665917081197
33168000	-58978.592626164784	-2312.584335287187	-56666.008290877595	890.2614106650655	14294.524397761394	2094.917951718613	2440.0804534027243	2011.7820924482262	1285.831319929872	2033.7986783042495	1640.1228416514741	1397.0199912701846	1892.2130759992156	1584.4372576883095	1211.6810655576899	7.047648230427456E-5	-56666.008290877595	0.0	-2113.8283318665353
33176000	-58973.56843059131	-2319.275477961424	-56654.29295262988	836.2623388195116	14234.747119271658	2258.6085424931503	1546.8315839463187	1505.5787050474084	2371.2908739278614	1253.4422397043845	2013.148156121385	1101.6853540456832	2230.161738028017	1739.5695198859687	1492.4768654107581	7.047648230427456E-5	-56654.29295262988	0.0	-2120.1641931450777
33184000	-58991.804180234314	-2315.0025753387263	-56676.80160489559	916.5550408845636	14268.226764282956	2295.200854549266	2465.33329015098	1285.0501508597297	1878.5570046596554	2166.9011362452684	1533.53969176386	1407.0558080155633	2545.0859315675552	2794.3950889816124	1787.5353252256975	7.047648230427456E-5	-56676.80160489559	0.0	-2112.7996418905072
33192000	-58967.54694756215	-2313.7487839654336	-56653.798163596715	824.9484929987609	14133.653686709637	2786.981993548329	1290.7066266838272	1837.8842127850442	3276.8071593045197	1595.0293206872086	1700.3780970930843	1615.0307638159022	2466.284486137986	1776.931606151769	1544.7375982459241	7.047648230427456E-5	-56653.798163596715	0.0	-2111.8735798653984
33200000	-58982.863445043055	-2326.0864057444437	-56656.77703929861	856.7764066087641	14581.255246849452	2681.1105759863203	2437.395728354747	2131.7205457713994	1528.3236668990037	1399.81080960872	1283.46838096527	1157.9443752204702	1723.4368183386923	2467.651363411559	1356.3260372624277	7.047648230427456E-5	-56656.77703929861	0.0	-2126.9783997327836
33208000	-58977.04219337711	-2313.3622547491227	-56663.67993862798	891.2312238415212	14496.79386941981	2961.092572518998	1079.3171226737084	1398.3967416373343	2169.538195632296	731.6014839505302	1305.263425689598	1981.6131499835788	1392.0988192022646	1715.0012277974092	1170.7733854231176	7.047648230427456E-5	-56663.67993862798	0.0	-2117.1799348201143
33216000	-58953.500571119206	-2303.707611267684	-56649.79295985152	892.7059449459266	14288.09929301836	1703.5166440709281	1695.8087331629029	2441.860240911264	1980.3311873781386	1019.6611131484564	1560.1252239960952	2084.0729451526076	1340.3408260309525	2221.552314718956	947.1520768482569	7.047648230427456E-5	-56649.79295985152	0.0	-2105.6965951164593
33224000	-58963.068303814594	-2306.8871753006524	-56656.18112851394	920.042150892666	14300.911886814321	2120.691333982152	2542.551850123856	1459.909612636035	2361.5624626743	871.9665878372849	1505.393506539261	1370.3622151581355	1706.376460730095	1557.2520798476824	1158.6059832321912	7.047648230427456E-5	-56656.18112851394	0.0	-2109.4987889502754
33232000	-58956.96036538324	-2301.8958922843203	-56655.064473098915	872.1599190262696	14261.19230083557	1930.784436159677	860.4150498167943	2860.009794564513	1569.5076457074165	1311.2262288013612	1461.4322350095324	2401.3167646243464	1279.0705812612994	1979.774134068695	1173.763931466095	7.047648230427456E-5	-56655.064473098915	0.0	-2103.3446199324826
33240000	-58996.425014600136	-2323.108297316679	-56673.31671728346	869.1826990870973	14696.814724257747	1260.6559304351479	1990.1952099830703	2346.9824852464767	1460.935127789982	2058.7238240571496	1316.0445317894018	2056.1644820491924	1656.6497798519433	1724.8122580982313	1389.9307644177363	7.047648230427456E-5	-56673.31671728346	0.0	-2124.5800150619757
33248000	-58969.86534477921	-2311.8884569029874	-56657.97688787622	889.3505023726601	14282.612101644301	1774.7115829684449	2806.764866217546	1049.9476126464679	2634.171855955088	875.2478920998014	2034.9065492851944	1496.0980240432343	1391.3992783737554	2472.8466999335146	1197.5507464659179	7.047648230427456E-5	-56657.97688787622	0.0	-2111.9983597996857
33256000	-58985.15395666442	-2310.218859284219	-56674.9350973802	913.6103954645687	14419.693689666963	3482.8713292760876	973.3963592731261	1473.6562901506888	1943.419045083646	1525.6695037578952	1146.5943085909926	1158.8478963115456	1753.0849519096048	3152.6225788180045	1351.532895175266	7.047648230427456E-5	-56674.9350973802	0.0	-2111.490244731057
33264000	-58964.48218817636	-2316.1970840055246	-56648.285104170835	862.5610082329265	14355.020352254356	3327.8970398893275	1845.7748499563602	1053.380250501772	3016.840221738867	1947.6503370539558	705.9837446574145	2150.089175615847	1477.4337914755386	2014.141806898283	927.8822280385344	7.047648230427456E-5	-56648.285104170835	0.0	-2115.7640236158386
33272000	-58963.55571110626	-2301.797373355593	-56661.75833775067	859.6156872568366	14130.491888153	3999.1339087757033	1014.4293730813822	1773.068933273317	2296.024844901356	1390.4318689152117	978.8159049192593	1665.6199415678952	2379.1878482665265	1357.2690720361309	1151.1275893122004	7.047648230427456E-5	-56661.75833775067	0.0	-2103.145655188718
33280000	-58980.98007407178	-2298.8238302150467	-56682.15624385673	902.2410581501382	14318.051388072094	3408.2604458172787	1096.7841034628918	1134.5681151687343	2545.1261121821226	1180.197904734924	1421.240989549979	1605.5893800517754	1641.8963321631197	2282.073627131716	1121.0990723079638	7.047648230427456E-5	-56682.15624385673	0.0	-2100.491455501316
33288000	-58959.93924646659	-2299.096393395101	-56660.84285307149	926.914159043376	14356.57016566931	3025.123862521136	721.9887609000784	1521.924360574265	2220.7236437723573	1013.4836356141072	1516.3801221762296	1391.921151907242	1780.3137536070435	2398.665016396573	1068.0190640002256	7.047648230427456E-5	-56660.84285307149	0.0	-2101.677666865728
33296000	-58961.11468387524	-2306.9343725405784	-56654.18031133466	898.8526871063938	14418.03095063832	3638.7708425993983	963.5404029576077	2053.305655839174	1853.5857527074809	1521.7317599504966	2514.7911103168635	1622.6656797656472	1508.0977251875001	2243.878688260005	1732.5255007494256	7.047648230427456E-5	-56654.18031133466	0.0	-2105.269490219144
33304000	-58958.564361303004	-2296.0390413371974	-56662.525319965804	866.6493298336966	14081.651120146875	2719.309974274726	888.2176757364751	1602.3345789065459	2671.2535279267877	780.8844350600756	1323.557460701271	2393.867571500428	1111.164963927486	2503.2244539210033	1653.7922258889282	7.047648230427456E-5	-56662.525319965804	0.0	-2096.7257891403074
33312000	-59011.45784952005	-2319.2816214390714	-56692.17622808098	910.2813882248008	14413.146422291236	3043.1393690123	1815.437168268302	1432.0009581072507	2029.5567415947194	2469.601994053567	812.3142664706342	1641.6141161907647	1753.6527073738764	2117.8429595324255	1144.7956302596094	7.047648230427456E-5	-56692.17622808098	0.0	-2119.6984902666654
33320000	-58986.11720216672	-2303.454567632354	-56682.66263453437	874.506553898738	14180.556330804848	1666.8273637597158	2375.4403359755643	983.2864657350519	1765.375694682958	1587.681005742919	650.3630904518645	2157.7531385304414	1885.6254259249542	2261.8800072825734	1331.5053059621441	7.047648230427456E-5	-56682.66263453437	0.0	-2105.22019410644
33328000	-58980.63700922362	-2318.2672339264777	-56662.36977529714	842.5945559308097	14629.718678284693	3020.3645409994065	1270.4425352247658	1632.60797309186	1957.813998741431	2233.2290655932447	1134.73235035198	1699.2625665523776	2901.222981820879	2019.8025997843033	968.3109205684314	7.047648230427456E-5	-56662.36977529714	0.0	-2118.067036477198
33336000	-58968.820302113265	-2306.516174129181	-56662.30412798408	888.0833775282739	14153.46440573659	3395.9476679860018	1425.5607882129057	1814.5261328810307	3479.624030986818	1511.9434067796194	1202.484112020834	1658.2875572239907	1465.9676490748116	2014.3986009098348	1194.1220042973755	7.047648230427456E-5	-56662.30412798408	0.0	-2106.0718209622096
33344000	-59009.6765976753	-2314.9027309735516	-56694.77386670175	852.2952606922337	14315.924456662875	3224.3573769884947	1524.084188609601	1654.701290861066	1619.0990192239283	1563.6480059814312	1054.4402550822763	2719.719396706813	2563.4474496579232	1351.1928876295008	1422.1248017086689	7.047648230427456E-5	-56694.77386670175	0.0	-2114.7567172099184
33352000	-58970.11388966327	-2313.2179030014145	-56656.89598666185	885.5224491594419	14359.08202869486	2381.513882697637	1393.7014647550347	1624.8728382566821	2068.2836615229203	1650.3598584467509	1467.5052694505052	1716.962429330019	1444.6566550457221	2083.931271556626	1190.8707667389253	7.047648230427456E-5	-56656.89598666185	0.0	-2115.139572168806
33360000	-58958.041908010855	-2304.267267535654	-56653.7746404752	860.1050659915818	14320.488406373524	2807.466862115858	684.2428573818779	2127.0792363811747	1936.9237691754572	1815.8956489874618	966.4892261581413	1588.098604395215	1747.0024634689503	2425.0433168676677	1325.4334361928813	7.047648230427456E-5	-56653.7746404752	0.0	-2105.1441833825106
33368000	-58975.12091028507	-2311.8800698837626	-56663.240840401304	897.7501197771553	14211.239620205137	2437.8508508802224	1151.9589993478664	1873.4452798697682	2100.924779410121	1702.380769183319	1026.2873920335212	1559.381473867958	2230.5630589860307	2797.7120182961253	1447.8995829246355	7.047648230427456E-5	-56663.240840401304	0.0	-2112.1247682903736
33376000	-58975.20725247691	-2313.4774294084714	-56661.72982306844	847.841705459018	14406.060756231596	2425.735584332348	1707.7064156361055	1764.3094313380852	963.7961616716315	2088.8244735855983	1260.7077710833996	1643.634086076315	1510.5506827877007	2102.557321223206	1435.7502418315282	7.047648230427456E-5	-56661.72982306844	0.0	-2115.3857368145495
33384000	-58982.33995148514	-2304.658693643928	-56677.681257841214	893.8654551446052	14261.176887213727	4404.643552697421	1479.6911926794917	1368.1402164848448	1831.7513272636324	2252.797283672412	824.2528177804504	1301.1610729335814	1660.7308806751614	2746.872255536562	1048.8281625249613	7.047648230427456E-5	-56677.681257841214	0.0	-2105.1226265018486
33392000	-58985.289739415406	-2317.362730225187	-56667.92700919022	919.9512340131924	14253.954402977131	2542.5441867692625	1743.6395400768079	1635.3525015605042	1425.4228149051123	1798.434024912624	1777.5927883771894	1796.0706896535808	1381.3912307808364	2891.5185421459996	1421.6107765293873	7.047648230427456E-5	-56667.92700919022	0.0	-2117.2775563647865
33400000	-58979.5987617114	-2308.616834226448	-56670.98192748495	829.6549465044066	13926.442326202248	2133.1229701731513	1138.5572254923484	2086.295157765069	2340.984888664382	1825.4527400014233	1857.1999366324142	1796.6962202853351	2070.5076843901375	1574.0534423184838	1024.9495553357021	7.047648230427456E-5	-56670.98192748495	0.0	-2109.492166312486
33408000	-58962.01306361033	-2317.5702081274676	-56644.44285548286	870.2502097189687	14383.438285732655	1739.8089678050355	2101.90683083044	1439.7934956017286	2912.9885148946814	2416.101192518849	1305.1464472432663	1622.8867524515251	1976.2608652430179	1603.2604946747422	995.7094437608737	7.047648230427456E-5	-56644.44285548286	0.0	-2118.1881101169247
33416000	-58963.77218205568	-2319.4264515107384	-56644.34573054495	908.3170636962074	14442.0834996613	1957.926496325333	1936.4831366467326	1848.1352351610803	2946.685678122351	1146.2134709298455	2201.2435324987946	1401.3802710212356	1780.5378684138398	2313.2836128045733	1568.3168911254581	7.047648230427456E-5	-56644.34573054495	0.0	-2118.245456925273
33424000	-58971.210348444416	-2317.162933308897	-56654.047415135516	856.7242919046234	14388.670584237181	2001.7142110073128	2052.6807515248947	1196.1249815072226	2362.41376659357	1241.286743759109	1612.139462991675	2160.7927078087278	2343.7850544894272	2478.587552540907	1291.1677977007269	7.047648230427456E-5	-56654.047415135516	0.0	-2116.638772966204
33432000	-58965.20210135283	-2311.505677377064	-56653.696423975765	860.9612296207874	14016.68562650064	2350.692247137122	1776.2203958203681	1882.6099379099378	1805.9193987883446	1337.3358326359976	2103.0897841642245	2321.5268968485143	2243.5088613298335	2329.8223473328503	1340.94496467101	7.047648230427456E-5	-56653.696423975765	0.0	-2110.1600351100374
33440000	-58958.77631335807	-2314.3924169743937	-56644.383896383675	886.1847574444076	14288.994677288234	2886.8714394354115	680.1117092875409	1687.0735336819348	1400.9178915258399	2030.1774264873566	1844.9283522384117	1829.1401027814204	1590.3305257480886	1825.3834413909524	1429.253534377327	7.047648230427456E-5	-56644.383896383675	0.0	-2115.889580739359
33448000	-58967.854820248176	-2307.195851535386	-56660.65896871279	900.5557800653486	14259.947161049777	4473.513761187116	968.0195572610697	2797.057445717909	887.0278765776285	1685.3368858300234	1614.5515515534296	2019.3216164695655	2104.1799388173745	1831.2918948573656	1803.5541535186444	7.047648230427456E-5	-56660.65896871279	0.0	-2104.933768379914
33456000	-58982.09992084224	-2314.531699228406	-56667.56822161384	838.9907902648523	14160.187289003821	2457.6448771364003	992.0828154881092	1537.4006825674655	1150.465017327764	1621.8814206584009	1195.3424449187396	1878.2426077004616	1815.90211008452	3114.8247569187383	1321.9980152468568	7.047648230427456E-5	-56667.56822161384	0.0	-2116.570980888237
33464000	-58990.64229583059	-2305.4272860173182	-56685.21500981328	854.787717087931	14120.688003844045	3121.5841991458487	615.7785030362886	1086.399932432849	1681.5683604948301	2132.60676302104	1204.3699874527674	1529.1221387854507	2152.8190466307833	2591.0257769299274	1163.1439633897098	7.047648230427456E-5	-56685.21500981328	0.0	-2107.591903625844
33472000	-58983.250005103095	-2314.5038159668084	-56668.746189136284	871.050089675871	14342.446234049485	2786.5234159278484	788.9312965738786	1322.804938649049	2640.4022817885066	2179.0237366363867	986.2087229895926	1257.7202306092477	1335.4327447445235	2715.1130000848448	835.1207331641926	7.047648230427456E-5	-56668.746189136284	0.0	-2117.0775145009934
33480000	-58957.504840214584	-2306.0590203488478	-56651.44581986574	934.7906236689778	14380.662149996688	1917.6949569941803	1170.5904476159596	1050.1439272120044	2935.7224550743067	2532.317768721437	1154.4830812199739	1341.2562141086673	1687.7814316974634	1691.308244581002	1202.0841380402665	7.047648230427456E-5	-56651.44581986574	0.0	-2108.594300407399
33488000	-58973.49149443791	-2298.2011441592626	-56675.29035027865	847.5891376466554	14116.524668669283	2700.732480924976	660.115025099179	1454.097080131139	2416.964554291498	1474.119694912928	1247.0623133008442	1635.5878936270703	1089.919351119282	1950.8404460539	1090.20266038339	7.047648230427456E-5	-56675.29035027865	0.0	-2102.0060261800363
33496000	-58977.254907750736	-2313.7019892127196	-56663.552918538015	908.2549411853505	14545.712455782676	2764.8204873762493	1645.7319392748377	2676.035212916492	2249.322987024615	1849.2227424744563	798.2358005083196	2344.412074130058	1016.8231943293179	2105.368349636491	1150.8032292585322	7.047648230427456E-5	-56663.552918538015	0.0	-2112.9973065798613
33504000	-58966.48975441227	-2315.786225408292	-56650.70352900398	887.8387970580031	14356.071090950029	2958.900569831371	1556.2543345489053	1574.5773685397821	3542.8525054775514	2264.958618974246	834.9976940382488	2503.9421324413934	1526.7513421089573	1956.0842562737525	1435.4494240020445	7.047648230427456E-5	-56650.70352900398	0.0	-2113.1387149520274
