state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1816000	-59901.243837886635	-2149.600791325251	-57751.64304656138	1287.0747128944145	14891.960764108688	2009.3613125277157	6.832021387197387E-5	-57751.64304656138	0.0	-2137.882338472128
1817000	-59901.31652120421	-2148.552359112767	-57752.764162091444	1280.737512064745	14800.023156804746	2040.0743450138405	6.832021387197387E-5	-57752.764162091444	0.0	-2136.8115190178796
1818000	-59912.162136576095	-2155.6700356086835	-57756.492100967414	1240.3795923413677	14833.731924628197	2020.3910674609333	6.832021387197387E-5	-57756.492100967414	0.0	-2143.9435055062822
1819000	-59908.464056686054	-2146.7560467182248	-57761.70800996783	1248.056002316327	14532.326462754647	1951.176263709729	6.832021387197387E-5	-57761.70800996783	0.0	-2135.080919273583
1820000	-59928.302890823055	-2149.573381784401	-57778.729509038654	1242.2471948532902	14577.109987031567	2037.0566276837096	6.832021387197387E-5	-57778.729509038654	0.0	-2137.8347270038
1821000	-59924.867866741355	-2154.3326710151905	-57770.53519572617	1318.1090139217208	15036.604945255864	1959.9727414501006	6.832021387197387E-5	-57770.53519572617	0.0	-2142.6509148425334
1822000	-59916.68157603292	-2147.004788369579	-57769.67678766334	1256.5423649334427	14649.991294111998	1886.2555959059669	6.832021387197387E-5	-57769.67678766334	0.0	-2135.3794868707673
1823000	-59912.96353931488	-2148.402488720994	-57764.56105059388	1261.5002459982375	14731.5459325135	2066.1245419296897	6.832021387197387E-5	-57764.56105059388	0.0	-2136.642911756853
1824000	-59904.62625444589	-2148.0851386234253	-57756.54111582246	1289.3756511201607	14809.11640462827	2077.044528829097	6.832021387197387E-5	-57756.54111582246	0.0	-2136.3177745608123
1825000	-59892.68120268833	-2140.53215280549	-57752.149049882835	1315.3225982948377	14636.098894818964	1890.9115419643342	6.832021387197387E-5	-57752.149049882835	0.0	-2128.903223664003
1826000	-59901.28327175678	-2150.136007593896	-57751.147264162886	1317.0158398542337	15097.21460543057	1986.029197445462	6.832021387197387E-5	-57751.147264162886	0.0	-2138.434782028372
1827000	-59916.41540596734	-2155.6633144014854	-57760.75209156585	1287.902847285284	15216.084228857864	2165.080263823772	6.832021387197387E-5	-57760.75209156585	0.0	-2143.8345666903456
1828000	-59908.079011528134	-2147.7669170895233	-57760.31209443861	1296.0134582519795	14925.456458459059	1982.0871956286012	6.832021387197387E-5	-57760.31209443861	0.0	-2136.068621228946
1829000	-59920.25428992674	-2150.9855464358366	-57769.26874349091	1266.338918862921	14934.336393192918	1930.0392194771434	6.832021387197387E-5	-57769.26874349091	0.0	-2139.3264648902314
1830000	-59912.90368344691	-2142.1344224376508	-57770.769261009256	1333.2394283843782	14820.478724483502	2047.4414856238889	6.832021387197387E-5	-57770.769261009256	0.0	-2130.388260320843
1831000	-59932.439564666245	-2158.9749989654906	-57773.46456570076	1268.255783424204	15248.647907275878	1949.7213089836198	6.832021387197387E-5	-57773.46456570076	0.0	-2147.3009706827715
1832000	-59923.83172789496	-2151.66121631448	-57772.17051158048	1254.541505942656	14749.455304506117	1950.0784357099333	6.832021387197387E-5	-57772.17051158048	0.0	-2139.986918163639
1833000	-59928.464395657546	-2148.788739500814	-57779.67565615673	1295.3637585441977	14788.93400844706	1935.1001650816934	6.832021387197387E-5	-57779.67565615673	0.0	-2137.1258007406873
1834000	-59930.895517796394	-2150.1843627207018	-57780.711155075696	1252.3962582937124	14669.19650300333	2080.6376488379274	6.832021387197387E-5	-57780.711155075696	0.0	-2138.4144449570954
1835000	-59937.18414811356	-2149.4670690058156	-57787.717079107744	1254.6070255975221	14852.047801764047	2023.912226222975	6.832021387197387E-5	-57787.717079107744	0.0	-2137.7379691984656
1836000	-59919.86557433587	-2152.762726963645	-57767.102847372225	1222.816688268288	14785.094238892854	1832.4710640433375	6.832021387197387E-5	-57767.102847372225	0.0	-2141.179964371054
1837000	-59901.05059148897	-2157.2108617034946	-57743.839729785475	1297.5830436923761	15200.343776672526	1956.910357398775	6.832021387197387E-5	-57743.839729785475	0.0	-2145.5314100014725
1838000	-59913.31110266455	-2151.7470505101765	-57761.564052154376	1307.9986094691917	14989.462247139796	1939.6415005096449	6.832021387197387E-5	-57761.564052154376	0.0	-2140.080658772234
1839000	-59905.25499787212	-2147.97424015057	-57757.28075772155	1315.281317145654	14713.429023602954	2090.0448566970404	6.832021387197387E-5	-57757.28075772155	0.0	-2136.1976564506526
1840000	-59917.433628526844	-2150.434209502306	-57766.999419024534	1340.4232397008218	14897.169539867422	1922.3782545729766	6.832021387197387E-5	-57766.999419024534	0.0	-2138.780985249785
1841000	-59918.584105782895	-2152.3513152192327	-57766.23279056366	1317.9196857198174	14946.934863255903	1959.1781928762014	6.832021387197387E-5	-57766.23279056366	0.0	-2140.67015661987
1842000	-59913.44189230311	-2150.1273123317997	-57763.31457997131	1350.8511537009636	14789.996311199993	1732.7072235462583	6.832021387197387E-5	-57763.31457997131	0.0	-2138.62671984379
1843000	-59919.02878103195	-2151.8569155272044	-57767.171865504744	1285.131556236617	14801.280645890763	2137.990604076205	6.832021387197387E-5	-57767.171865504744	0.0	-2140.046797733343
1844000	-59920.76817151174	-2150.991476701645	-57769.7766948101	1337.6836841916509	14966.387209718143	1969.4651895536751	6.832021387197387E-5	-57769.7766948101	0.0	-2139.3025992241332
1845000	-59901.019100954305	-2143.9005345629876	-57757.11856639132	1333.2358542373297	14754.624931662249	1915.156421722466	6.832021387197387E-5	-57757.11856639132	0.0	-2132.2528523617925
1846000	-59900.762398924155	-2146.7110476856524	-57754.0513512385	1279.5241828632174	14830.953282933244	1839.972302890514	6.832021387197387E-5	-57754.0513512385	0.0	-2135.1222810742825
1847000	-59899.19478521548	-2144.648513573366	-57754.54627164211	1300.2063590194653	14790.282592607076	1935.3601838852223	6.832021387197387E-5	-57754.54627164211	0.0	-2132.985376900142
1848000	-59910.01375205253	-2149.3802940001356	-57760.6334580524	1308.9208024045915	14887.146605561813	2183.320534572984	6.832021387197387E-5	-57760.6334580524	0.0	-2137.539127570074
1849000	-59902.34351820831	-2149.1938251410006	-57753.14969306731	1383.6879314491334	15108.586806120447	2063.3534394687754	6.832021387197387E-5	-57753.14969306731	0.0	-2137.4362305341456
1850000	-59911.44380223226	-2145.255243420855	-57766.1885588114	1277.2225788052917	14739.124613587614	1773.4335156746529	6.832021387197387E-5	-57766.1885588114	0.0	-2133.720573199116
1851000	-59906.80308734572	-2150.4649513508525	-57756.33813599486	1314.2394318274746	14958.247051755796	2153.8237947996236	6.832021387197387E-5	-57756.33813599486	0.0	-2138.6439176003228
1852000	-59910.08605854339	-2143.5821164903405	-57766.50394205305	1272.3423646705476	14559.235674374471	2062.8577250002268	6.832021387197387E-5	-57766.50394205305	0.0	-2131.8248767704476
1853000	-59901.139966678194	-2145.5130146296165	-57755.62695204858	1275.5738593090232	14677.610117614375	1939.3000824265803	6.832021387197387E-5	-57755.62695204858	0.0	-2133.846882217648
1854000	-59918.37715633421	-2151.0240021687505	-57767.35315416546	1335.5998508927269	15026.346934437124	1861.5380231384884	6.832021387197387E-5	-57767.35315416546	0.0	-2139.418103924145
1855000	-59916.17125525122	-2148.5337584290824	-57767.637496822135	1250.3772539934453	14778.089188755652	1748.497037225001	6.832021387197387E-5	-57767.637496822135	0.0	-2137.0198636919126
1856000	-59907.41893321226	-2150.867972376553	-57756.55096083571	1325.6111899018592	15020.86637962745	1997.3922665457974	6.832021387197387E-5	-57756.55096083571	0.0	-2139.1583328076613
1857000	-59900.177790879294	-2148.2710803361483	-57751.906710543146	1265.284748555528	14721.911286575232	2091.4741909557542	6.832021387197387E-5	-57751.906710543146	0.0	-2136.4934863271346
1858000	-59899.643615463865	-2147.5019267090834	-57752.14168875478	1303.6212980637551	14880.409271957962	1973.1581039324753	6.832021387197387E-5	-57752.14168875478	0.0	-2135.8102876571706
1859000	-59914.73032523237	-2153.0339896125975	-57761.696335619774	1340.8630572390507	15175.090652677934	1907.2288221683743	6.832021387197387E-5	-57761.696335619774	0.0	-2141.392414157361
1860000	-59911.20565742736	-2158.6101094768173	-57752.59554795054	1317.4999910804268	15225.378973843173	2150.4426073576237	6.832021387197387E-5	-57752.59554795054	0.0	-2146.791400366708
1861000	-59905.741957127866	-2156.6173740013846	-57749.12458312648	1245.3026287626221	15031.063691512685	1973.4554839761533	6.832021387197387E-5	-57749.12458312648	0.0	-2144.9255127830015
1862000	-59904.65729872628	-2150.6242392713225	-57754.03305945495	1282.625797213963	14826.001776922498	1834.5440933066432	6.832021387197387E-5	-57754.03305945495	0.0	-2139.0398150689452
1863000	-59908.84068826495	-2148.7353206908124	-57760.105367574135	1289.0489829624498	14765.249519077344	2059.778744423648	6.832021387197387E-5	-57760.105367574135	0.0	-2136.980287074772
1864000	-59902.510695984005	-2146.362469794176	-57756.14822618983	1293.3875783224616	14748.127286613044	1868.269114397865	6.832021387197387E-5	-57756.14822618983	0.0	-2134.751263324994
1865000	-59901.035724537054	-2151.3329100585183	-57749.702814478536	1323.5078624098728	14995.596832086456	1883.489863713104	6.832021387197387E-5	-57749.702814478536	0.0	-2139.7097675189693
1866000	-59910.006781985736	-2150.9726670666887	-57759.03411491905	1322.2930383086878	14937.358723028085	1855.2871614851867	6.832021387197387E-5	-57759.03411491905	0.0	-2139.3717148153796
1867000	-59902.20749327142	-2149.923827340242	-57752.28366593117	1274.4079154397332	14685.447143458892	1882.226679828679	6.832021387197387E-5	-57752.28366593117	0.0	-2138.301671865152
1868000	-59909.670171665246	-2154.269289177212	-57755.40088248804	1327.0697610027562	15084.89740704397	1895.1288401163474	6.832021387197387E-5	-57755.40088248804	0.0	-2142.637081536603
1869000	-59889.465570913475	-2149.6732656281033	-57739.79230528537	1273.4315767212802	14770.53583114666	2092.926903382977	6.832021387197387E-5	-57739.79230528537	0.0	-2137.8946454627344
1870000	-59914.201406139	-2147.7700226353763	-57766.43138350362	1232.93947905247	14490.192190266927	2063.7459449762337	6.832021387197387E-5	-57766.43138350362	0.0	-2136.0121470878075
1871000	-59911.35897036359	-2152.627553396325	-57758.73141696726	1250.2626036005408	14911.519229454178	1869.0793331750922	6.832021387197387E-5	-57758.73141696726	0.0	-2141.0157092134514
1872000	-59909.57888137744	-2148.487009040922	-57761.09187233652	1230.1008178112136	14641.487651707637	1903.380631993499	6.832021387197387E-5	-57761.09187233652	0.0	-2136.8484066708834
1873000	-59910.0340406354	-2152.73437521647	-57757.299665418934	1320.3822744918325	14964.584833494113	1917.645563422621	6.832021387197387E-5	-57757.299665418934	0.0	-2141.0847805855287
1874000	-59918.74502822808	-2150.618948032671	-57768.126080195405	1309.8483757573272	15026.995059546789	1936.6352785820575	6.832021387197387E-5	-57768.126080195405	0.0	-2138.9548411906017
1875000	-59921.1783153023	-2148.095122855776	-57773.083192446524	1253.6017803530715	14826.830348059346	1939.0432166243927	6.832021387197387E-5	-57773.083192446524	0.0	-2136.4291855764536
1876000	-59911.35956137552	-2152.0311854167335	-57759.32837595879	1346.686698232385	15100.205673563127	1834.4707284561453	6.832021387197387E-5	-57759.32837595879	0.0	-2140.4468199883104
1877000	-59898.73822224048	-2149.9514610376773	-57748.7867612028	1301.765051252212	15008.61757287986	1757.8072518710744	6.832021387197387E-5	-57748.7867612028	0.0	-2138.429776635122
1878000	-59909.72986762706	-2145.777924747294	-57763.951942879765	1269.0725193880176	14685.588395827519	1927.7246743820115	6.832021387197387E-5	-57763.951942879765	0.0	-2134.120610467608
1879000	-59900.60137151009	-2151.9415248616883	-57748.65984664841	1246.6684829877572	14974.576840291787	1927.3344865160984	6.832021387197387E-5	-57748.65984664841	0.0	-2140.284508709228
1880000	-59894.75114264006	-2143.572783022292	-57751.17835961777	1304.6519101333508	14686.153778345668	1864.9172775478407	6.832021387197387E-5	-57751.17835961777	0.0	-2131.964217561398
1881000	-59893.869480996516	-2144.024480934218	-57749.8450000623	1280.620743675806	14702.783808865272	1866.8100856685692	6.832021387197387E-5	-57749.8450000623	0.0	-2132.4144235175086
1882000	-59915.11789727311	-2156.1348725627718	-57758.98302471034	1265.4820854588868	15102.856833508393	1702.8717797356362	6.832021387197387E-5	-57758.98302471034	0.0	-2144.659735086319
1883000	-59891.46377226983	-2145.2930804809266	-57746.1706917889	1300.0717369538368	14784.114708149798	2035.028780210361	6.832021387197387E-5	-57746.1706917889	0.0	-2133.5558959314385
1884000	-59917.116684859975	-2150.092814858571	-57767.0238700014	1279.0629969082684	14845.795778858092	2205.942504757588	6.832021387197387E-5	-57767.0238700014	0.0	-2138.2363837876533
1885000	-59904.390789661564	-2153.48848383753	-57750.902305824035	1288.2021297725548	15124.159523023533	1893.9500686414544	6.832021387197387E-5	-57750.902305824035	0.0	-2141.857191861928
1886000	-59915.62936608319	-2147.0141614345234	-57768.61520464866	1323.8188791281902	14936.47266028212	1823.9129145196448	6.832021387197387E-5	-57768.61520464866	0.0	-2135.438277622547
1887000	-59901.79780693886	-2153.1377757309792	-57748.66003120788	1328.3692362756049	15120.550150792738	1925.4820281879026	6.832021387197387E-5	-57748.66003120788	0.0	-2141.4821757581753
1888000	-59899.59926715635	-2148.5148206395447	-57751.084446516805	1350.420449749363	14936.279075004912	2043.300883966065	6.832021387197387E-5	-57751.084446516805	0.0	-2136.771647431616
1889000	-59922.431315134316	-2147.9665866221203	-57774.4647285122	1295.8117563512833	14760.801000322468	2172.995113680705	6.832021387197387E-5	-57774.4647285122	0.0	-2136.1324378989934
1890000	-59913.89119129728	-2154.153068441225	-57759.738122856055	1297.7084191790036	15046.003570692726	1821.4748451572873	6.832021387197387E-5	-57759.738122856055	0.0	-2142.579149931675
1891000	-59902.1226529673	-2146.4510267459887	-57755.67162622131	1270.1185190806889	14674.575202185348	1926.8968385362439	6.832021387197387E-5	-57755.67162622131	0.0	-2134.7943450519374
1892000	-59907.75045482282	-2150.605583684312	-57757.1448711385	1305.4176876290712	14935.612333768084	1836.4153327388865	6.832021387197387E-5	-57757.1448711385	0.0	-2139.0196611572414
1893000	-59906.811226726466	-2153.7460588331983	-57753.06516789327	1337.6177839488864	15101.708664278878	2044.2707122119784	6.832021387197387E-5	-57753.06516789327	0.0	-2142.0021850312564
1894000	-59900.34735101302	-2150.671023348905	-57749.676327664114	1290.7045846854517	14896.014565438796	1854.2112462107475	6.832021387197387E-5	-57749.676327664114	0.0	-2139.0709240245887
1895000	-59904.67270165631	-2146.541125515457	-57758.131576140855	1304.6918655175668	14857.247615485574	1927.6321151255108	6.832021387197387E-5	-57758.131576140855	0.0	-2134.8838819514363
1896000	-59909.27126881517	-2146.041844096835	-57763.22942471834	1246.314400974195	14602.604320261487	2073.8441411185527	6.832021387197387E-5	-57763.22942471834	0.0	-2134.276758177605
1897000	-59905.28933391583	-2148.865379087551	-57756.42395482828	1262.1053594055197	14802.234943980608	2044.4616213538632	6.832021387197387E-5	-57756.42395482828	0.0	-2137.1213674122923
1898000	-59894.594388247446	-2150.6483230150643	-57743.94606523238	1327.822505778512	14924.000051533243	2033.7194338055544	6.832021387197387E-5	-57743.94606523238	0.0	-2138.912088514239
1899000	-59897.77584597475	-2157.82228945785	-57739.9535565169	1316.9252653400633	15301.33642224545	1864.2741590855155	6.832021387197387E-5	-57739.9535565169	0.0	-2146.214231248059
1900000	-59905.35039276787	-2144.341373857518	-57761.00901891035	1278.0544224843231	14685.919739052364	2053.371503814961	6.832021387197387E-5	-57761.00901891035	0.0	-2132.59094120106
1901000	-59914.65695588711	-2147.9061941448467	-57766.75076174227	1311.199314146285	14802.390356216813	1846.7946402195087	6.832021387197387E-5	-57766.75076174227	0.0	-2136.3119872260195
1902000	-59911.92052890995	-2150.0736033739054	-57761.84692553604	1249.787749683738	14733.229465016148	2086.0990909799552	6.832021387197387E-5	-57761.84692553604	0.0	-2138.299812133301
1903000	-59906.8162782199	-2156.575071110412	-57750.24120710949	1297.2536174938866	14951.02298472765	1800.2886133616485	6.832021387197387E-5	-57750.24120710949	0.0	-2145.0183374271974
1904000	-59900.89618077759	-2156.0610566362666	-57744.835124141326	1241.0004652872788	14886.849277695585	2203.2273925321	6.832021387197387E-5	-57744.835124141326	0.0	-2144.206449705106
