state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5465000	-62167.04281985585	-2139.5062842096027	-60027.53653564625	1511.5852866448681	15893.239656443879	1932.387726822008	6.508205998868138E-5	-60027.53653564625	0.0	-2127.8454115393565
5466000	-62156.0332699838	-2134.0736988839362	-60021.95957109987	1480.9696103651795	15607.791371331234	1887.5973157354076	6.508205998868138E-5	-60021.95957109987	0.0	-2122.447351116379
5467000	-62160.5832888933	-2127.5055096384685	-60033.07777925483	1467.8563769957773	15341.866826629337	1664.5367151297241	6.508205998868138E-5	-60033.07777925483	0.0	-2116.0637130465525
5468000	-62190.75854547428	-2138.1592877839703	-60052.59925769031	1495.257120144127	15856.013041597987	1873.4520992489158	6.508205998868138E-5	-60052.59925769031	0.0	-2126.5440064108598
5469000	-62185.120925636096	-2132.091912906271	-60053.02901272983	1465.5381211137487	15457.968955884266	1986.1529767570173	6.508205998868138E-5	-60053.02901272983	0.0	-2120.390595437874
5470000	-62171.69644583063	-2132.878450215497	-60038.817995615136	1498.4874598880936	15685.780519881322	1808.2167062469455	6.508205998868138E-5	-60038.817995615136	0.0	-2121.3152632430474
5471000	-62156.185569467794	-2135.4949323071583	-60020.69063716064	1544.7617938121718	15757.98579787825	1702.2725276409003	6.508205998868138E-5	-60020.69063716064	0.0	-2124.0203104625443
5472000	-62162.62383763903	-2133.2657747249536	-60029.35806291408	1494.673510604113	15594.661139279093	1921.5829673686974	6.508205998868138E-5	-60029.35806291408	0.0	-2121.6131597999483
5473000	-62169.42231446428	-2134.0536157660003	-60035.36869869828	1487.9831694794725	15633.94226742766	1915.3588588576342	6.508205998868138E-5	-60035.36869869828	0.0	-2122.405777941664
5474000	-62164.01586184039	-2135.772540220464	-60028.24332161992	1478.9643654226038	15660.098358894067	1881.8511202727311	6.508205998868138E-5	-60028.24332161992	0.0	-2124.1506783336754
5475000	-62170.85232981992	-2141.5873494738503	-60029.26498034607	1498.6330607492894	15969.632963669399	2023.7956420322728	6.508205998868138E-5	-60029.26498034607	0.0	-2129.858334679873
5476000	-62160.68156746907	-2130.6431166688935	-60030.03845080018	1390.0684459900688	15197.576658445929	1785.2540420351174	6.508205998868138E-5	-60030.03845080018	0.0	-2119.098695865262
5477000	-62162.9541518193	-2137.850015150131	-60025.10413666917	1536.5031017726942	15656.79115145484	1841.9193728853036	6.508205998868138E-5	-60025.10413666917	0.0	-2126.25969392812
5478000	-62166.936603485774	-2135.1173442362724	-60031.8192592495	1496.5548745578274	15508.2134686467	1814.7369210857103	6.508205998868138E-5	-60031.8192592495	0.0	-2123.5488702248194
5479000	-62174.20259903793	-2137.913645517533	-60036.2889535204	1459.8978398197783	15594.505996848964	1848.5049508914371	6.508205998868138E-5	-60036.2889535204	0.0	-2126.3180777697507
5480000	-62165.59454033857	-2137.2388846240865	-60028.355655714484	1435.4314802595425	15473.2469173025	2029.8870156007101	6.508205998868138E-5	-60028.355655714484	0.0	-2125.5054342577687
5481000	-62171.94781958492	-2140.5807583931132	-60031.367061191806	1496.4374543109384	15737.60798178252	2024.832586169857	6.508205998868138E-5	-60031.367061191806	0.0	-2128.850987622459
5482000	-62177.61598031977	-2134.345263304363	-60043.27071701541	1435.2856507033414	15343.367161497557	1836.6085035748674	6.508205998868138E-5	-60043.27071701541	0.0	-2122.7591861862516
5483000	-62180.174849161725	-2143.995738206377	-60036.179110955345	1499.307666305343	15951.272931868612	1866.3326247166367	6.508205998868138E-5	-60036.179110955345	0.0	-2132.386056998954
5484000	-62177.19818083233	-2145.8158367198125	-60031.38234411252	1473.2391976622728	15938.220666627414	2107.6439051067173	6.508205998868138E-5	-60031.38234411252	0.0	-2134.026859155509
5485000	-62182.681506106135	-2139.7895050698667	-60042.89200103627	1536.4159137920929	15725.539006673998	1686.2524253145814	6.508205998868138E-5	-60042.89200103627	0.0	-2128.3287326791587
5486000	-62179.207474660085	-2137.0026037119305	-60042.20487094815	1503.3044381488999	15725.686112513096	2014.0294678947653	6.508205998868138E-5	-60042.20487094815	0.0	-2125.280727131464
5487000	-62158.27354277332	-2140.9746425422186	-60017.2989002311	1450.962362700529	15592.064199665298	1899.2564067110916	6.508205998868138E-5	-60017.2989002311	0.0	-2129.339232916755
5488000	-62157.83145907435	-2145.50666029699	-60012.32479877736	1542.9076110343585	16020.77512117358	1853.1221516690096	6.508205998868138E-5	-60012.32479877736	0.0	-2133.907424830228
5489000	-62164.3954298623	-2137.7358450284637	-60026.65958483383	1459.865329217486	15525.590490016288	1795.5249156164507	6.508205998868138E-5	-60026.65958483383	0.0	-2126.183001987019
5490000	-62174.70867216223	-2138.002435552329	-60036.706236609905	1541.3106819567254	15792.18057467006	1961.5731898154904	6.508205998868138E-5	-60036.706236609905	0.0	-2126.319476399838
5491000	-62158.20890449441	-2137.5070213192607	-60020.70188317515	1431.2941944388785	15443.79430941786	1858.608165283469	6.508205998868138E-5	-60020.70188317515	0.0	-2125.903439341027
5492000	-62169.009972925036	-2144.661246578372	-60024.34872634667	1503.7434791014273	15831.07308939825	1993.9553833321381	6.508205998868138E-5	-60024.34872634667	0.0	-2132.954147070164
5493000	-62166.49495790511	-2140.6498240667593	-60025.84513383835	1502.2203821607918	15564.348440990878	1952.8658752187555	6.508205998868138E-5	-60025.84513383835	0.0	-2128.9734211705995
5494000	-62176.86842465088	-2143.8881438886583	-60032.98028076222	1369.6001515502733	15337.154284498545	1669.6336139707025	6.508205998868138E-5	-60032.98028076222	0.0	-2132.4418722889905
5495000	-62166.19996399042	-2138.783740061591	-60027.41622392883	1504.1817579471324	15559.824281888905	1901.9854375470384	6.508205998868138E-5	-60027.41622392883	0.0	-2127.146217031013
5496000	-62152.300330191036	-2135.3535245455932	-60016.94680564544	1442.7875587486676	15274.95625497751	2029.0287710833857	6.508205998868138E-5	-60016.94680564544	0.0	-2123.620698357484
5497000	-62167.76262194002	-2141.1624611905295	-60026.60016074949	1531.5065827151711	15892.820167134047	1828.2815407489622	6.508205998868138E-5	-60026.60016074949	0.0	-2129.5830621573787
5498000	-62150.90619966855	-2138.2765586736004	-60012.62964099495	1458.639030649241	15557.30782465877	1959.2504753110345	6.508205998868138E-5	-60012.62964099495	0.0	-2126.595345701632
5499000	-62153.22441923285	-2134.8460691663513	-60018.3783500665	1472.4894719913834	15436.591893469042	1802.0518659464997	6.508205998868138E-5	-60018.3783500665	0.0	-2123.2878978856784
5500000	-62161.68349108503	-2137.842855069282	-60023.840636015746	1474.9590603328174	15615.665587301954	2052.031059750038	6.508205998868138E-5	-60023.840636015746	0.0	-2126.0933867078716
5501000	-62164.69988830394	-2142.4530197143845	-60022.24686858956	1498.213918302581	15957.012823312203	2161.111862914105	6.508205998868138E-5	-60022.24686858956	0.0	-2130.626987120866
5502000	-62155.77220431311	-2132.274841314023	-60023.497362999085	1467.4629244365024	15438.503770250321	1949.8745521385638	6.508205998868138E-5	-60023.497362999085	0.0	-2120.6006972250375
5503000	-62140.60092181298	-2131.6059453651706	-60008.99497644781	1467.8767355524826	15400.586885144374	1875.271890897235	6.508205998868138E-5	-60008.99497644781	0.0	-2119.989235817351
5504000	-62154.83315624856	-2133.743401360905	-60021.08975488766	1467.478086804952	15546.849657144234	1757.059538582629	6.508205998868138E-5	-60021.08975488766	0.0	-2122.222341094191
5505000	-62157.4203432822	-2132.365062610799	-60025.055280671404	1467.3019509579426	15477.424857954671	1806.1449612353274	6.508205998868138E-5	-60025.055280671404	0.0	-2120.8035593736035
5506000	-62160.827247342044	-2136.2963782903407	-60024.530869051705	1501.2411255407646	15694.106448052431	1911.8574845697551	6.508205998868138E-5	-60024.530869051705	0.0	-2124.6512343627664
5507000	-62144.45546251044	-2132.41127326461	-60012.04418924583	1493.1181311770758	15529.291206123798	1970.5368303407643	6.508205998868138E-5	-60012.04418924583	0.0	-2120.721593899996
5508000	-62146.38450760342	-2137.583480385157	-60008.801027218266	1560.4773390221148	15941.34046778857	1916.4023724046083	6.508205998868138E-5	-60008.801027218266	0.0	-2125.934840611634
5509000	-62150.99246505482	-2132.490836711003	-60018.501628343816	1486.3808234423905	15461.762508139323	1944.6026636660547	6.508205998868138E-5	-60018.501628343816	0.0	-2120.82068161869
5510000	-62154.354904778906	-2130.5078278794967	-60023.84707689941	1471.035009780719	15230.764228393073	1633.39958676069	6.508205998868138E-5	-60023.84707689941	0.0	-2119.0936574735633
5511000	-62165.83752062405	-2138.4133855841883	-60027.424135039866	1525.4128824830714	15790.804953378822	1974.678438404767	6.508205998868138E-5	-60027.424135039866	0.0	-2126.720611058771
5512000	-62165.83440419948	-2133.4707627534744	-60032.363641446005	1553.2066963066372	15673.218557340166	1767.5263494930277	6.508205998868138E-5	-60032.363641446005	0.0	-2121.9409886091967
5513000	-62155.45265129325	-2133.059616570154	-60022.39303472309	1572.832484653136	15742.999646980265	1835.8325623977153	6.508205998868138E-5	-60022.39303472309	0.0	-2121.474160517748
5514000	-62160.60492036083	-2133.6218849963316	-60026.983035364494	1520.1529506167722	15566.255458098025	2071.191699899858	6.508205998868138E-5	-60026.983035364494	0.0	-2121.8586897268183
5515000	-62155.946812735274	-2135.086444045043	-60020.86036869023	1463.6348643261822	15558.824690115007	1791.4494577584055	6.508205998868138E-5	-60020.86036869023	0.0	-2123.5369373933718
5516000	-62164.876379682115	-2132.8571580129806	-60032.019221669136	1454.099177557206	15620.588320843657	1956.7642955976971	6.508205998868138E-5	-60032.019221669136	0.0	-2121.1778163099975
5517000	-62173.51713694362	-2136.782600221538	-60036.734536722084	1506.5572351309893	15796.817828583191	1851.6333109188686	6.508205998868138E-5	-60036.734536722084	0.0	-2125.184546473362
5518000	-62153.95488838121	-2135.3345005341976	-60018.62038784701	1471.5530218458862	15527.688249709385	1924.8868499945083	6.508205998868138E-5	-60018.62038784701	0.0	-2123.679355844109
5519000	-62153.561059916916	-2130.09374039414	-60023.46731952277	1458.0744960825793	15359.458916021935	1795.2082362565088	6.508205998868138E-5	-60023.46731952277	0.0	-2118.5411563435705
5520000	-62176.859271155845	-2144.813836375133	-60032.04543478071	1524.5702736777976	16179.193586863053	1993.622836007505	6.508205998868138E-5	-60032.04543478071	0.0	-2133.106982861557
5521000	-62161.52240115057	-2137.1758463373408	-60024.34655481323	1445.8864120156036	15468.697163590252	1712.5934280432473	6.508205998868138E-5	-60024.34655481323	0.0	-2125.692367961357
5522000	-62174.058392620034	-2142.8701947682152	-60031.18819785182	1459.9558173939342	15768.933944457098	2028.6078329439927	6.508205998868138E-5	-60031.18819785182	0.0	-2131.13767480954
5523000	-62161.5625367088	-2141.4127874200544	-60020.14974928874	1477.0700917127156	15742.300321891165	1924.0326378366724	6.508205998868138E-5	-60020.14974928874	0.0	-2129.7582963968393
5524000	-62151.8075015039	-2137.7972811495683	-60014.01022035433	1455.8897188113074	15523.588861299919	1698.8485770663003	6.508205998868138E-5	-60014.01022035433	0.0	-2126.3256088111057
5525000	-62154.926955082505	-2136.4998684724337	-60018.42708661007	1451.0460268272739	15534.239783519366	1842.596587926147	6.508205998868138E-5	-60018.42708661007	0.0	-2124.9090069063955
5526000	-62163.62791722295	-2142.6535007848433	-60020.974416438105	1511.4571332055948	16062.795819899628	1818.1188848309039	6.508205998868138E-5	-60020.974416438105	0.0	-2131.0822916036423
5527000	-62158.330461080084	-2134.0298538807992	-60024.300607199286	1568.7181783456663	15756.642102234606	1858.166096228774	6.508205998868138E-5	-60024.300607199286	0.0	-2122.426621693917
5528000	-62154.08811426126	-2130.6340695222825	-60023.45404473898	1511.3377267627627	15542.057146976218	1942.5941160551909	6.508205998868138E-5	-60023.45404473898	0.0	-2118.965436930829
5529000	-62164.25080538974	-2132.1638359827793	-60032.08696940696	1460.2869054621456	15431.555986085024	1863.6798561711119	6.508205998868138E-5	-60032.08696940696	0.0	-2120.5562466704578
5530000	-62171.90103211742	-2140.169742720835	-60031.73128939659	1460.5089707323239	15693.399825445214	2062.0268488447973	6.508205998868138E-5	-60031.73128939659	0.0	-2128.4130980167292
5531000	-62161.553454821995	-2139.1226770364588	-60022.430777785536	1497.1817480315776	15661.232625757739	1824.3893022428574	6.508205998868138E-5	-60022.430777785536	0.0	-2127.546409507055
5532000	-62174.62810470288	-2141.734675387172	-60032.89342931571	1501.0985983455648	15690.063802325587	1965.7848068782635	6.508205998868138E-5	-60032.89342931571	0.0	-2130.048555050651
5533000	-62176.473052756	-2138.1816828627775	-60038.291369893224	1529.1794580558926	15741.913059056827	1735.3430245490556	6.508205998868138E-5	-60038.291369893224	0.0	-2126.6788617752845
5534000	-62168.52915175508	-2140.509441729806	-60028.01971002528	1483.007829558923	15667.167412862125	1827.077143291677	6.508205998868138E-5	-60028.01971002528	0.0	-2128.931011013103
5535000	-62173.77550479992	-2143.136478421838	-60030.639026378085	1540.3990611772767	15924.134952059074	1919.7857026491863	6.508205998868138E-5	-60030.639026378085	0.0	-2131.4852414023535
5536000	-62154.690330884936	-2139.2253951253956	-60015.46493575954	1414.7518073582646	15612.533895208975	1876.711179332628	6.508205998868138E-5	-60015.46493575954	0.0	-2127.607556961779
5537000	-62148.06530484336	-2137.7034540239106	-60010.36185081945	1455.0516645915573	15514.246285113504	1993.0890409984922	6.508205998868138E-5	-60010.36185081945	0.0	-2125.9969954557228
5538000	-62154.15289285074	-2134.803614297082	-60019.34927855366	1414.4790416135907	15546.238892381574	1722.1784842877585	6.508205998868138E-5	-60019.34927855366	0.0	-2123.31195647334
5539000	-62152.45112305034	-2134.597964779629	-60017.853158270715	1503.7729094302651	15584.644405306524	2049.2320660568416	6.508205998868138E-5	-60017.853158270715	0.0	-2122.85051191812
5540000	-62149.577383137206	-2137.593748143237	-60011.98363499397	1507.6488797407471	15733.44608628031	1776.2488920798155	6.508205998868138E-5	-60011.98363499397	0.0	-2126.0567499252375
5541000	-62150.64592071441	-2142.422218112784	-60008.22370260162	1495.7742450188805	15876.428979309925	2010.1271884055425	6.508205998868138E-5	-60008.22370260162	0.0	-2130.703203027537
5542000	-62175.7736763977	-2140.39791267582	-60035.37576372188	1485.530200656844	15822.77502699615	1898.624996538862	6.508205998868138E-5	-60035.37576372188	0.0	-2128.762992438689
5543000	-62173.67214903499	-2143.8080219444582	-60029.86412709053	1530.2004805716406	15970.70247917437	1879.9165900993335	6.508205998868138E-5	-60029.86412709053	0.0	-2132.1876732382616
5544000	-62170.2539387546	-2142.3679126532556	-60027.88602610134	1432.0379671482408	15523.27079841233	2062.910450331707	6.508205998868138E-5	-60027.88602610134	0.0	-2130.6106351828876
5545000	-62170.61839559227	-2142.557425338819	-60028.06097025345	1463.5215142178213	15577.99978997607	2096.2175242425765	6.508205998868138E-5	-60028.06097025345	0.0	-2130.776483289111
5546000	-62148.70364531294	-2132.737820051658	-60015.96582526128	1506.0363793300678	15349.049628181849	1858.7787480107215	6.508205998868138E-5	-60015.96582526128	0.0	-2121.1341031195166
5547000	-62162.58550509084	-2140.4151392752497	-60022.1703658156	1495.244521822662	15691.265769093281	1912.0587238938103	6.508205998868138E-5	-60022.1703658156	0.0	-2128.769840389716
5548000	-62169.75951481192	-2144.28848450805	-60025.471030303874	1530.165641629199	16079.313034346149	1825.553508591025	6.508205998868138E-5	-60025.471030303874	0.0	-2132.711279645467
5549000	-62172.783303549055	-2135.7884148258668	-60036.99488872319	1447.3633939751771	15518.457750907435	1977.5336201442012	6.508205998868138E-5	-60036.99488872319	0.0	-2124.093510146516
5550000	-62150.944616080604	-2133.2516502561507	-60017.692965824455	1478.390947614144	15457.912611569383	1913.0559289450798	6.508205998868138E-5	-60017.692965824455	0.0	-2121.6055837348463
5551000	-62144.5127175464	-2134.978617434882	-60009.534100111516	1444.7065313545334	15462.44219616189	1854.0485491247725	6.508205998868138E-5	-60009.534100111516	0.0	-2123.378647129194
5552000	-62173.295981235555	-2145.8487910023287	-60027.44719023322	1508.8677524700354	15897.443162311232	2109.6415704499573	6.508205998868138E-5	-60027.44719023322	0.0	-2134.058412881328
5553000	-62159.77951783554	-2136.5866552083066	-60023.19286262723	1490.3667580973397	15457.773948617258	1822.5016613450364	6.508205998868138E-5	-60023.19286262723	0.0	-2125.011908686054
5554000	-62170.55609639542	-2144.6773853305535	-60025.87871106486	1471.3857340920567	15651.627148951022	2038.2786506812174	6.508205998868138E-5	-60025.87871106486	0.0	-2132.9378452348274
