state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6833000	-52581.95461340717	-2104.8159161528442	-50477.138697254326	909.7849761357733	12915.31164639639	1482.3891024693507	7.813827076609478E-5	-50477.138697254326	0.0	-2093.5433169125204
6834000	-52573.712960111465	-2102.960232556511	-50470.75272755495	913.8561077936565	12862.767242110822	1621.6893587081804	7.813827076609478E-5	-50470.75272755495	0.0	-2091.5565825955755
6835000	-52577.185838339356	-2106.811003920238	-50470.37483441912	938.0619300335932	12972.470710284495	1869.2185968077179	7.813827076609478E-5	-50470.37483441912	0.0	-2095.199050151253
6836000	-52586.88720744259	-2108.7282220156276	-50478.15898542696	934.4133819491551	12910.567704240937	1819.7902976524174	7.813827076609478E-5	-50478.15898542696	0.0	-2097.155662874217
6837000	-52598.622859607516	-2116.4668426998364	-50482.15601690768	954.1420019246773	13382.569503222285	1725.1540533685059	7.813827076609478E-5	-50482.15601690768	0.0	-2104.972654525345
6838000	-52593.030223033056	-2110.0446613462223	-50482.98556168684	919.1158519529812	13043.367570594422	1608.5281853862389	7.813827076609478E-5	-50482.98556168684	0.0	-2098.6529225036666
6839000	-52595.59744257047	-2105.4728120247482	-50490.124630545724	887.0141644096369	12717.379837877977	1536.4547300600816	7.813827076609478E-5	-50490.124630545724	0.0	-2094.1480028718574
6840000	-52585.550607312915	-2106.147733576562	-50479.402873736355	875.723773988964	12816.741590024942	1649.8777659778389	7.813827076609478E-5	-50479.402873736355	0.0	-2094.7188808412066
6841000	-52586.28836407579	-2104.865315600728	-50481.42304847506	901.1426685164313	12778.0325771905	1778.023562961796	7.813827076609478E-5	-50481.42304847506	0.0	-2093.326851746249
6842000	-52596.31397316161	-2111.3134252620403	-50485.000547899566	948.550362319939	13095.862352548249	1747.3050984195563	7.813827076609478E-5	-50485.000547899566	0.0	-2099.8005306615955
6843000	-52598.05049576984	-2099.878245499624	-50498.17225027022	949.6441988452156	12758.16952364798	1655.898152360267	7.813827076609478E-5	-50498.17225027022	0.0	-2088.444063490744
6844000	-52600.16915621278	-2103.946230508905	-50496.22292570388	963.9176717274867	12928.02381363863	1632.7398342037297	7.813827076609478E-5	-50496.22292570388	0.0	-2092.5326509011416
6845000	-52572.14658884	-2102.643932044292	-50469.5026567957	926.2667799693926	12817.87436901583	1500.7386233661207	7.813827076609478E-5	-50469.5026567957	0.0	-2091.3534116813994
6846000	-52576.88028061783	-2108.4730856075685	-50468.40719501026	910.7560655047839	13031.38589720252	1597.3979825431986	7.813827076609478E-5	-50468.40719501026	0.0	-2097.091492849043
6847000	-52604.49585800745	-2108.7329476038276	-50495.762910403624	928.6364264465361	13042.13910195803	1562.5916610160814	7.813827076609478E-5	-50495.762910403624	0.0	-2097.3835260993824
6848000	-52608.74327415642	-2106.7829200769365	-50501.960354079485	913.9966317930163	13077.25120463729	1690.416677649857	7.813827076609478E-5	-50501.960354079485	0.0	-2095.3185355942173
6849000	-52583.08167652049	-2099.8749362916524	-50483.20674022884	972.3509607490855	12912.481540060182	1703.4833991484059	7.813827076609478E-5	-50483.20674022884	0.0	-2088.399272720888
6850000	-52575.744034219744	-2105.020817031206	-50470.72321718854	991.0915063704142	13235.485417222557	1607.029254567869	7.813827076609478E-5	-50470.72321718854	0.0	-2093.6304406629656
6851000	-52588.743409640236	-2106.4857018024677	-50482.257707837765	922.5469194704956	13115.087959406017	1734.2256247122134	7.813827076609478E-5	-50482.257707837765	0.0	-2094.9838250931593
6852000	-52576.75500439401	-2099.883541613709	-50476.8714627803	943.3823418485886	12884.769958367919	1601.5178623823317	7.813827076609478E-5	-50476.8714627803	0.0	-2088.4981853843674
6853000	-52585.63956223702	-2107.607324684073	-50478.03223755294	924.8459190345484	13126.413585042344	1572.5293513987785	7.813827076609478E-5	-50478.03223755294	0.0	-2096.2486484290785
6854000	-52577.26509360763	-2103.9285287268062	-50473.336564880825	932.232535868642	12934.224439133104	1490.7294452786805	7.813827076609478E-5	-50473.336564880825	0.0	-2092.647757694239
6855000	-52583.82408646543	-2104.517938727968	-50479.30614773746	928.5186816651207	13085.389807997763	1635.5397931613975	7.813827076609478E-5	-50479.30614773746	0.0	-2093.1018533716433
6856000	-52585.61639582617	-2100.1365717469334	-50485.47982407924	942.8912007786817	12770.84094067603	1816.2793582779389	7.813827076609478E-5	-50485.47982407924	0.0	-2088.5668496815906
6857000	-52582.479194740234	-2095.4125306622273	-50487.066664078004	897.6834595582919	12572.159676047402	1680.1743779974177	7.813827076609478E-5	-50487.066664078004	0.0	-2083.957045755902
6858000	-52582.07181523358	-2110.254933671713	-50471.81688156187	956.3537029621302	13279.076379466213	1525.9959616601348	7.813827076609478E-5	-50471.81688156187	0.0	-2098.940085656527
6859000	-52603.173657776475	-2108.0090848247346	-50495.16457295174	918.831189801015	12911.832323195911	1916.796110660636	7.813827076609478E-5	-50495.16457295174	0.0	-2096.360142568603
6860000	-52604.112473006535	-2112.925500619476	-50491.186972387055	942.0860862373528	13155.755089884791	1965.4837884045369	7.813827076609478E-5	-50491.186972387055	0.0	-2101.23960600813
6861000	-52593.45620856827	-2107.108118681129	-50486.34808988714	899.326518802391	12914.171634700313	1646.9492010571341	7.813827076609478E-5	-50486.34808988714	0.0	-2095.6818650585633
6862000	-52588.02904412641	-2111.0556057220656	-50476.97343840434	941.2619049830425	13044.537230408654	1429.3548774256326	7.813827076609478E-5	-50476.97343840434	0.0	-2099.8360220780214
6863000	-52574.647682580835	-2103.8074402214897	-50470.84024235934	915.3004946002972	12812.605688902564	1582.850035831028	7.813827076609478E-5	-50470.84024235934	0.0	-2092.439211614633
6864000	-52585.44098541701	-2110.5481051369834	-50474.89288028002	948.9186672351686	13108.158467437814	1617.3286162892728	7.813827076609478E-5	-50474.89288028002	0.0	-2099.1483914498226
6865000	-52590.39295908582	-2108.752528828159	-50481.640430257656	925.7868787197731	13119.969603301804	1589.4501653569791	7.813827076609478E-5	-50481.640430257656	0.0	-2097.3782226492476
6866000	-52598.27201844418	-2113.054980960354	-50485.217037483824	948.7979559923042	13265.016368545786	1723.7154521381392	7.813827076609478E-5	-50485.217037483824	0.0	-2101.5620156148047
6867000	-52592.23549035376	-2104.264260229092	-50487.97123012467	891.0331608911748	12834.044353614849	1658.8894390115286	7.813827076609478E-5	-50487.97123012467	0.0	-2092.827437213242
6868000	-52595.81588645308	-2113.259925931648	-50482.55596052143	922.9817056788248	13062.61236855722	1521.1403186969774	7.813827076609478E-5	-50482.55596052143	0.0	-2101.949724757503
6869000	-52578.829907012194	-2103.0771061307128	-50475.752800881484	901.7949178025775	12813.985639569333	1620.8453179236872	7.813827076609478E-5	-50475.752800881484	0.0	-2091.6742172613885
6870000	-52578.13170264335	-2099.7636919964316	-50478.368010646926	896.6464554664509	12723.411839373273	1630.4060070680523	7.813827076609478E-5	-50478.368010646926	0.0	-2088.352204130218
6871000	-52571.41475401961	-2111.9375693088473	-50459.47718471077	952.3842522763755	13281.65601234224	1799.3403439016004	7.813827076609478E-5	-50459.47718471077	0.0	-2100.3816093167507
6872000	-52580.50504733348	-2105.6708296149013	-50474.83421771858	922.7688979863624	12860.05962683022	1546.7417137183274	7.813827076609478E-5	-50474.83421771858	0.0	-2094.3362860455004
6873000	-52575.59124173296	-2106.3395259420736	-50469.25171579089	911.5917808492719	12907.615300639145	1450.3122683056365	7.813827076609478E-5	-50469.25171579089	0.0	-2095.0987708240823
6874000	-52583.10993945326	-2109.3648293876677	-50473.74511006559	946.7661017350848	13189.221347075998	1654.3551935959567	7.813827076609478E-5	-50473.74511006559	0.0	-2097.9320114430575
6875000	-52573.898894442085	-2101.331688048671	-50472.56720639342	930.8146682808928	12778.231546968294	1575.4191693771058	7.813827076609478E-5	-50472.56720639342	0.0	-2089.970331075871
6876000	-52581.959520360295	-2107.176313007442	-50474.783207352855	962.4249379951133	13084.775948193146	1619.5059588267554	7.813827076609478E-5	-50474.783207352855	0.0	-2095.7746326490346
6877000	-52577.49351649872	-2094.408707981314	-50483.08480851741	917.3246707398602	12564.46646232553	1495.5288226877867	7.813827076609478E-5	-50483.08480851741	0.0	-2083.1232543748984
6878000	-52593.067294149856	-2109.1683178048756	-50483.89897634498	990.7985165798935	13253.913809683023	1857.0448316679046	7.813827076609478E-5	-50483.89897634498	0.0	-2097.5659731867418
6879000	-52589.12025173111	-2106.6887485217244	-50482.43150320939	931.1215545082654	12907.299967062303	1725.8678018276335	7.813827076609478E-5	-50482.43150320939	0.0	-2095.1939540144463
6880000	-52583.53992166981	-2108.2212107138794	-50475.31871095594	918.2804592001285	12926.594606230357	1777.234256780284	7.813827076609478E-5	-50475.31871095594	0.0	-2096.6833985458056
6881000	-52581.99919979509	-2109.8599584226104	-50472.13924137248	934.1103500189333	13053.301585852063	1655.6021600665365	7.813827076609478E-5	-50472.13924137248	0.0	-2098.426037993594
6882000	-52584.56361221138	-2103.11507092256	-50481.44854128882	937.0151671940542	12835.888041272805	1808.6286150404642	7.813827076609478E-5	-50481.44854128882	0.0	-2091.5515494063834
6883000	-52592.05721401047	-2106.9193955877045	-50485.137818422765	932.5551639956599	12947.76155785703	1882.5419651528662	7.813827076609478E-5	-50485.137818422765	0.0	-2095.2969936861373
6884000	-52594.88736210997	-2103.175365005584	-50491.71199710439	927.1728910406246	12912.715694579316	1715.4264977900393	7.813827076609478E-5	-50491.71199710439	0.0	-2091.68946446451
6885000	-52587.573906960264	-2103.425235705715	-50484.14867125455	938.4172125839166	12980.884735799193	1693.6125503071314	7.813827076609478E-5	-50484.14867125455	0.0	-2091.958084880806
6886000	-52577.043573114424	-2103.7899828414347	-50473.25359027299	914.1255434628413	13016.646939490765	1610.5288187517622	7.813827076609478E-5	-50473.25359027299	0.0	-2092.396427387325
6887000	-52604.7643018676	-2108.068881750117	-50496.69542011749	911.0462368677902	13074.505407099226	1472.109454789388	7.813827076609478E-5	-50496.69542011749	0.0	-2096.8064151720714
6888000	-52592.40466278744	-2101.47762903023	-50490.92703375721	945.2206132788693	12833.55488167529	1442.0272128095555	7.813827076609478E-5	-50490.92703375721	0.0	-2090.2452083863204
6889000	-52580.43927654641	-2103.557658111902	-50476.881618434505	959.7521868649425	13030.615796061773	1600.1140787229076	7.813827076609478E-5	-50476.881618434505	0.0	-2092.1735831835595
6890000	-52601.759401055846	-2109.5633782502687	-50492.196022805576	940.104738610589	13078.240768392734	1692.740269584581	7.813827076609478E-5	-50492.196022805576	0.0	-2098.096981973961
6891000	-52603.196360688504	-2111.606247454593	-50491.59011323391	944.0309880019291	13172.305617170341	1674.6075524864784	7.813827076609478E-5	-50491.59011323391	0.0	-2100.155621395048
6892000	-52601.31850492749	-2108.7898688318855	-50492.5286360956	904.0103834847982	12813.743357877625	1839.0134421690057	7.813827076609478E-5	-50492.5286360956	0.0	-2097.2018683883107
6893000	-52596.854725768215	-2110.0411357048283	-50486.813590063386	948.837070755669	13053.579624328808	1814.5956201148313	7.813827076609478E-5	-50486.813590063386	0.0	-2098.4727760769947
6894000	-52594.02382412164	-2104.298267608555	-50489.72555651309	913.0005465082376	12891.002051858337	1647.7609479740015	7.813827076609478E-5	-50489.72555651309	0.0	-2092.871293114511
6895000	-52599.858569864235	-2105.6501910099378	-50494.208378854295	905.9077331982402	12878.293082789194	1488.7496183961198	7.813827076609478E-5	-50494.208378854295	0.0	-2094.3713558257455
6896000	-52588.88991011788	-2110.1665499923242	-50478.72336012556	929.1325817587394	12947.144925084027	1458.3706272469276	7.813827076609478E-5	-50478.72336012556	0.0	-2098.9177320476856
6897000	-52593.53525389678	-2104.5007421056634	-50489.03451179111	970.5387319929512	12967.248475839742	1717.029681157079	7.813827076609478E-5	-50489.03451179111	0.0	-2093.0134726009915
6898000	-52607.83051751589	-2109.458989012967	-50498.371528502925	936.5771429483488	13007.620158922238	1676.5133556054973	7.813827076609478E-5	-50498.371528502925	0.0	-2098.0066977885003
6899000	-52598.36080701491	-2103.7662340378474	-50494.59457297707	937.1368349181046	12849.027833740894	1516.4925429189364	7.813827076609478E-5	-50494.59457297707	0.0	-2092.460494094104
6900000	-52601.14044925981	-2110.772882734521	-50490.36756652529	912.8590339399614	12914.704021382704	1789.2082972085884	7.813827076609478E-5	-50490.36756652529	0.0	-2099.225213916073
6901000	-52588.43809253206	-2107.32091337536	-50481.117179156696	941.3814819801164	12968.634542326037	1499.849303931525	7.813827076609478E-5	-50481.117179156696	0.0	-2096.031256721318
6902000	-52595.33568488368	-2110.317560961133	-50485.01812392254	918.050285010847	13228.627648685144	1667.9113574583016	7.813827076609478E-5	-50485.01812392254	0.0	-2098.8728000145743
6903000	-52593.40545261044	-2103.7289878724087	-50489.676464738026	961.2183581881367	12999.623907924055	1766.29722248542	7.813827076609478E-5	-50489.676464738026	0.0	-2092.200234442705
6904000	-52592.42683908296	-2105.242388287713	-50487.18445079525	915.6527766794999	12962.15361618342	1588.8640647484235	7.813827076609478E-5	-50487.18445079525	0.0	-2093.868620827304
6905000	-52590.964079839665	-2104.6698242366824	-50486.29425560298	956.1530837518865	12899.534619950582	1680.2848438592173	7.813827076609478E-5	-50486.29425560298	0.0	-2093.214243069368
6906000	-52584.13568958425	-2107.0065747284784	-50477.12911485577	900.925117507531	12936.334315868036	1680.8271283802408	7.813827076609478E-5	-50477.12911485577	0.0	-2095.550521097193
6907000	-52596.26670663169	-2105.8631600893677	-50490.40354654233	951.4360724540009	12862.690231737259	1701.461339410748	7.813827076609478E-5	-50490.40354654233	0.0	-2094.38923651584
6908000	-52586.1237174258	-2109.839317730498	-50476.2843996953	927.9439455955846	13023.266545818253	1716.7695526930772	7.813827076609478E-5	-50476.2843996953	0.0	-2098.3522702671953
6909000	-52568.730874090434	-2103.9688645229976	-50464.762009567436	925.4727367976848	12969.873245859768	1515.5980259975197	7.813827076609478E-5	-50464.762009567436	0.0	-2092.663984694904
6910000	-52579.45102165983	-2107.0804970773493	-50472.37052458248	952.7919523402932	13025.061261739065	1689.524764913399	7.813827076609478E-5	-50472.37052458248	0.0	-2095.6168855265028
6911000	-52581.87329388423	-2109.8807642882707	-50471.99252959596	950.8426939881673	13165.867706485365	1559.0612396173692	7.813827076609478E-5	-50471.99252959596	0.0	-2098.53464415425
6912000	-52581.79583563603	-2103.122434960079	-50478.67340067595	940.320069598937	12836.783597120357	1827.0469634589772	7.813827076609478E-5	-50478.67340067595	0.0	-2091.544028515331
6913000	-52584.643829410976	-2100.148648242953	-50484.49518116802	939.8044970953894	12754.11872586553	1594.8201913544717	7.813827076609478E-5	-50484.49518116802	0.0	-2088.769415000348
6914000	-52587.65080845331	-2102.167198755119	-50485.483609698196	942.3943449889553	12846.495909097966	1661.453675872231	7.813827076609478E-5	-50485.483609698196	0.0	-2090.728115401069
6915000	-52585.31561239793	-2106.921263940386	-50478.39434845754	990.2597983205947	13152.58731670657	1660.9478200040332	7.813827076609478E-5	-50478.39434845754	0.0	-2095.4826262265215
6916000	-52574.62341640415	-2107.64718758266	-50466.97622882149	912.6441607618605	12907.227575527555	1434.7741671313343	7.813827076609478E-5	-50466.97622882149	0.0	-2096.422100954074
6917000	-52579.962148495935	-2106.4664557667	-50473.49569272924	994.0488735375422	13091.89584104038	1709.4968283079559	7.813827076609478E-5	-50473.49569272924	0.0	-2094.9856292554864
6918000	-52582.5168029511	-2107.825976187301	-50474.6908267638	934.7637952739204	13134.445322560678	1667.721320558591	7.813827076609478E-5	-50474.6908267638	0.0	-2096.3813820204055
6919000	-52584.17209193696	-2108.3790913605344	-50475.79300057643	952.4287487202928	13132.882584417794	1729.8981393276947	7.813827076609478E-5	-50475.79300057643	0.0	-2096.8808775604666
6920000	-52568.37618707022	-2101.608277476305	-50466.76790959392	944.7701829949907	12900.964835145389	1767.6485983872096	7.813827076609478E-5	-50466.76790959392	0.0	-2090.0784018489794
6921000	-52573.96033847563	-2104.3907352915735	-50469.569603184056	913.0733101773026	13002.355698377045	1568.1329259422887	7.813827076609478E-5	-50469.569603184056	0.0	-2093.03614640493
