state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3974000	-57299.55065255127	-2125.6660338043484	-55173.88461874692	1008.8998906185986	14126.283719437402	1972.1705101967605	7.153965785381027E-5	-55173.88461874692	0.0	-2113.975132793382
3975000	-57304.28513488715	-2126.550047110316	-55177.73508777683	1018.4016706196443	14017.255728021926	1628.4434886764254	7.153965785381027E-5	-55177.73508777683	0.0	-2115.140320412071
3976000	-57311.932013149824	-2126.7707912892815	-55185.161221860544	993.6730296457904	14079.433771777163	1769.2764029422633	7.153965785381027E-5	-55185.161221860544	0.0	-2115.2395650049793
3977000	-57295.56538799727	-2124.019490563502	-55171.54589743377	1015.1658494390998	14080.128504002225	1712.8108615395854	7.153965785381027E-5	-55171.54589743377	0.0	-2112.535826154431
3978000	-57316.86272482224	-2122.2280501234573	-55194.634674698784	1007.3125859512631	14054.491494847989	1587.6510231745633	7.153965785381027E-5	-55194.634674698784	0.0	-2110.8553982432745
3979000	-57307.938017081804	-2126.1302049330075	-55181.8078121488	1000.2869160635483	14274.442242354375	1730.1655900707467	7.153965785381027E-5	-55181.8078121488	0.0	-2114.6317645006766
3980000	-57301.4407626244	-2120.604663113042	-55180.836099511354	999.5136863920274	13951.829973658509	1700.6837389461482	7.153965785381027E-5	-55180.836099511354	0.0	-2109.1314091974887
3981000	-57298.34609436507	-2121.8446276424856	-55176.501466722584	1026.5260272799335	14177.246380423243	1686.054863390319	7.153965785381027E-5	-55176.501466722584	0.0	-2110.3840268300196
3982000	-57294.887094507256	-2127.138030808796	-55167.74906369846	1010.9355569144515	14324.150382732554	1774.6825342221302	7.153965785381027E-5	-55167.74906369846	0.0	-2115.6023273543396
3983000	-57312.55747593403	-2127.194278989987	-55185.36319694405	1038.9215546867056	14361.559445523102	1703.1020162552347	7.153965785381027E-5	-55185.36319694405	0.0	-2115.7189434506477
3984000	-57305.11391990509	-2127.050119185297	-55178.06380071979	1022.6549675876336	14189.002791319464	1818.085348936585	7.153965785381027E-5	-55178.06380071979	0.0	-2115.4789371023944
3985000	-57271.056399416586	-2124.9642814784524	-55146.09211793813	972.0609065602075	14079.66871249826	1783.3895946571536	7.153965785381027E-5	-55146.09211793813	0.0	-2113.4213945171955
3986000	-57293.31750559222	-2129.6751774082695	-55163.64232818395	1050.2032523337866	14416.798589068658	2044.4958539720328	7.153965785381027E-5	-55163.64232818395	0.0	-2117.931141011745
3987000	-57288.48377447901	-2120.129065912037	-55168.35470856698	1011.835229028633	14008.23370830656	1657.6520064237177	7.153965785381027E-5	-55168.35470856698	0.0	-2108.693334872101
3988000	-57289.75721273486	-2125.4150068495405	-55164.34220588532	1048.6809989247017	14378.979516143554	1714.7043547996227	7.153965785381027E-5	-55164.34220588532	0.0	-2113.9297233489233
3989000	-57289.69424014617	-2120.6504097249694	-55169.0438304212	1014.706764540463	14138.858297049062	1733.432917216805	7.153965785381027E-5	-55169.0438304212	0.0	-2109.1492033311642
3990000	-57284.62263220907	-2117.1243500767614	-55167.498282132314	999.008881921565	14011.389420774003	1858.108447100316	7.153965785381027E-5	-55167.498282132314	0.0	-2105.521163511174
3991000	-57294.57909933099	-2117.546171624574	-55177.032927706416	1029.3661564068798	14079.421000901872	1731.225632788632	7.153965785381027E-5	-55177.032927706416	0.0	-2106.0468332636165
3992000	-57296.25388704226	-2126.6726510140807	-55169.58123602818	1023.9076160253251	14432.089842442954	1883.740980669494	7.153965785381027E-5	-55169.58123602818	0.0	-2115.049312324775
3993000	-57298.476621067115	-2122.4989937737614	-55175.97762729335	971.5036525580388	14078.982148237446	1855.4802652405153	7.153965785381027E-5	-55175.97762729335	0.0	-2110.8978884904495
3994000	-57293.05441795977	-2116.959929695847	-55176.09448826392	958.9411198147473	13805.093593825872	1777.2710406176423	7.153965785381027E-5	-55176.09448826392	0.0	-2105.4220871512402
3995000	-57304.192227595035	-2120.75519818483	-55183.437029410205	1038.2901386751364	14152.816434728886	1858.8367139109303	7.153965785381027E-5	-55183.437029410205	0.0	-2109.151435396555
3996000	-57309.58781582229	-2126.40391192881	-55183.183903893485	1003.9606357769252	14284.273580959645	1723.357584966768	7.153965785381027E-5	-55183.183903893485	0.0	-2114.9112509265633
3997000	-57299.27165338646	-2126.3791383573734	-55172.89251502909	1001.6956198037166	14073.468767799779	1830.927650167345	7.153965785381027E-5	-55172.89251502909	0.0	-2114.7976140374367
3998000	-57317.64313827925	-2124.2981142262997	-55193.34502405295	982.920843980896	14055.912092532606	1744.514072775095	7.153965785381027E-5	-55193.34502405295	0.0	-2112.7875640884754
3999000	-57310.1133372629	-2123.0084786705916	-55187.104858592305	1013.5071242339957	14263.16184259003	1722.0078177406483	7.153965785381027E-5	-55187.104858592305	0.0	-2111.5169661043697
4000000	-57324.80840750229	-2119.3520879726875	-55205.45631952961	1025.978803527994	14003.834671566887	1712.3154448096213	7.153965785381027E-5	-55205.45631952961	0.0	-2107.8688474682435
4001000	-57297.64072332506	-2122.273798043395	-55175.36692528166	1018.2412339567162	14182.616885409332	1881.6597407763327	7.153965785381027E-5	-55175.36692528166	0.0	-2110.6520857863643
4002000	-57308.9047118497	-2118.9790062459474	-55189.925705603746	985.9127562370273	13789.070584416135	1830.5968051507898	7.153965785381027E-5	-55189.925705603746	0.0	-2107.3977474912654
4003000	-57315.17989437271	-2126.8113943028934	-55188.36850006982	1013.0458486499043	14215.880761900213	1843.103834296939	7.153965785381027E-5	-55188.36850006982	0.0	-2115.2201281338985
4004000	-57310.774184739304	-2117.856035972689	-55192.918148766614	1009.5718611204936	13886.413001897381	1588.7232688714967	7.153965785381027E-5	-55192.918148766614	0.0	-2106.482397954138
4005000	-57301.408111718134	-2120.3311608903055	-55181.07695082783	1000.0550983203038	14038.100028600478	1835.7318605192033	7.153965785381027E-5	-55181.07695082783	0.0	-2108.7457854584177
4006000	-57309.77537503392	-2121.8451277443264	-55187.930247289594	984.1268054435675	13985.921412459478	1838.6570321750585	7.153965785381027E-5	-55187.930247289594	0.0	-2110.257412184004
4007000	-57300.10761489982	-2122.1464366339655	-55177.961178265854	993.7467100885569	13939.87795802999	1826.6023904150488	7.153965785381027E-5	-55177.961178265854	0.0	-2110.568387778988
4008000	-57304.96200608922	-2123.2137606399274	-55181.74824544929	1001.0051585010567	13937.190012593606	1833.382781673678	7.153965785381027E-5	-55181.74824544929	0.0	-2111.6302670502673
4009000	-57305.968556270265	-2130.666690876798	-55175.30186539347	1000.5016227805968	14279.894204588034	1936.714730930323	7.153965785381027E-5	-55175.30186539347	0.0	-2119.0025236028423
4010000	-57297.08925222897	-2128.311280968409	-55168.77797126056	1032.9393309056559	14204.883992021281	1974.9419557908373	7.153965785381027E-5	-55168.77797126056	0.0	-2116.618309718134
4011000	-57305.91103598966	-2131.50160366393	-55174.40943232573	1029.4779777996448	14535.484265234663	1839.2671813574702	7.153965785381027E-5	-55174.40943232573	0.0	-2119.9134004354573
4012000	-57303.25026848401	-2126.391194002726	-55176.85907448128	1000.9853222766898	14115.554257806172	1782.2704224808547	7.153965785381027E-5	-55176.85907448128	0.0	-2114.849228498878
4013000	-57309.334009609214	-2123.196198620488	-55186.13781098872	981.1862135510928	13861.12773184369	1773.4363688883748	7.153965785381027E-5	-55186.13781098872	0.0	-2111.6615260376752
4014000	-57317.453983224055	-2126.446465268903	-55191.00751795515	975.528454290389	13994.916982865701	1980.2912298997326	7.153965785381027E-5	-55191.00751795515	0.0	-2114.749506024824
4015000	-57300.356295726895	-2127.8619785757423	-55172.494317151155	1009.9355746553483	14310.515738021531	1692.7303937686606	7.153965785381027E-5	-55172.494317151155	0.0	-2116.395590844438
4016000	-57313.59396785266	-2125.5765321705776	-55188.017435682086	977.5351859243374	14131.302763238898	1656.9703603249834	7.153965785381027E-5	-55188.017435682086	0.0	-2114.1414029845523
4017000	-57299.39795786079	-2115.7712793678024	-55183.62667849299	995.6659547885826	13772.548958631485	1711.2508172904804	7.153965785381027E-5	-55183.62667849299	0.0	-2104.288950212106
4018000	-57292.988463034206	-2126.2713135923973	-55166.71714944181	979.1022619661451	14138.402632316971	1589.5877635339798	7.153965785381027E-5	-55166.71714944181	0.0	-2114.896880966713
4019000	-57291.37607469056	-2122.535972147123	-55168.840102543436	1019.8096616946902	14131.76326417701	1790.9734833817843	7.153965785381027E-5	-55168.840102543436	0.0	-2110.986855627582
4020000	-57294.036756476686	-2119.7359812719083	-55174.30077520478	964.6323016852173	13794.477988363853	1675.725948248473	7.153965785381027E-5	-55174.30077520478	0.0	-2108.284377812206
4021000	-57315.256358642466	-2129.9953386050497	-55185.26102003742	1015.870726941082	14365.253902249278	1873.60964238202	7.153965785381027E-5	-55185.26102003742	0.0	-2118.3799335393874
4022000	-57309.7667356389	-2126.399716310077	-55183.36701932882	1046.5982612581702	14318.481905493081	2033.7560281148646	7.153965785381027E-5	-55183.36701932882	0.0	-2114.663455248831
4023000	-57305.31364176771	-2125.2077366929702	-55180.105905074735	1038.2037532482705	14292.596942525335	1867.6447948102928	7.153965785381027E-5	-55180.105905074735	0.0	-2113.5970217990753
4024000	-57317.263806095216	-2124.972098354476	-55192.29170774074	999.4121205432676	14122.283384569235	1885.1389845923804	7.153965785381027E-5	-55192.29170774074	0.0	-2113.3476681289703
4025000	-57297.36700029878	-2122.825660462849	-55174.54133983593	979.337113228828	13910.460714892672	1845.7543700682913	7.153965785381027E-5	-55174.54133983593	0.0	-2111.2322818375956
4026000	-57313.16987434095	-2131.0191659533193	-55182.150708387635	1074.755782832712	14548.023296430738	1817.0660795746314	7.153965785381027E-5	-55182.150708387635	0.0	-2119.4488077078577
4027000	-57307.18710541234	-2125.417791477462	-55181.76931393488	999.7749699392069	14200.164446099407	1789.468020264391	7.153965785381027E-5	-55181.76931393488	0.0	-2113.869909563778
4028000	-57307.5912334327	-2127.0247266471915	-55180.56650678551	970.8258703186202	13993.918484156848	1879.6046682893807	7.153965785381027E-5	-55180.56650678551	0.0	-2115.4046220643727
4029000	-57314.73137379561	-2122.6107035736827	-55192.12067022192	997.5957260212506	13778.681467615806	1763.668317151782	7.153965785381027E-5	-55192.12067022192	0.0	-2111.0841355732255
4030000	-57299.160438140585	-2124.551895390514	-55174.60854275007	992.0024838177692	13749.530413148064	1956.6783576465473	7.153965785381027E-5	-55174.60854275007	0.0	-2112.8726184110146
4031000	-57300.142798984525	-2123.470055724348	-55176.67274326018	986.5276505073003	13888.644161479708	1813.5138362889384	7.153965785381027E-5	-55176.67274326018	0.0	-2111.902572086897
4032000	-57294.70682608535	-2126.6210671868603	-55168.08575889849	997.0870257094335	14026.847521167521	1928.9720955367063	7.153965785381027E-5	-55168.08575889849	0.0	-2114.9628001891597
4033000	-57285.51473816927	-2128.5683955487743	-55156.9463426205	994.8683527498082	14035.864891705107	1740.5345984085413	7.153965785381027E-5	-55156.9463426205	0.0	-2117.061194388699
4034000	-57287.44934348322	-2126.4439336904948	-55161.00540979272	1003.0284160436692	14030.453596156502	1870.6993292808822	7.153965785381027E-5	-55161.00540979272	0.0	-2114.830815221027
4035000	-57285.84799845572	-2122.3505021728893	-55163.49749628283	1007.6707132810675	13822.256397665242	1797.6850420144597	7.153965785381027E-5	-55163.49749628283	0.0	-2110.7958936742143
4036000	-57292.30563530111	-2132.622027207786	-55159.68360809333	1026.3540254375914	14259.30112612927	1750.2696398602864	7.153965785381027E-5	-55159.68360809333	0.0	-2121.106646314699
4037000	-57298.16837690482	-2127.173858906199	-55170.99451799862	1024.6497298255374	14149.712749345372	1625.1696070975615	7.153965785381027E-5	-55170.99451799862	0.0	-2115.7670747226553
4038000	-57310.76093569518	-2136.3612361561445	-55174.39969953903	1006.4167235783264	14502.700736252113	1828.1809923071457	7.153965785381027E-5	-55174.39969953903	0.0	-2124.781917938976
4039000	-57312.82472994646	-2133.1835478687562	-55179.6411820777	1014.7509144566038	14392.00249860319	1918.0560304036626	7.153965785381027E-5	-55179.6411820777	0.0	-2121.533638100702
4040000	-57315.546062874746	-2130.037527512349	-55185.508535362394	1026.1856109805094	14184.478415000654	1751.2280269338928	7.153965785381027E-5	-55185.508535362394	0.0	-2118.5213437044185
4041000	-57318.37361931587	-2131.0938115128247	-55187.27980780305	986.819111743524	14261.44458313122	1793.1700727064679	7.153965785381027E-5	-55187.27980780305	0.0	-2119.5428953874134
4042000	-57294.88624702323	-2125.3244953135095	-55169.56175170972	1029.1217505222392	14167.027134185024	1676.1905011058477	7.153965785381027E-5	-55169.56175170972	0.0	-2113.872486050457
4043000	-57297.99406217379	-2128.0208567482614	-55169.97320542553	1015.4103811644936	14348.096545389446	1827.0334834001635	7.153965785381027E-5	-55169.97320542553	0.0	-2116.4424611448967
4044000	-57296.38679358495	-2130.8653336620596	-55165.521459922886	998.3975921545095	14231.421532849055	1602.8852826732095	7.153965785381027E-5	-55165.521459922886	0.0	-2119.4787303555513
4045000	-57301.97233687268	-2131.616055707011	-55170.35628116567	1031.3305805465263	14428.462369338895	1851.625678022634	7.153965785381027E-5	-55170.35628116567	0.0	-2120.01800801954
4046000	-57298.629366565125	-2126.724723646444	-55171.90464291868	998.7195986239009	14188.687509015885	1689.6994110234987	7.153965785381027E-5	-55171.90464291868	0.0	-2115.2609607164704
4047000	-57301.048829186424	-2124.786074612801	-55176.262754573625	984.1654725340271	14165.138795938808	1684.1907078256368	7.153965785381027E-5	-55176.262754573625	0.0	-2113.327093727234
4048000	-57287.7202920721	-2119.7032690696683	-55168.01702300244	956.8876508802064	13869.219603088643	1809.789452723916	7.153965785381027E-5	-55168.01702300244	0.0	-2108.13880513768
4049000	-57294.20244576287	-2125.6662000978017	-55168.53624566507	1017.3513711950981	14362.152790270387	1838.3089858177595	7.153965785381027E-5	-55168.53624566507	0.0	-2114.0787627865975
4050000	-57312.060992036364	-2121.532640041447	-55190.528351994915	994.379054415034	14127.181233553794	1627.850768872075	7.153965785381027E-5	-55190.528351994915	0.0	-2110.1234456506418
4051000	-57305.64198795016	-2119.4028724924597	-55186.239115457705	963.1552180548819	13815.356990292916	1765.3404806216088	7.153965785381027E-5	-55186.239115457705	0.0	-2107.8749140489704
4052000	-57314.624349286394	-2126.730003802653	-55187.89434548374	990.2259126758652	14040.66701476144	1629.0432751303642	7.153965785381027E-5	-55187.89434548374	0.0	-2115.319738639344
4053000	-57283.55756523957	-2125.642298174968	-55157.9152670646	985.7050994454765	13949.157731157586	1913.7910715328137	7.153965785381027E-5	-55157.9152670646	0.0	-2113.9956659955533
4054000	-57292.14746862996	-2126.6006655431993	-55165.54680308676	976.8133579897262	14031.75012498293	1862.5852538297252	7.153965785381027E-5	-55165.54680308676	0.0	-2114.993940233066
4055000	-57288.28402364958	-2126.6918576242338	-55161.59216602535	977.8954885239743	14065.686327699674	1957.3939471834556	7.153965785381027E-5	-55161.59216602535	0.0	-2115.0120417871854
4056000	-57283.623078068355	-2124.6018710922253	-55159.021206976126	1012.6944020847462	14129.602526751865	1772.8651829214275	7.153965785381027E-5	-55159.021206976126	0.0	-2113.0676712462778
4057000	-57293.64140087078	-2127.30908148875	-55166.33231938203	987.5091934735475	14171.695241684296	1809.0069868434568	7.153965785381027E-5	-55166.33231938203	0.0	-2115.745252731166
4058000	-57289.823522741746	-2132.752252997369	-55157.071269744374	996.0599314030353	14342.437523508277	1892.3168818996983	7.153965785381027E-5	-55157.071269744374	0.0	-2121.122230576953
4059000	-57286.25597584325	-2128.3188626467118	-55157.93711319654	980.702396263492	14189.047395221045	1895.366799623774	7.153965785381027E-5	-55157.93711319654	0.0	-2116.6864702262606
4060000	-57297.61814908412	-2126.3079474115593	-55171.31020167256	1028.6136766631591	14280.182771594418	1684.2271323367881	7.153965785381027E-5	-55171.31020167256	0.0	-2114.8489348571284
4061000	-57285.295045496874	-2130.5246191910333	-55154.77042630584	1017.190430915769	14420.502075506154	1660.742444030509	7.153965785381027E-5	-55154.77042630584	0.0	-2119.086162442839
4062000	-57286.439097689305	-2127.5995440781994	-55158.839553611106	1026.492569462188	14324.12118793051	1738.8669948311929	7.153965785381027E-5	-55158.839553611106	0.0	-2116.093748491411
