state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9126000	-61766.98328354811	-2132.0144047815993	-59634.96887876651	925.3639970610476	15421.570900289733	2014.450344201828	6.681190994916485E-5	-59634.96887876651	0.0	-2120.2922198948
9127000	-61752.904583320735	-2123.042849750857	-59629.86173356988	882.368135553599	14833.354749735407	1697.1517317122546	6.681190994916485E-5	-59629.86173356988	0.0	-2111.572641241692
9128000	-61739.1840452759	-2129.3948531207234	-59609.78919215518	903.430387778243	15097.667669134215	1610.2835580500366	6.681190994916485E-5	-59609.78919215518	0.0	-2118.0015202515888
9129000	-61741.90498373062	-2128.1222821582774	-59613.782701572345	899.6181582572434	15012.001211055514	1899.1462545603915	6.681190994916485E-5	-59613.782701572345	0.0	-2116.48695789744
9130000	-61760.99054835265	-2128.3415065303952	-59632.64904182226	902.9959131412239	15006.10150869431	1870.5694310781864	6.681190994916485E-5	-59632.64904182226	0.0	-2116.7284901996927
9131000	-61766.174844285764	-2128.332661688439	-59637.84218259733	901.7967399422645	15108.754431013904	1953.8758590603234	6.681190994916485E-5	-59637.84218259733	0.0	-2116.6554968816495
9132000	-61766.05806851968	-2135.7166519999555	-59630.34141651972	937.8536017454122	15380.42568623718	1652.564365355854	6.681190994916485E-5	-59630.34141651972	0.0	-2124.285418778372
9133000	-61765.46077143668	-2132.4601864742494	-59633.00058496243	917.2700035367783	15309.268816561575	1830.778837964905	6.681190994916485E-5	-59633.00058496243	0.0	-2120.8787815983646
9134000	-61767.77336590229	-2132.7835724474094	-59634.989793454886	910.6143734652296	15352.90809247149	1732.2210395623038	6.681190994916485E-5	-59634.989793454886	0.0	-2121.2833913879626
9135000	-61767.66755877016	-2131.9524277556275	-59635.715131014535	926.1765844927505	15211.721740045372	1973.6959983466286	6.681190994916485E-5	-59635.715131014535	0.0	-2120.260386877389
9136000	-61761.328462173245	-2133.2141860827132	-59628.114276090535	900.2150883099439	15122.683390902144	1819.5841211068462	6.681190994916485E-5	-59628.114276090535	0.0	-2121.6417934009705
9137000	-61771.51828328872	-2130.376568535645	-59641.141714753074	919.5178176679829	15086.73921946219	1984.9687546718503	6.681190994916485E-5	-59641.141714753074	0.0	-2118.6761305457685
9138000	-61789.09270312255	-2134.721161429814	-59654.37154169274	926.2713160016328	15212.680249649999	1786.3074525962986	6.681190994916485E-5	-59654.37154169274	0.0	-2123.1758746849764
9139000	-61771.09025717496	-2132.945343226618	-59638.144913948345	895.1232748711427	14920.95610420489	1782.251387018189	6.681190994916485E-5	-59638.144913948345	0.0	-2121.403393400188
9140000	-61769.26097819807	-2134.8378104528083	-59634.42316774526	898.6434686828793	15062.53842666589	1865.3297190489918	6.681190994916485E-5	-59634.42316774526	0.0	-2123.2289197723294
9141000	-61770.93201501806	-2136.151130609495	-59634.78088440856	934.8954995283972	15310.284073969371	1917.5589814068426	6.681190994916485E-5	-59634.78088440856	0.0	-2124.5016024603747
9142000	-61774.13313220734	-2138.1047142609045	-59636.028417946436	925.9813212389839	15310.15825541267	1931.8888839077383	6.681190994916485E-5	-59636.028417946436	0.0	-2126.444221866329
9143000	-61756.74347599218	-2134.2984114965784	-59622.4450644956	913.0251877629798	15165.191776388072	1860.159137438211	6.681190994916485E-5	-59622.4450644956	0.0	-2122.6936029265607
9144000	-61755.65802102251	-2134.55083363027	-59621.10718739224	921.2937382572966	15161.30936512351	1804.1730346121021	6.681190994916485E-5	-59621.10718739224	0.0	-2122.990934723106
9145000	-61759.340229712136	-2132.473239195963	-59626.86699051617	916.8833951804135	14946.91528460313	1941.7899914600132	6.681190994916485E-5	-59626.86699051617	0.0	-2120.805216562258
9146000	-61774.60251847606	-2139.6513569656768	-59634.951161510384	960.4015384126975	15393.627064846149	1989.605909779501	6.681190994916485E-5	-59634.951161510384	0.0	-2127.947477993691
9147000	-61770.40349213663	-2134.9206932261036	-59635.48279891053	917.7413462158013	15190.007461422894	2063.2011267495186	6.681190994916485E-5	-59635.48279891053	0.0	-2123.163207652762
9148000	-61765.61060642946	-2132.724362275416	-59632.88624415404	873.1937593294155	15077.328052870469	1791.1176079774175	6.681190994916485E-5	-59632.88624415404	0.0	-2121.1751276137534
9149000	-61767.14262844807	-2132.563092190427	-59634.57953625764	925.7563638563996	15178.267627200046	1695.9008654995398	6.681190994916485E-5	-59634.57953625764	0.0	-2121.0939636720623
9150000	-61769.210740203656	-2131.931193870406	-59637.27954633325	889.3526135128392	15160.405810288512	2035.537982909122	6.681190994916485E-5	-59637.27954633325	0.0	-2120.1936400066165
9151000	-61761.18542883778	-2130.458504758391	-59630.72692407939	922.5610323938737	15132.67006507448	1910.2556661761425	6.681190994916485E-5	-59630.72692407939	0.0	-2118.8145948174906
9152000	-61769.94943941103	-2133.5294375313224	-59636.420001879706	895.0914269966494	15047.845271979195	1877.4994802627657	6.681190994916485E-5	-59636.420001879706	0.0	-2121.910981573975
9153000	-61767.453354877565	-2136.7974714195857	-59630.65588345798	891.2035558291735	15205.691477325377	1880.2838382336317	6.681190994916485E-5	-59630.65588345798	0.0	-2125.176835338968
9154000	-61771.15834923778	-2140.314014511204	-59630.84433472658	908.1095790101567	15491.326059182236	1823.718965043102	6.681190994916485E-5	-59630.84433472658	0.0	-2128.7382869477724
9155000	-61732.915914808946	-2124.23006465551	-59608.68585015344	882.6477492206668	14782.722128127942	1781.941190956854	6.681190994916485E-5	-59608.68585015344	0.0	-2112.6883703260687
9156000	-61755.99794588029	-2134.851407464399	-59621.146538415895	900.306159240172	15214.438027371363	1768.3452898299374	6.681190994916485E-5	-59621.146538415895	0.0	-2123.3209536175727
9157000	-61759.139054873776	-2127.9574968497664	-59631.18155802401	889.260092142793	14926.917390127204	1733.8476643615218	6.681190994916485E-5	-59631.18155802401	0.0	-2116.4559397081093
9158000	-61763.12845195322	-2135.0198380691368	-59628.108613884084	932.9015341542735	15324.467271367941	1856.1162210772777	6.681190994916485E-5	-59628.108613884084	0.0	-2123.4182289075793
9159000	-61769.658896191286	-2132.9510504004456	-59636.70784579084	880.0284467660274	15059.508908400563	1824.2767198762788	6.681190994916485E-5	-59636.70784579084	0.0	-2121.374873544436
9160000	-61762.85397892208	-2130.211247904965	-59632.64273101711	904.455757975013	15077.249867536908	1891.0260761113482	6.681190994916485E-5	-59632.64273101711	0.0	-2118.5822296329525
9161000	-61761.820106505256	-2130.9941805906915	-59630.82592591456	866.0493842349025	14828.953015150413	1930.6915212710871	6.681190994916485E-5	-59630.82592591456	0.0	-2119.334601348018
9162000	-61763.65038289398	-2129.9495776273006	-59633.70080526668	892.111299558022	14870.029457249855	1893.2101626851058	6.681190994916485E-5	-59633.70080526668	0.0	-2118.3188606865183
9163000	-61770.214814568564	-2136.999386717922	-59633.21542785064	914.122043650475	15225.295732120698	1765.0537799571339	6.681190994916485E-5	-59633.21542785064	0.0	-2125.471666583152
9164000	-61776.26708674911	-2133.9631303478927	-59642.303956401214	882.7714303636924	15144.9525906461	1760.3384750734087	6.681190994916485E-5	-59642.303956401214	0.0	-2122.439334952162
9165000	-61768.5122886283	-2132.010312398784	-59636.50197622951	905.5190951516147	15007.971117390278	1887.4227661891905	6.681190994916485E-5	-59636.50197622951	0.0	-2120.384100704092
9166000	-61777.94249773822	-2135.859974719397	-59642.08252301883	917.944618715086	15249.907436721596	1882.9878572438151	6.681190994916485E-5	-59642.08252301883	0.0	-2124.2372243767795
9167000	-61780.19181249561	-2138.920583816287	-59641.27122867932	921.10178934761	15318.766585421876	1757.9620765907184	6.681190994916485E-5	-59641.27122867932	0.0	-2127.3987702092527
9168000	-61765.26640466904	-2128.575605875749	-59636.690798793294	916.6077541662727	14814.497929390544	1987.6867529225544	6.681190994916485E-5	-59636.690798793294	0.0	-2116.8731500738418
9169000	-61760.425648923556	-2131.843070794265	-59628.58257812929	948.2317569379117	15127.136943592526	1657.7288976157781	6.681190994916485E-5	-59628.58257812929	0.0	-2120.4072718787434
9170000	-61754.2932244764	-2131.128151472204	-59623.165073004195	877.4852495986449	14844.76551065916	2029.427304497139	6.681190994916485E-5	-59623.165073004195	0.0	-2119.395035409999
9171000	-61765.264111408826	-2134.1356805421433	-59631.12843086668	955.3912042960618	15260.850380841293	1992.7773025292245	6.681190994916485E-5	-59631.12843086668	0.0	-2122.429452670532
9172000	-61779.007312365306	-2144.2346826666767	-59634.77262969863	947.7015067498007	15650.064570251441	1823.2302734921304	6.681190994916485E-5	-59634.77262969863	0.0	-2132.659348870892
9173000	-61767.129320501415	-2140.2326371747604	-59626.89668332665	911.0070485313788	15406.251259945171	1797.758557234525	6.681190994916485E-5	-59626.89668332665	0.0	-2128.67796862832
9174000	-61757.33346773166	-2131.9421193819053	-59625.39134834975	936.0802892813601	15204.24682711901	1964.4782997037728	6.681190994916485E-5	-59625.39134834975	0.0	-2120.2569789979275
9175000	-61756.96468859548	-2134.0248446434584	-59622.93984395202	912.2698801225849	15130.330326981266	1856.1625754868292	6.681190994916485E-5	-59622.93984395202	0.0	-2122.4231987610056
9176000	-61744.56603670307	-2129.7367575472485	-59614.82927915583	902.5322886160027	14958.489123109859	1647.9368839698511	6.681190994916485E-5	-59614.82927915583	0.0	-2118.30962685815
9177000	-61749.4268973802	-2134.2117836378093	-59615.21511374239	909.2362783959286	15187.321356288814	1929.5976277908878	6.681190994916485E-5	-59615.21511374239	0.0	-2122.553039111869
9178000	-61744.826668245616	-2137.8183408067466	-59607.00832743887	927.3683765297069	15511.678265624741	1756.90067655584	6.681190994916485E-5	-59607.00832743887	0.0	-2126.2974131790743
9179000	-61746.836660433604	-2127.2354993530853	-59619.60116108052	895.1174812620728	14909.661016305403	1934.2596289315188	6.681190994916485E-5	-59619.60116108052	0.0	-2115.573200540611
9180000	-61752.893786439716	-2133.483214662884	-59619.41057177683	928.3532262651215	15325.496603231786	1959.768007913527	6.681190994916485E-5	-59619.41057177683	0.0	-2121.8016124464075
9181000	-61747.19064089741	-2132.465592288282	-59614.72504860913	882.4507208524685	15091.388338714363	1881.7670494745064	6.681190994916485E-5	-59614.72504860913	0.0	-2120.8437961303202
9182000	-61738.51367525043	-2129.9456172825767	-59608.56805796786	889.6080090619969	14949.17205196614	1751.08829128918	6.681190994916485E-5	-59608.56805796786	0.0	-2118.4295505157834
9183000	-61750.481047932066	-2136.7861758584154	-59613.69487207365	893.5394292037062	15100.111783480654	1686.358389233717	6.681190994916485E-5	-59613.69487207365	0.0	-2125.325311448273
9184000	-61735.924935901545	-2136.174892500479	-59599.750043401065	924.635325553304	15319.20528122121	1894.1578265723988	6.681190994916485E-5	-59599.750043401065	0.0	-2124.543439099734
9185000	-61743.09128428649	-2137.104034535683	-59605.98724975081	896.5547580228588	15323.749712851153	1969.0841702448456	6.681190994916485E-5	-59605.98724975081	0.0	-2125.4154422678976
9186000	-61740.82602288547	-2133.3905683627668	-59607.4354545227	935.9994341351495	15216.004395137395	1877.2135537301356	6.681190994916485E-5	-59607.4354545227	0.0	-2121.7723364581634
9187000	-61746.49108672178	-2133.511137502047	-59612.97994921973	894.2631570152544	15134.009686684924	1877.2458928326519	6.681190994916485E-5	-59612.97994921973	0.0	-2121.8928802548035
9188000	-61748.37777615626	-2131.3846607564965	-59616.99311539976	896.2968202115155	15087.663710391322	1940.8105769372305	6.681190994916485E-5	-59616.99311539976	0.0	-2119.717381371122
9189000	-61751.81572671512	-2134.3232644718587	-59617.49246224326	901.9225790464911	15080.806681888924	2074.3603152802375	6.681190994916485E-5	-59617.49246224326	0.0	-2122.557810894909
9190000	-61773.455680981446	-2135.8258444800554	-59637.62983650139	892.6065593907948	15192.055148546193	1962.61735358422	6.681190994916485E-5	-59637.62983650139	0.0	-2124.1421009865576
9191000	-61758.69235103396	-2131.7633501634036	-59626.92900087056	868.4458090710364	14984.691283633785	1887.6702292743764	6.681190994916485E-5	-59626.92900087056	0.0	-2120.1369455585095
9192000	-61755.67564784937	-2132.8341959571785	-59622.84145189219	927.4490456085301	15188.147154913739	1723.8690124806392	6.681190994916485E-5	-59622.84145189219	0.0	-2121.3411000368574
9193000	-61740.16466221912	-2128.209175838056	-59611.95548638106	915.6335690249033	14978.151379368102	1802.3690666375783	6.681190994916485E-5	-59611.95548638106	0.0	-2116.6507460834287
9194000	-61763.56101124427	-2133.1146002958067	-59630.44641094846	892.5804879763527	15012.037566504707	1712.1372014459214	6.681190994916485E-5	-59630.44641094846	0.0	-2121.631512334487
9195000	-61747.74312521633	-2130.4366911216916	-59617.30643409464	922.1022651436277	14930.929904335746	2061.4898467340004	6.681190994916485E-5	-59617.30643409464	0.0	-2118.680431103364
9196000	-61757.26032916574	-2134.1769350050567	-59623.08339416068	926.4270245262703	15252.226137722908	1923.9569404502183	6.681190994916485E-5	-59623.08339416068	0.0	-2122.522501920988
9197000	-61747.85826988831	-2130.7899182128795	-59617.06835167543	925.9331869089515	15131.669884909194	2029.088691039825	6.681190994916485E-5	-59617.06835167543	0.0	-2119.0570484383843
9198000	-61733.69558004227	-2124.6418602187914	-59609.05371982348	900.8402940334566	14941.68566052916	1818.5948968845587	6.681190994916485E-5	-59609.05371982348	0.0	-2113.0702664530513
9199000	-61742.44119204914	-2127.9340570780923	-59614.50713497105	925.0193477558788	15171.43128954455	1726.3551567435188	6.681190994916485E-5	-59614.50713497105	0.0	-2116.4388486983485
9200000	-61744.42694787037	-2129.35233274323	-59615.074615127145	922.3717100894257	15068.40216251641	1992.2816483249671	6.681190994916485E-5	-59615.074615127145	0.0	-2117.646471742971
9201000	-61753.18715733891	-2132.888175488264	-59620.29898185064	913.2246038980842	15343.810095963967	1700.0429011130911	6.681190994916485E-5	-59620.29898185064	0.0	-2121.4154736731
9202000	-61737.432864984425	-2121.389752174576	-59616.04311280985	915.79596030208	14843.026295834936	1948.1625261336585	6.681190994916485E-5	-59616.04311280985	0.0	-2109.7169023637657
9203000	-61740.71535574486	-2126.940958644648	-59613.77439710021	938.8634639494569	15247.511922879892	1801.0354154375625	6.681190994916485E-5	-59613.77439710021	0.0	-2115.383615921737
9204000	-61744.016737904494	-2128.2763565405185	-59615.740381363976	931.5061669711636	15199.259393190261	1844.1580575246214	6.681190994916485E-5	-59615.740381363976	0.0	-2116.6842498156993
9205000	-61757.09513692779	-2130.219615539747	-59626.87552138804	912.5784980846166	15081.060633105988	1746.2413645273111	6.681190994916485E-5	-59626.87552138804	0.0	-2118.7076140530676
9206000	-61750.06754809852	-2129.3845004706895	-59620.683047627834	916.354529107321	15074.54706794044	1600.6608965306941	6.681190994916485E-5	-59620.683047627834	0.0	-2117.9999263074938
9207000	-61744.86761349712	-2129.6473311352433	-59615.22028236187	924.254283668964	15100.072021518601	1891.0997912099178	6.681190994916485E-5	-59615.22028236187	0.0	-2118.0182555008414
9208000	-61749.53558745289	-2130.559269865707	-59618.976317587185	924.2396418482051	15223.437394481545	1899.7731981436023	6.681190994916485E-5	-59618.976317587185	0.0	-2118.923459805606
9209000	-61750.293606663916	-2130.0102670873807	-59620.283339576534	899.9468227086239	15127.01604563847	1830.128786171661	6.681190994916485E-5	-59620.283339576534	0.0	-2118.4293840843134
9210000	-61750.62836384019	-2129.5876348273273	-59621.04072901286	912.4237721594717	15124.502328259994	1746.4759692494627	6.681190994916485E-5	-59621.04072901286	0.0	-2118.075436321147
9211000	-61752.17631459706	-2134.6055895061468	-59617.57072509092	897.1871445279293	15207.45689538271	1856.5806119171025	6.681190994916485E-5	-59617.57072509092	0.0	-2123.0036125045226
9212000	-61756.27162510932	-2138.138936316633	-59618.13268879269	925.4110429258299	15441.696816319996	2029.229816422278	6.681190994916485E-5	-59618.13268879269	0.0	-2126.40596389097
9213000	-61758.59935778428	-2129.9559384786457	-59628.643419305634	928.5727977527501	15124.814785711484	1573.3387776504978	6.681190994916485E-5	-59628.643419305634	0.0	-2118.5965108904015
9214000	-61756.317031198036	-2129.7892223507115	-59626.52780884733	929.0175077432673	14918.497652865692	1555.0729555219968	6.681190994916485E-5	-59626.52780884733	0.0	-2118.4468403629116
