state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4972000	-61202.0309821519	-2140.7449155588283	-59061.28606659307	1645.8677646184576	15558.537000185323	1890.3200785803808	6.569551556698086E-5	-59061.28606659307	0.0	-2129.1164467767067
4973000	-61197.20474880334	-2141.766327896641	-59055.4384209067	1710.2707028864586	15783.385167814331	1915.1747083460707	6.569551556698086E-5	-59055.4384209067	0.0	-2130.1186316369935
4974000	-61206.40741377573	-2138.764498312966	-59067.64291546276	1692.562190842613	15605.573365812283	2013.736493750322	6.569551556698086E-5	-59067.64291546276	0.0	-2127.042836382536
4975000	-61205.08258706296	-2136.5105723522606	-59068.572014710706	1675.3889882601802	15443.827360629557	1927.148951498346	6.569551556698086E-5	-59068.572014710706	0.0	-2124.853697980096
4976000	-61198.99711986002	-2138.4499787569707	-59060.547141103045	1676.2708636822513	15524.088301879892	1869.8997800937243	6.569551556698086E-5	-59060.547141103045	0.0	-2126.837489079625
4977000	-61198.32844027131	-2131.9282088844566	-59066.400231386855	1725.2663312413595	15199.315734465858	2013.8438578727757	6.569551556698086E-5	-59066.400231386855	0.0	-2120.2064682893038
4978000	-61207.10749494433	-2142.1310291640093	-59064.97646578032	1717.938722946296	15648.465368102015	1696.4436768833227	6.569551556698086E-5	-59064.97646578032	0.0	-2130.6614318917427
4979000	-61204.27194996603	-2138.9943287599563	-59065.27762120607	1663.799282197583	15538.873197978812	1958.2464913417607	6.569551556698086E-5	-59065.27762120607	0.0	-2127.313871181162
4980000	-61203.282755878354	-2141.040429342324	-59062.24232653603	1686.6938339706426	15637.286971070043	2135.9064936591426	6.569551556698086E-5	-59062.24232653603	0.0	-2129.2317541698985
4981000	-61198.12907204608	-2138.813576253404	-59059.31549579268	1741.0850169430219	15704.595128051109	1896.8207263156614	6.569551556698086E-5	-59059.31549579268	0.0	-2127.1800553149646
4982000	-61189.981937383076	-2141.2395481158865	-59048.74238926719	1699.7069286841975	15663.147709689301	1937.8183101262953	6.569551556698086E-5	-59048.74238926719	0.0	-2129.5745416990217
4983000	-61190.989006406104	-2142.698252954064	-59048.29075345204	1662.4794448684493	15490.554713662405	2129.5417504680036	6.569551556698086E-5	-59048.29075345204	0.0	-2130.893991817767
4984000	-61196.767310950934	-2140.874768331846	-59055.89254261909	1670.419267181391	15428.251799795167	2036.228779449431	6.569551556698086E-5	-59055.89254261909	0.0	-2129.1367135888604
4985000	-61195.10501202369	-2139.62203154249	-59055.4829804812	1677.0108862597076	15449.135432067731	1850.9309943170795	6.569551556698086E-5	-59055.4829804812	0.0	-2128.0245355509564
4986000	-61197.731949456436	-2139.55281706068	-59058.17913239576	1640.1422301997568	15451.434732619276	1856.5060886569943	6.569551556698086E-5	-59058.17913239576	0.0	-2127.9508990823665
4987000	-61197.00088636651	-2141.197015998041	-59055.80387036847	1705.7623086722467	15530.861065462386	1911.6839747263978	6.569551556698086E-5	-59055.80387036847	0.0	-2129.5520056887576
4988000	-61194.933538402576	-2138.3197671414246	-59056.61377126115	1593.9888078032789	15237.653501753597	1960.552600121062	6.569551556698086E-5	-59056.61377126115	0.0	-2126.6375750083466
4989000	-61186.564666424136	-2140.872547223804	-59045.69211920033	1686.948350387967	15565.848325919307	1901.0568761566683	6.569551556698086E-5	-59045.69211920033	0.0	-2129.2357429599247
4990000	-61196.10719694091	-2141.5401686785767	-59054.56702826233	1733.12001891732	15823.05004388875	1961.1123404758177	6.569551556698086E-5	-59054.56702826233	0.0	-2129.8575558279204
4991000	-61201.33391360328	-2141.0527273302228	-59060.28118627306	1678.956296803711	15596.382287060545	2010.3793336075441	6.569551556698086E-5	-59060.28118627306	0.0	-2129.3335271891983
4992000	-61207.5406310912	-2138.227611957143	-59069.31301913406	1653.8322436545445	15462.047049136607	1796.8971509854648	6.569551556698086E-5	-59069.31301913406	0.0	-2126.6736471612467
4993000	-61207.495413766716	-2145.0718568613206	-59062.42355690539	1723.5592713915378	15884.859119590754	1760.894717031973	6.569551556698086E-5	-59062.42355690539	0.0	-2133.5475979596195
4994000	-61205.32553113236	-2141.65499794326	-59063.6705331891	1737.6304045592456	15809.682785366194	1959.4347063847695	6.569551556698086E-5	-59063.6705331891	0.0	-2129.9736463968834
4995000	-61207.64954745967	-2138.264067520323	-59069.385479939345	1645.405933563391	15410.23125703491	1790.4725866410909	6.569551556698086E-5	-59069.385479939345	0.0	-2126.71536166773
4996000	-61216.07454492	-2147.0117813004763	-59069.06276361952	1676.4993124145717	15854.835201913218	1805.1229285007132	6.569551556698086E-5	-59069.06276361952	0.0	-2135.4511093643728
4997000	-61202.662246335814	-2135.4388327884462	-59067.22341354737	1625.9915749586266	15168.29833707259	1855.5734306835197	6.569551556698086E-5	-59067.22341354737	0.0	-2123.837653678288
4998000	-61210.36157452325	-2138.220954414631	-59072.14062010862	1667.3989957526112	15351.072525963576	2067.9741935630395	6.569551556698086E-5	-59072.14062010862	0.0	-2126.4600556858945
4999000	-61211.292785431186	-2133.4982070628334	-59077.79457836835	1600.9338875877415	15153.399461356456	1858.754001823988	6.569551556698086E-5	-59077.79457836835	0.0	-2121.8945097075225
5000000	-61196.3521246267	-2135.313645623409	-59061.03847900329	1589.6116833397732	15164.014040352067	1914.673465521338	6.569551556698086E-5	-59061.03847900329	0.0	-2123.666334757448
5001000	-61214.75722618908	-2147.0230127788377	-59067.734213410244	1683.1210107102584	15985.321469676262	1918.9710292414609	6.569551556698086E-5	-59067.734213410244	0.0	-2135.3724007503606
5002000	-61205.81928497594	-2141.04759068262	-59064.771694293326	1631.2078729056832	15580.66030088398	1856.2208675618524	6.569551556698086E-5	-59064.771694293326	0.0	-2129.4458986237746
5003000	-61207.494246819275	-2136.0380060669518	-59071.456240752326	1632.5101303117538	15326.35268435825	1790.6833119919415	6.569551556698086E-5	-59071.456240752326	0.0	-2124.489127434936
5004000	-61227.73813773497	-2142.1458378959605	-59085.59229983901	1700.4047412854131	15675.127490581359	1760.6421781169106	6.569551556698086E-5	-59085.59229983901	0.0	-2130.621789412815
5005000	-61208.957629526274	-2146.9707047891648	-59061.98692473711	1702.3643619252211	15821.89403538475	1875.2689401154535	6.569551556698086E-5	-59061.98692473711	0.0	-2135.353997556048
5006000	-61219.51199884206	-2142.943768368234	-59076.56823047383	1668.381396897284	15636.926440884949	1932.839036602066	6.569551556698086E-5	-59076.56823047383	0.0	-2131.2825517385454
5007000	-61200.51095359745	-2147.7018961329354	-59052.80905746451	1641.1515758201165	15561.871274978797	1616.5216195861533	6.569551556698086E-5	-59052.80905746451	0.0	-2136.3029120043925
5008000	-61204.88592126647	-2141.1515555852047	-59063.734365681266	1648.752146335994	15439.719256342387	1947.8859090211733	6.569551556698086E-5	-59063.734365681266	0.0	-2129.478914996952
5009000	-61199.82208841388	-2144.3942420530375	-59055.42784636084	1665.6858068980484	15642.988499469691	1865.2588114684377	6.569551556698086E-5	-59055.42784636084	0.0	-2132.785407279911
5010000	-61202.37367312369	-2136.4905595135624	-59065.88311361013	1709.5183491288421	15378.647549213152	2030.943014813136	6.569551556698086E-5	-59065.88311361013	0.0	-2124.75634149405
5011000	-61195.03823482942	-2139.8312623969846	-59055.20697243244	1743.704869884728	15620.975220263532	1930.088131072715	6.569551556698086E-5	-59055.20697243244	0.0	-2128.172143526936
5012000	-61203.30954492726	-2137.9434537623774	-59065.366091164884	1655.1141774278199	15372.201550277858	1931.3328511295142	6.569551556698086E-5	-59065.366091164884	0.0	-2126.28338535102
5013000	-61204.55616689331	-2144.6043666006153	-59059.95180029269	1705.6817183903213	15613.448665429542	1878.5912528981123	6.569551556698086E-5	-59059.95180029269	0.0	-2132.9850554279524
5014000	-61214.46618518994	-2143.1538073200695	-59071.312377869865	1671.026948615218	15661.297142436242	1874.282855558008	6.569551556698086E-5	-59071.312377869865	0.0	-2131.5378738036834
5015000	-61217.15043032679	-2141.817003927325	-59075.33342639946	1641.41380926304	15442.176240769286	1830.183525621471	6.569551556698086E-5	-59075.33342639946	0.0	-2130.2360769716383
5016000	-61190.748411153545	-2141.094838003685	-59049.65357314986	1667.5576482139122	15507.529517596317	1898.4745851806933	6.569551556698086E-5	-59049.65357314986	0.0	-2129.4600343691664
5017000	-61206.97275422929	-2146.0346651776613	-59060.938089051626	1643.5680785808995	15641.809386362831	2102.4685256996027	6.569551556698086E-5	-59060.938089051626	0.0	-2134.249321976984
5018000	-61197.38322605836	-2141.4559025802705	-59055.927323478085	1752.6682115343447	15607.183871196548	1884.4338043754433	6.569551556698086E-5	-59055.927323478085	0.0	-2129.83202284982
5019000	-61221.65068339374	-2151.328648030286	-59070.32203536345	1694.971151310528	15897.455389211515	1745.0273805302363	6.569551556698086E-5	-59070.32203536345	0.0	-2139.8176664443877
5020000	-61213.994316945646	-2144.222563814307	-59069.77175313134	1633.3161667991822	15390.514084977207	1706.6439343702662	6.569551556698086E-5	-59069.77175313134	0.0	-2132.7441845364233
5021000	-61206.58228458753	-2141.8673441328206	-59064.71494045471	1667.596981279759	15436.410938607289	1693.3040021830786	6.569551556698086E-5	-59064.71494045471	0.0	-2130.400460168623
5022000	-61217.206400816176	-2137.7485399530797	-59079.4578608631	1662.5085949831473	15359.34616769311	1708.927439560927	6.569551556698086E-5	-59079.4578608631	0.0	-2126.268201555249
5023000	-61209.711320240545	-2142.996071183224	-59066.71524905732	1696.9567973204869	15785.251437141702	1732.0655390774884	6.569551556698086E-5	-59066.71524905732	0.0	-2131.4960217379153
5024000	-61205.75033060285	-2147.190864899551	-59058.5594657033	1624.5826955647249	15714.061108222886	1995.0658447747758	6.569551556698086E-5	-59058.5594657033	0.0	-2135.4829442362507
5025000	-61186.75417269	-2139.259750761913	-59047.49442192809	1721.012292323472	15566.564237546068	1715.9389322138632	6.569551556698086E-5	-59047.49442192809	0.0	-2127.7734125182506
5026000	-61199.17237755257	-2143.588882393441	-59055.583495159124	1586.00766576522	15375.301395965758	2084.5488637630588	6.569551556698086E-5	-59055.583495159124	0.0	-2131.8161896490187
5027000	-61187.84417357762	-2148.024672048055	-59039.819501529564	1660.2693856671376	15698.299898986907	2083.5630279132247	6.569551556698086E-5	-59039.819501529564	0.0	-2136.252678277245
5028000	-61210.420016408956	-2147.4171139787964	-59063.00290243016	1706.090094501654	15884.482942453695	1822.668911504531	6.569551556698086E-5	-59063.00290243016	0.0	-2135.8422326302525
5029000	-61217.69725883157	-2144.599731045326	-59073.097527786245	1616.1071646099467	15373.141588453207	1827.1628945753132	6.569551556698086E-5	-59073.097527786245	0.0	-2133.0212313657466
5030000	-61200.21203733525	-2138.236922342215	-59061.97511499304	1671.9177992379587	15255.109100997272	2072.2652553324738	6.569551556698086E-5	-59061.97511499304	0.0	-2126.4729615674196
5031000	-61197.01113026882	-2137.739209482446	-59059.27192078637	1637.3508104723285	15357.382537185713	1813.420798171763	6.569551556698086E-5	-59059.27192078637	0.0	-2126.171801207343
5032000	-61216.37639317596	-2146.313123411501	-59070.06326976446	1661.570117409172	15690.845769103727	1789.0555962767476	6.569551556698086E-5	-59070.06326976446	0.0	-2134.7655798935643
5033000	-61209.76344421116	-2141.426572069253	-59068.3368721419	1615.1895479044501	15523.745311651659	1783.5627139426279	6.569551556698086E-5	-59068.3368721419	0.0	-2129.8835426216897
5034000	-61201.85989631088	-2144.604124394748	-59057.255771916134	1639.391530001089	15581.52319601601	1801.1379103913296	6.569551556698086E-5	-59057.255771916134	0.0	-2133.04669810297
5035000	-61208.04927282991	-2142.091249662767	-59065.95802316714	1633.1979370800755	15563.3716711397	1758.5172664398995	6.569551556698086E-5	-59065.95802316714	0.0	-2130.568972827709
5036000	-61194.452897621246	-2139.277614509994	-59055.17528311125	1622.966779756749	15350.091351307383	1959.1153942978617	6.569551556698086E-5	-59055.17528311125	0.0	-2127.5965031508085
5037000	-61207.1028024341	-2143.2617512879315	-59063.84105114617	1734.785866104664	15916.24217036336	1889.8937666710042	6.569551556698086E-5	-59063.84105114617	0.0	-2131.6336144067864
5038000	-61199.01656155391	-2138.4024858904622	-59060.61407566345	1726.2977331430814	15629.701115981143	1760.8183136760083	6.569551556698086E-5	-59060.61407566345	0.0	-2126.8782906459364
5039000	-61204.590500251245	-2143.569015358993	-59061.021484892255	1742.0494478141607	15751.084283948745	1743.7930315497995	6.569551556698086E-5	-59061.021484892255	0.0	-2132.0590714797636
5040000	-61180.40333205229	-2137.2691478948454	-59043.13418415744	1633.5699011310546	15293.5619928984	1896.74038573532	6.569551556698086E-5	-59043.13418415744	0.0	-2125.635689294041
5041000	-61192.12371499521	-2140.689845271452	-59051.433869723754	1656.3595942326342	15397.252708582331	2041.8488373789394	6.569551556698086E-5	-59051.433869723754	0.0	-2128.9477216026926
5042000	-61205.730451387615	-2139.894270410994	-59065.83618097662	1674.9412227824528	15455.607512327222	1939.8284531848146	6.569551556698086E-5	-59065.83618097662	0.0	-2128.227736690644
5043000	-61230.1074999473	-2145.243346468004	-59084.86415347929	1683.4437533642092	15687.430086347098	2010.5517207949845	6.569551556698086E-5	-59084.86415347929	0.0	-2133.5240198204297
5044000	-61221.617195635714	-2143.5647889555034	-59078.05240668021	1655.6007572508142	15508.350197739206	1899.2658778746752	6.569551556698086E-5	-59078.05240668021	0.0	-2131.929371990392
5045000	-61200.31539174437	-2142.755312634004	-59057.560079110364	1629.5231685362983	15438.34954523219	2092.518312119103	6.569551556698086E-5	-59057.560079110364	0.0	-2130.9769810173716
5046000	-61194.192066937314	-2137.5134748995024	-59056.67859203781	1615.54520062978	15220.570013943903	1999.1138762453218	6.569551556698086E-5	-59056.67859203781	0.0	-2125.8025645318467
5047000	-61197.36114940661	-2144.7195332825336	-59052.64161612408	1665.881738911626	15586.838571222874	2036.7871299444503	6.569551556698086E-5	-59052.64161612408	0.0	-2132.9810738125548
5048000	-61223.007930854765	-2149.5050532238956	-59073.50287763087	1679.3030249412816	15725.821794242196	2072.5952195370387	6.569551556698086E-5	-59073.50287763087	0.0	-2137.7408572424065
5049000	-61214.465199073	-2150.4797188186417	-59063.985480254356	1647.8088595102513	15650.837100168617	1856.8355931537565	6.569551556698086E-5	-59063.985480254356	0.0	-2138.877539885995
5050000	-61203.65143425424	-2144.4198365678963	-59059.23159768635	1593.9826813861255	15289.857892646354	2026.573656688548	6.569551556698086E-5	-59059.23159768635	0.0	-2132.6887973157473
5051000	-61192.75473639269	-2143.339946887618	-59049.41478950508	1710.2073339237113	15490.824449119427	1783.121613705064	6.569551556698086E-5	-59049.41478950508	0.0	-2131.797280514942
5052000	-61206.250416773204	-2143.715414703286	-59062.53500206992	1726.4944748429189	15618.635655082153	1869.5118883391724	6.569551556698086E-5	-59062.53500206992	0.0	-2132.103230169689
5053000	-61197.99523530212	-2142.0951284627454	-59055.90010683938	1620.960681283583	15203.852136769296	2058.8644430546806	6.569551556698086E-5	-59055.90010683938	0.0	-2130.3407505560394
5054000	-61189.94296383956	-2137.769488088609	-59052.17347575095	1721.6366161086858	15388.162300450142	1826.4428961730318	6.569551556698086E-5	-59052.17347575095	0.0	-2126.191567542218
5055000	-61188.061608860095	-2135.6174066564704	-59052.444202203624	1660.5949190086071	15347.943443189257	1914.3456317413218	6.569551556698086E-5	-59052.444202203624	0.0	-2123.970347906366
5056000	-61194.825895431895	-2140.1252858772204	-59054.700609554675	1678.007613969434	15502.390586553609	2032.7774142195826	6.569551556698086E-5	-59054.700609554675	0.0	-2128.389735258774
5057000	-61200.885175810734	-2137.53582768225	-59063.34934812848	1680.8428456681966	15391.342076386327	1885.4413837925094	6.569551556698086E-5	-59063.34934812848	0.0	-2125.911161450877
5058000	-61215.61439904383	-2146.6580362285745	-59068.956362815254	1689.494960423304	15681.124244140956	1712.829800285663	6.569551556698086E-5	-59068.956362815254	0.0	-2135.174355616845
5059000	-61205.78798803945	-2144.400654090446	-59061.387333949	1682.299402360381	15727.197268890506	1855.1950984633597	6.569551556698086E-5	-59061.387333949	0.0	-2132.799774803152
5060000	-61188.35073569657	-2139.665771788448	-59048.68496390813	1645.9042825500164	15397.442066075746	2196.072333392197	6.569551556698086E-5	-59048.68496390813	0.0	-2127.8159822945668
5061000	-61176.212219965855	-2138.4954107514923	-59037.71680921436	1641.856813873129	15613.292030297014	1939.5673045646674	6.569551556698086E-5	-59037.71680921436	0.0	-2126.8290753657684
