state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4706000	-48919.603055621104	-2094.43280691678	-46825.17024870432	982.6732987935254	11631.286744524354	1547.6165510044343	8.507490290364343E-5	-46825.17024870432	0.0	-2083.097438363433
4707000	-48909.24445749991	-2098.8430211400187	-46810.40143635989	948.3127549798214	11737.450349576378	1628.6405294248889	8.507490290364343E-5	-46810.40143635989	0.0	-2087.433117525279
4708000	-48911.06625947635	-2098.137106269686	-46812.92915320666	976.3243355557145	11797.228964478889	1784.3206885766742	8.507490290364343E-5	-46812.92915320666	0.0	-2086.5934531248695
4709000	-48921.14800590516	-2100.633679791976	-46820.51432611318	973.6947795616275	11907.35549820847	1698.9988540248028	8.507490290364343E-5	-46820.51432611318	0.0	-2089.1618778805305
4710000	-48929.231064863576	-2107.3431237980376	-46821.887941065535	979.7898886451793	12287.789576600799	1771.8031420247012	8.507490290364343E-5	-46821.887941065535	0.0	-2095.809803328333
4711000	-48928.32139202628	-2102.2393968209312	-46826.08199520535	968.9630847888174	12047.928822695269	1674.7405852027873	8.507490290364343E-5	-46826.08199520535	0.0	-2090.7886544673
4712000	-48914.99218250482	-2100.4639591323103	-46814.528223372516	1003.716428815899	11986.008671567386	1624.1739030194435	8.507490290364343E-5	-46814.528223372516	0.0	-2089.058070997727
4713000	-48925.021671870316	-2101.814176521365	-46823.20749534895	978.1979860910083	11952.288435914908	1561.4562082386965	8.507490290364343E-5	-46823.20749534895	0.0	-2090.4658160228837
4714000	-48931.94475892654	-2097.9490238295457	-46833.99573509699	1008.477724266859	11855.496799470684	1507.1720496725122	8.507490290364343E-5	-46833.99573509699	0.0	-2086.652269860607
4715000	-48921.84025589205	-2091.5626875787684	-46830.27756831328	1012.6673572239173	11704.437098657443	1561.289930979892	8.507490290364343E-5	-46830.27756831328	0.0	-2080.2144825174414
4716000	-48932.02166978182	-2101.855612073619	-46830.1660577082	984.6644548402023	12044.18321996526	1592.7949477894617	8.507490290364343E-5	-46830.1660577082	0.0	-2090.478235148599
4717000	-48927.06212464118	-2100.106020789845	-46826.956103851335	1015.9112060080215	11970.309113560843	1736.8555846907823	8.507490290364343E-5	-46826.956103851335	0.0	-2088.6019222786795
4718000	-48940.718135741176	-2099.6433268109813	-46841.07480893019	1021.1706038549396	11971.205197301344	1363.6406291771307	8.507490290364343E-5	-46841.07480893019	0.0	-2088.4921095526706
4719000	-48923.54219039788	-2094.1080038336813	-46829.4341865642	983.4697669173626	11764.537673482484	1580.037451425185	8.507490290364343E-5	-46829.4341865642	0.0	-2082.7423725025183
4720000	-48932.61926262261	-2096.794078380551	-46835.82518424206	1007.6093150714469	12048.98658511661	1573.5681771657712	8.507490290364343E-5	-46835.82518424206	0.0	-2085.434437924219
4721000	-48928.38154789488	-2091.6685898444457	-46836.71295805043	978.5136415573612	11699.643548099777	1522.5788516880832	8.507490290364343E-5	-46836.71295805043	0.0	-2080.357010518702
4722000	-48945.83421834204	-2100.3106817431762	-46845.52353659886	995.4478033669836	11990.419977635249	1445.5564192479826	8.507490290364343E-5	-46845.52353659886	0.0	-2089.07470525345
4723000	-48941.628604200814	-2089.8263424920137	-46851.8022617088	1011.844732181648	11727.59467892536	1650.414748824233	8.507490290364343E-5	-46851.8022617088	0.0	-2078.3970136614707
4724000	-48952.42414051597	-2101.786992910985	-46850.63714760498	1024.8497595331846	12210.555948492683	1822.7122119785197	8.507490290364343E-5	-46850.63714760498	0.0	-2090.2120766583225
4725000	-48927.0449133321	-2086.6767463164047	-46840.368167015695	985.3546009079314	11546.247026978624	1524.3377991083998	8.507490290364343E-5	-46840.368167015695	0.0	-2075.3634835663615
4726000	-48922.06252710704	-2091.915366514601	-46830.14716059244	992.3776189403587	11788.989152591188	1569.8378543877593	8.507490290364343E-5	-46830.14716059244	0.0	-2080.5591912509826
4727000	-48925.00942245743	-2097.7051562236497	-46827.304266233776	1002.9051811627899	11953.549707004127	1634.966618720695	8.507490290364343E-5	-46827.304266233776	0.0	-2086.289583480056
4728000	-48919.90813228547	-2095.726762370441	-46824.18136991503	1008.535800903737	11905.079137168608	1591.3964197941857	8.507490290364343E-5	-46824.18136991503	0.0	-2084.3506686411515
4729000	-48929.76318481138	-2098.5583480042847	-46831.2048368071	1022.8491598143298	12030.516865803367	1494.930117307403	8.507490290364343E-5	-46831.2048368071	0.0	-2087.2734777466044
4730000	-48908.33971332704	-2090.5866579387603	-46817.75305538828	1017.0713266261613	11727.496832438657	1442.6646682972375	8.507490290364343E-5	-46817.75305538828	0.0	-2079.353594411808
4731000	-48916.578725146166	-2099.0723509808076	-46817.50637416536	990.1020270776105	11957.111581806306	1624.9024478688016	8.507490290364343E-5	-46817.50637416536	0.0	-2087.665807166245
4732000	-48906.77836056329	-2090.6003933809957	-46816.17796718229	991.9014977658854	11630.395871190749	1499.4259235149561	8.507490290364343E-5	-46816.17796718229	0.0	-2079.3111480871153
4733000	-48919.368044698866	-2091.5771539476455	-46827.79089075122	1021.4665647050629	11758.518640236955	1645.483210981039	8.507490290364343E-5	-46827.79089075122	0.0	-2080.1522030591095
4734000	-48926.9753334369	-2098.6778225030343	-46828.297510933866	999.0515358011523	11976.361889404214	1343.133584983011	8.507490290364343E-5	-46828.297510933866	0.0	-2087.548586414744
4735000	-48928.369916609896	-2097.2573345624824	-46831.11258204741	1037.2635857877117	12162.192093350082	1546.2686167591294	8.507490290364343E-5	-46831.11258204741	0.0	-2085.9232373163004
4736000	-48930.14841681826	-2093.1509933612283	-46836.99742345703	1016.8601563174664	11940.761065265955	1507.7235179817058	8.507490290364343E-5	-46836.99742345703	0.0	-2081.8537062380956
4737000	-48929.57777210398	-2091.811974713444	-46837.76579739054	989.6740231626512	11825.703600169405	1475.1654983738447	8.507490290364343E-5	-46837.76579739054	0.0	-2080.5464887337903
4738000	-48925.96337167727	-2097.9280776624773	-46828.03529401479	1000.6375255746955	12067.383053868823	1643.9300882978998	8.507490290364343E-5	-46828.03529401479	0.0	-2086.5045081499065
4739000	-48932.69675528805	-2097.47574044275	-46835.2210148453	984.3968667685655	11934.881595770541	1693.5153511219785	8.507490290364343E-5	-46835.2210148453	0.0	-2086.0086736795874
4740000	-48920.547216563755	-2093.041153762674	-46827.50606280108	972.9914879188298	11693.441005017004	1600.8801962643076	8.507490290364343E-5	-46827.50606280108	0.0	-2081.656379428617
4741000	-48908.6135930788	-2091.9649105618846	-46816.64868251692	979.7447218842253	11737.544349159454	1496.8287933139661	8.507490290364343E-5	-46816.64868251692	0.0	-2080.6781910979275
4742000	-48921.65028170733	-2097.1558992980636	-46824.49438240926	1018.9968797844222	11903.682316788218	1522.394373387148	8.507490290364343E-5	-46824.49438240926	0.0	-2085.844496637596
4743000	-48910.33633374085	-2096.5258638668124	-46813.81046987404	1009.4397413124717	11968.146820670387	1588.0391936543251	8.507490290364343E-5	-46813.81046987404	0.0	-2085.1528549148125
4744000	-48930.34516369412	-2100.39613833901	-46829.949025355105	955.0391631434231	11856.556731918621	1772.7026978597307	8.507490290364343E-5	-46829.949025355105	0.0	-2088.8620729989852
4745000	-48929.111125119365	-2098.2915052956705	-46830.8196198237	1007.5671075246538	11898.113162618536	1613.4408796336822	8.507490290364343E-5	-46830.8196198237	0.0	-2086.8953094939257
4746000	-48921.96858016977	-2103.288137627498	-46818.680442542274	975.9791652634143	11991.562583580906	1695.6785747984638	8.507490290364343E-5	-46818.680442542274	0.0	-2091.819201113463
4747000	-48917.83890025758	-2100.8572882376407	-46816.98161201994	982.391870498109	11955.745590034616	1720.2883171126207	8.507490290364343E-5	-46816.98161201994	0.0	-2089.3672399403054
4748000	-48916.82650672757	-2092.9198182712566	-46823.906688456314	984.7039004773274	11779.710982213042	1623.4073644028954	8.507490290364343E-5	-46823.906688456314	0.0	-2081.5146203145196
4749000	-48921.79842574398	-2098.143256977747	-46823.655168766236	971.6210905728069	11988.067282162869	1579.3430809949348	8.507490290364343E-5	-46823.655168766236	0.0	-2086.778267542761
4750000	-48910.74020451975	-2092.084502535939	-46818.655701983815	1008.1788289255377	11965.780850937928	1596.3545977891536	8.507490290364343E-5	-46818.655701983815	0.0	-2080.7038643738642
4751000	-48920.522058866794	-2099.0466740900024	-46821.47538477679	978.1893102142657	12158.823668264151	1533.6255153442135	8.507490290364343E-5	-46821.47538477679	0.0	-2087.7245531182402
4752000	-48908.046513087	-2096.8267022370374	-46811.219810849965	984.5099760728214	11941.853447829175	1529.2197005337623	8.507490290364343E-5	-46811.219810849965	0.0	-2085.5087769204642
4753000	-48930.1563112983	-2101.4744269947805	-46828.681884303514	988.2741479674388	12100.375047604282	1757.5598657631217	8.507490290364343E-5	-46828.681884303514	0.0	-2089.95294906374
4754000	-48919.23497628413	-2098.8801088781483	-46820.354867405986	985.6871265332124	11935.015177796206	1522.042610943964	8.507490290364343E-5	-46820.354867405986	0.0	-2087.5690431390744
4755000	-48929.81557226483	-2100.3769015151834	-46829.438670749645	958.9273711072497	11924.977437130185	1819.199468374284	8.507490290364343E-5	-46829.438670749645	0.0	-2088.804819436765
4756000	-48914.273164473496	-2095.621478028272	-46818.65168644522	998.3441104078438	11936.439150637452	1545.8285254339105	8.507490290364343E-5	-46818.65168644522	0.0	-2084.287796084909
4757000	-48943.44340543199	-2105.512425402606	-46837.930980029385	1027.0002722092956	12293.366374678146	1583.713796617431	8.507490290364343E-5	-46837.930980029385	0.0	-2094.1434000441204
4758000	-48901.84906102592	-2093.4291117461044	-46808.419949279814	960.2053002510219	11793.524396007868	1560.0050789508591	8.507490290364343E-5	-46808.419949279814	0.0	-2082.0821083080623
4759000	-48921.998407599574	-2098.662960550976	-46823.3354470486	1021.324478044999	12153.141021589374	1625.3965583973766	8.507490290364343E-5	-46823.3354470486	0.0	-2087.2559722041137
4760000	-48912.67009296454	-2091.343823247808	-46821.32626971673	1023.8203707505731	11920.52290565614	1640.226276600732	8.507490290364343E-5	-46821.32626971673	0.0	-2079.923553022363
4761000	-48920.82803811187	-2095.092186044374	-46825.73585206749	1006.7686827807483	11829.120098594603	1666.695647848505	8.507490290364343E-5	-46825.73585206749	0.0	-2083.6484923397506
4762000	-48916.54624189801	-2090.645910545848	-46825.90033135216	1031.6181226440783	11792.514974788499	1582.349458538081	8.507490290364343E-5	-46825.90033135216	0.0	-2079.278143872817
4763000	-48906.07882865149	-2096.94840749927	-46809.130421152215	1012.4082483773714	11991.08953456339	1772.5706123288955	8.507490290364343E-5	-46809.130421152215	0.0	-2085.414451508987
4764000	-48902.524336056646	-2088.3033812130366	-46814.22095484361	995.5707013763893	11779.385674759593	1530.6163150158984	8.507490290364343E-5	-46814.22095484361	0.0	-2076.9841246500764
4765000	-48917.24845132296	-2092.589290238167	-46824.65916108479	998.4732301398974	11914.752549867302	1531.8792642557207	8.507490290364343E-5	-46824.65916108479	0.0	-2081.26883083858
4766000	-48913.04284154098	-2092.1723103935205	-46820.870531147455	1016.5672749814003	11792.002025018863	1528.5262765991813	8.507490290364343E-5	-46820.870531147455	0.0	-2080.8550464777813
4767000	-48929.6385447943	-2099.150237859274	-46830.488306935025	1038.7567820106779	12113.398471456901	1421.2540485276631	8.507490290364343E-5	-46830.488306935025	0.0	-2087.9389174977996
4768000	-48931.47473993097	-2093.006597565224	-46838.468142365746	972.8765498057514	11856.3428874352	1584.827805096078	8.507490290364343E-5	-46838.468142365746	0.0	-2081.6365452351774
4769000	-48925.38472600458	-2093.7309610189873	-46831.653764985596	993.4276631609625	11829.546404713707	1540.2905482052706	8.507490290364343E-5	-46831.653764985596	0.0	-2082.402514816148
4770000	-48932.78491058987	-2097.5908298720888	-46835.19408071778	975.3700115291131	11980.80066343644	1507.0168722270764	8.507490290364343E-5	-46835.19408071778	0.0	-2086.294225960856
4771000	-48928.59399051195	-2097.898417569676	-46830.69557294228	995.4359360852931	11900.866062167226	1620.0743675322599	8.507490290364343E-5	-46830.69557294228	0.0	-2086.4962242162237
4772000	-48918.97804432556	-2101.6837561667217	-46817.29428815884	1045.14567479176	12125.813708922153	1652.5142503138165	8.507490290364343E-5	-46817.29428815884	0.0	-2090.252567316116
4773000	-48929.138828512296	-2097.8162935856603	-46831.322534926636	961.1243544387963	11860.513292127967	1703.3263070188393	8.507490290364343E-5	-46831.322534926636	0.0	-2086.340765122967
4774000	-48909.03714714198	-2093.7955317899723	-46815.24161535201	969.510956923926	11665.006078649274	1600.2794933933083	8.507490290364343E-5	-46815.24161535201	0.0	-2082.4113058237754
4775000	-48932.394490291976	-2098.5796856844504	-46833.81480460752	1008.0687513894723	12021.41761109129	1696.2237166620416	8.507490290364343E-5	-46833.81480460752	0.0	-2087.110278345227
4776000	-48919.793244257606	-2092.146756950537	-46827.646487307065	990.5714875633389	11741.889414072391	1496.0120984261687	8.507490290364343E-5	-46827.646487307065	0.0	-2080.8608326272915
4777000	-48922.25773189389	-2091.7940296520196	-46830.463702241876	1035.2555304428784	11898.59955690026	1480.2427015895685	8.507490290364343E-5	-46830.463702241876	0.0	-2080.523540555
4778000	-48932.99487515555	-2096.589360977795	-46836.40551417776	1009.2645719359485	11904.217334718622	1758.167840269251	8.507490290364343E-5	-46836.40551417776	0.0	-2085.067375673511
4779000	-48910.18965675305	-2091.608136137339	-46818.58152061571	978.3121175466347	11810.305653165928	1587.1138614114655	8.507490290364343E-5	-46818.58152061571	0.0	-2080.235978521532
4780000	-48908.65212729707	-2095.5187410632943	-46813.13338623378	1000.9832335662863	11870.75692719335	1637.212424421118	8.507490290364343E-5	-46813.13338623378	0.0	-2084.1011607887604
4781000	-48906.93060338119	-2089.466912842819	-46817.46369053837	985.8160206880561	11653.059101029983	1495.1601359008582	8.507490290364343E-5	-46817.46369053837	0.0	-2078.181818440019
4782000	-48893.12326190183	-2098.200144118254	-46794.923117783575	1010.2207554852733	11986.919691572753	1703.1181388231366	8.507490290364343E-5	-46794.923117783575	0.0	-2086.724794710301
4783000	-48892.63531209896	-2087.904839859673	-46804.73047223929	981.8156288412102	11614.227241576062	1583.483707099666	8.507490290364343E-5	-46804.73047223929	0.0	-2076.5360267000833
4784000	-48901.50868902182	-2100.694791520444	-46800.81389750138	993.2299590423124	12116.005127197848	1548.9804203746367	8.507490290364343E-5	-46800.81389750138	0.0	-2089.358137708939
4785000	-48894.370250040665	-2100.5258879971943	-46793.84436204347	995.014406487619	12055.788942054984	1463.7567748278889	8.507490290364343E-5	-46793.84436204347	0.0	-2089.271704658464
4786000	-48909.51030080182	-2104.757762859611	-46804.75253794221	976.2287403575366	12057.066155851358	1499.973751460964	8.507490290364343E-5	-46804.75253794221	0.0	-2093.467985312383
4787000	-48902.480248877844	-2095.1394465109843	-46807.34080236686	995.6011370866839	11824.022980777785	1514.8623887044537	8.507490290364343E-5	-46807.34080236686	0.0	-2083.8352743932674
4788000	-48916.60252053502	-2098.589196126527	-46818.013324408494	970.0395300244747	11820.227523021449	1444.8124600328472	8.507490290364343E-5	-46818.013324408494	0.0	-2087.353968519988
4789000	-48913.035040389994	-2107.040403654463	-46805.99463673553	1036.1699433533597	12273.290644058186	1659.2023868807066	8.507490290364343E-5	-46805.99463673553	0.0	-2095.6033046004113
4790000	-48928.88939150949	-2101.5934970121866	-46827.2958944973	1004.9190960667329	12191.429048030182	1689.9676001237474	8.507490290364343E-5	-46827.2958944973	0.0	-2090.1295016513877
4791000	-48922.330883937735	-2101.078848375174	-46821.25203556256	1019.4486409392846	12108.876352049925	1561.5196978412043	8.507490290364343E-5	-46821.25203556256	0.0	-2089.7304285303444
4792000	-48912.514700621105	-2088.751648803184	-46823.76305181792	969.6621663670179	11610.964984330121	1563.722425328864	8.507490290364343E-5	-46823.76305181792	0.0	-2077.401171406983
4793000	-48912.39618027015	-2097.4419459852907	-46814.95423428486	920.556766686733	11756.759531036945	1760.1308244972372	8.507490290364343E-5	-46814.95423428486	0.0	-2085.9183236568274
4794000	-48914.035837551535	-2098.002392610961	-46816.03344494057	1003.5785250412416	11935.516796780053	1640.9259430560555	8.507490290364343E-5	-46816.03344494057	0.0	-2086.581498589546
