state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7318000	-54087.192878410635	-2137.325312780201	-51949.86756563043	983.905755629904	13432.357914224085	1842.3544756887995	7.707774798927614E-5	-51949.86756563043	0.0	-2125.7346443715824
7319000	-54086.08298287408	-2136.7670704259026	-51949.31591244818	928.5043157457117	13283.749189599079	2060.910611023744	7.707774798927614E-5	-51949.31591244818	0.0	-2125.011225455331
7320000	-54082.981781857874	-2134.209725353894	-51948.77205650398	983.3848876424705	13204.856980459057	1907.1958665961174	7.707774798927614E-5	-51948.77205650398	0.0	-2122.5681753355116
7321000	-54090.47182907335	-2134.802290942135	-51955.66953813122	974.4964989260093	13229.490137815017	2007.162387130692	7.707774798927614E-5	-51955.66953813122	0.0	-2123.085453468923
7322000	-54093.473169613186	-2131.6590291388416	-51961.814140474344	964.6780760633111	13138.557251360964	1972.1418073208806	7.707774798927614E-5	-51961.814140474344	0.0	-2119.968149583179
7323000	-54094.852785290015	-2135.485261201383	-51959.36752408863	978.1068434546212	13407.876335839648	1850.7510101722553	7.707774798927614E-5	-51959.36752408863	0.0	-2123.8879081799305
7324000	-54096.65772927726	-2138.3694737745045	-51958.28825550276	1015.4008708297607	13531.905149447704	1752.2791112320724	7.707774798927614E-5	-51958.28825550276	0.0	-2126.852409875651
7325000	-54106.538804709395	-2137.00410763648	-51969.534697072915	1010.4098791037869	13387.497132948078	1657.9449484854792	7.707774798927614E-5	-51969.534697072915	0.0	-2125.568118018504
7326000	-54086.13055828479	-2130.0660897770877	-51956.064468507706	939.7208735135382	13115.713754334103	1857.5332572212355	7.707774798927614E-5	-51956.064468507706	0.0	-2118.4633584688017
7327000	-54088.439096221475	-2127.270812270805	-51961.16828395067	935.8659842084419	12987.655765150103	1898.7641277926602	7.707774798927614E-5	-51961.16828395067	0.0	-2115.6357841835525
7328000	-54085.09497631226	-2128.0181797122054	-51957.07679660006	945.4802244154235	13138.162462413717	1902.3363922245105	7.707774798927614E-5	-51957.07679660006	0.0	-2116.3803851074545
7329000	-54081.09451592649	-2127.012520894946	-51954.08199503154	1040.731444254068	13294.045581894661	1844.5868713163932	7.707774798927614E-5	-51954.08199503154	0.0	-2115.4200723988974
7330000	-54085.58081460574	-2133.6077691042315	-51951.97304550151	972.2831523189145	13377.44940155572	1873.2415830036782	7.707774798927614E-5	-51951.97304550151	0.0	-2121.9926530302387
7331000	-54079.5075318117	-2121.0055729428545	-51958.501958868845	928.1011886930891	12880.357859138778	1740.711581487747	7.707774798927614E-5	-51958.501958868845	0.0	-2109.498222684708
7332000	-54095.32440011372	-2134.642473349088	-51960.681926764635	978.5133562044289	13361.01852080177	1813.3970026901238	7.707774798927614E-5	-51960.681926764635	0.0	-2123.075084349297
7333000	-54084.9794479133	-2134.2556319740024	-51950.723815939295	981.8080602207002	13232.483603676596	1971.3141707226464	7.707774798927614E-5	-51950.723815939295	0.0	-2122.565371202601
7334000	-54097.9775765384	-2132.6332810618096	-51965.344295476585	958.1864484192565	13244.614368731754	1899.1836404363823	7.707774798927614E-5	-51965.344295476585	0.0	-2120.9979278275036
7335000	-54100.41020644511	-2133.6593439873172	-51966.75086245779	978.7639427195106	13305.871610925446	1880.2684628886032	7.707774798927614E-5	-51966.75086245779	0.0	-2122.0387199369443
7336000	-54098.78578898198	-2134.7336144654105	-51964.05217451657	969.733815577991	13274.52601517727	1857.083519664776	7.707774798927614E-5	-51964.05217451657	0.0	-2123.13123921415
7337000	-54085.56821575148	-2129.487757354389	-51956.08045839709	968.2405954566784	13006.478074687735	1579.8905789323928	7.707774798927614E-5	-51956.08045839709	0.0	-2118.122261773901
7338000	-54088.61907933357	-2132.095415485738	-51956.52366384783	946.001232507606	13062.121736195404	2077.1652337692462	7.707774798927614E-5	-51956.52366384783	0.0	-2120.327965567099
7339000	-54089.06074604175	-2136.2222028709484	-51952.8385431708	944.0760952377832	13342.60465523234	1749.5843103092047	7.707774798927614E-5	-51952.8385431708	0.0	-2124.707396389491
7340000	-54095.113752879995	-2126.159654150977	-51968.95409872902	912.8565854796425	12707.108858683156	1832.2744575626982	7.707774798927614E-5	-51968.95409872902	0.0	-2114.577049239196
7341000	-54108.5189658851	-2133.475657496287	-51975.04330838881	969.9202287384522	13316.90848705416	1816.6826785403914	7.707774798927614E-5	-51975.04330838881	0.0	-2121.9056092541177
7342000	-54115.11676417718	-2138.4900825172003	-51976.62668165998	957.336049413673	13455.283843578256	1842.617854397905	7.707774798927614E-5	-51976.62668165998	0.0	-2126.899203985907
7343000	-54090.37899014343	-2133.858582883475	-51956.52040725995	953.4014470255329	13174.675344569607	1949.525174706709	7.707774798927614E-5	-51956.52040725995	0.0	-2122.184702832676
7344000	-54092.225371910674	-2134.6473466552434	-51957.57802525543	933.690195368694	13242.246743692522	1782.7418333976166	7.707774798927614E-5	-51957.57802525543	0.0	-2123.1049929531832
7345000	-54096.76033215899	-2125.8197693716015	-51970.94056278739	932.0084290209085	12756.65944077351	1862.0139021397758	7.707774798927614E-5	-51970.94056278739	0.0	-2114.2134952394877
7346000	-54099.7674194385	-2135.0672228536378	-51964.70019658487	998.4143208343348	13142.43536268447	1975.93584275656	7.707774798927614E-5	-51964.70019658487	0.0	-2123.373509858428
7347000	-54086.70243173919	-2132.778069621494	-51953.924362117694	979.1986321096629	13188.181484756187	1811.5254940247994	7.707774798927614E-5	-51953.924362117694	0.0	-2121.212197379154
7348000	-54074.81448584745	-2130.905905280749	-51943.9085805667	943.3077315393675	13092.396186893415	1892.8512439100207	7.707774798927614E-5	-51943.9085805667	0.0	-2119.275467359409
7349000	-54083.678396551404	-2132.8457659692644	-51950.83263058214	979.939283060636	13135.743587467387	1913.009083537078	7.707774798927614E-5	-51950.83263058214	0.0	-2121.199735500382
7350000	-54089.60261249212	-2125.396560730356	-51964.206051761765	984.7640047014822	12816.757631975255	2052.2835665427506	7.707774798927614E-5	-51964.206051761765	0.0	-2113.6469106732984
7351000	-54081.30636292663	-2126.346207098426	-51954.96015582821	1037.5473951112604	13183.834058258088	1770.1295789114122	7.707774798927614E-5	-51954.96015582821	0.0	-2114.8142733737504
7352000	-54089.74482447753	-2134.9179565227646	-51954.82686795476	984.0282113203463	13244.933629441046	1780.022289386165	7.707774798927614E-5	-51954.82686795476	0.0	-2123.3778436684797
7353000	-54099.86111211327	-2139.176307416212	-51960.684804697055	952.4552971546224	13285.902376862065	2022.9574968435875	7.707774798927614E-5	-51960.684804697055	0.0	-2127.4479039370995
7354000	-54086.282448381855	-2131.312313934368	-51954.97013444749	959.4688787863334	12988.521989309907	2011.2092355024304	7.707774798927614E-5	-51954.97013444749	0.0	-2119.5925048641648
7355000	-54102.97949902571	-2130.00695052318	-51972.97254850253	942.7410910042164	12922.718328840474	1936.593072277318	7.707774798927614E-5	-51972.97254850253	0.0	-2118.34287578442
7356000	-54094.50084500135	-2137.254221392488	-51957.24662360886	970.3519510043341	13292.359962403316	1793.5944339275513	7.707774798927614E-5	-51957.24662360886	0.0	-2125.702957842753
7357000	-54088.949893470104	-2131.843759932972	-51957.106133537134	920.5276836634091	12930.357856191084	1864.9230604196587	7.707774798927614E-5	-51957.106133537134	0.0	-2120.235189911675
7358000	-54106.96152178398	-2139.719522751236	-51967.24199903275	939.1263255673089	13161.114770282606	2075.769929982429	7.707774798927614E-5	-51967.24199903275	0.0	-2127.9530655877697
7359000	-54089.96833039418	-2137.057711227574	-51952.91061916661	960.8803190797548	13212.947023481793	1835.6214970140422	7.707774798927614E-5	-51952.91061916661	0.0	-2125.472424156032
7360000	-54112.08064310346	-2137.967674562693	-51974.112968540765	953.8066799759707	13206.529447893749	1942.3958787992285	7.707774798927614E-5	-51974.112968540765	0.0	-2126.2991923189493
7361000	-54129.24722371588	-2141.835866721944	-51987.411356993936	1000.1768796085967	13278.18862686029	2176.778625483816	7.707774798927614E-5	-51987.411356993936	0.0	-2129.9991428222293
7362000	-54128.16035382947	-2138.9869370100705	-51989.1734168194	963.61593357999	13240.367598540228	1721.517093801271	7.707774798927614E-5	-51989.1734168194	0.0	-2127.4958421850574
7363000	-54133.644677393975	-2135.339014279802	-51998.30566311417	968.1128379392976	13109.54616428449	1945.6196557766825	7.707774798927614E-5	-51998.30566311417	0.0	-2123.6680888706137
7364000	-54128.209573251006	-2134.8270270578396	-51993.38254619317	930.714803494612	13064.5269591423	1807.3590459492957	7.707774798927614E-5	-51993.38254619317	0.0	-2123.2645368933804
7365000	-54122.325222654144	-2139.4596129828856	-51982.86560967126	949.6271009280852	13135.107571049239	1857.0133372589737	7.707774798927614E-5	-51982.86560967126	0.0	-2127.857293302452
7366000	-54098.4335319891	-2137.0986375666307	-51961.33489442247	949.7659743322619	13004.169522046852	2007.419384943936	7.707774798927614E-5	-51961.33489442247	0.0	-2125.381611209624
7367000	-54103.11747363559	-2141.368588939934	-51961.748884695655	1009.8856753282137	13313.251863252352	1860.6865447835576	7.707774798927614E-5	-51961.748884695655	0.0	-2129.763363491066
7368000	-54099.89640764479	-2134.6878064785483	-51965.20860116624	968.809703707123	13054.92857973187	1907.2068347587456	7.707774798927614E-5	-51965.20860116624	0.0	-2123.046247994311
7369000	-54088.08267088737	-2137.9910571537257	-51950.091613733646	989.8443408587178	13320.775335307468	2047.9721421365923	7.707774798927614E-5	-51950.091613733646	0.0	-2126.244512399071
7370000	-54073.96137507621	-2132.8134704554586	-51941.147904620746	924.3384599321324	12932.445157785945	1687.6271567303775	7.707774798927614E-5	-51941.147904620746	0.0	-2121.3515046729544
7371000	-54104.976939337765	-2131.448239566767	-51973.528699771	942.8060902851593	12870.828656043539	1704.6194192793585	7.707774798927614E-5	-51973.528699771	0.0	-2119.971599309632
7372000	-54104.6002019145	-2134.9252154523533	-51969.674986462145	1011.0390270704339	13182.215221006269	1979.7836028137413	7.707774798927614E-5	-51969.674986462145	0.0	-2123.2286342113953
7373000	-54088.638976096896	-2137.0454553538875	-51951.59352074301	967.1479157671475	13086.035458670916	1864.0183881734472	7.707774798927614E-5	-51951.59352074301	0.0	-2125.437598926559
7374000	-54080.32320685373	-2132.3364609743376	-51947.986745879396	1003.7073133729225	13099.201233704827	1771.2179255314973	7.707774798927614E-5	-51947.986745879396	0.0	-2120.8036252830866
7375000	-54080.00388464754	-2134.902725360066	-51945.10115928748	956.8809832077666	13192.610076095218	1985.7354299384851	7.707774798927614E-5	-51945.10115928748	0.0	-2123.2017179311238
7376000	-54083.382039036784	-2128.836393983664	-51954.54564505312	969.6258612711819	12923.83675502187	1810.478467572745	7.707774798927614E-5	-51954.54564505312	0.0	-2117.2713709547356
7377000	-54088.75884360365	-2136.494709013738	-51952.26413458992	976.267339228138	13177.078731136127	1822.7438777296038	7.707774798927614E-5	-51952.26413458992	0.0	-2124.9197672361033
7378000	-54084.60962142621	-2136.0876746305203	-51948.521946795685	955.1761387499691	13164.628267440745	1922.0395086492324	7.707774798927614E-5	-51948.521946795685	0.0	-2124.434709886435
7379000	-54092.445010590134	-2144.135437082786	-51948.30957350735	979.1536092980155	13479.271702671338	2150.488970533908	7.707774798927614E-5	-51948.30957350735	0.0	-2132.3166960733124
7380000	-54108.70848267325	-2142.002659196078	-51966.705823477176	956.2358867333683	13473.126393346083	1996.4206087000196	7.707774798927614E-5	-51966.705823477176	0.0	-2130.293737315367
7381000	-54110.26172448833	-2129.9880804767176	-51980.27364401161	957.6489937028852	13121.353907327004	1714.2409048611182	7.707774798927614E-5	-51980.27364401161	0.0	-2118.5031931054286
7382000	-54092.282744698765	-2132.735841927337	-51959.54690277143	989.9374287654047	13140.074720387976	1905.120200046742	7.707774798927614E-5	-51959.54690277143	0.0	-2121.095894866847
7383000	-54082.80532764856	-2131.2531391721473	-51951.55218847641	960.2311501547017	13061.138996580137	1885.9390529675939	7.707774798927614E-5	-51951.55218847641	0.0	-2119.6280846163777
7384000	-54077.106499205496	-2127.595962868142	-51949.51053633735	977.1182168497733	12908.05920883629	1722.4504222513335	7.707774798927614E-5	-51949.51053633735	0.0	-2116.1040736213376
7385000	-54080.852741540475	-2131.4642252743756	-51949.3885162661	955.7451435030639	13073.287448817815	1797.3309259210287	7.707774798927614E-5	-51949.3885162661	0.0	-2119.909906053239
7386000	-54086.484959680805	-2132.4378972248282	-51954.047062455975	967.8925025365079	13131.131088634638	1810.913612077031	7.707774798927614E-5	-51954.047062455975	0.0	-2120.8725212054665
7387000	-54099.8409276353	-2135.804222522567	-51964.03670511273	1023.4620105016929	13497.067169731665	1962.8019667519054	7.707774798927614E-5	-51964.03670511273	0.0	-2124.1203403953855
7388000	-54082.73359966743	-2133.8781990333996	-51948.85540063403	966.9958038897206	13163.490286896174	2020.18876708551	7.707774798927614E-5	-51948.85540063403	0.0	-2122.151816697953
7389000	-54103.26505234977	-2135.9445487316775	-51967.320503618095	991.4258979101554	13288.99811429218	1752.6367217816708	7.707774798927614E-5	-51967.320503618095	0.0	-2124.427185514602
7390000	-54112.31203141059	-2138.187233219295	-51974.1247981913	987.8613198504281	13230.86704086175	1860.957213488284	7.707774798927614E-5	-51974.1247981913	0.0	-2126.581793869558
7391000	-54098.23978032659	-2132.3012663686363	-51965.93851395795	939.4936172825585	12957.522389819633	1829.7370322604797	7.707774798927614E-5	-51965.93851395795	0.0	-2120.720697958098
7392000	-54107.353400219494	-2139.0214381289	-51968.3319620906	996.8639307211156	13277.296127846903	1951.242284219829	7.707774798927614E-5	-51968.3319620906	0.0	-2127.346260826938
7393000	-54107.61466489594	-2139.6205639432737	-51967.99410095267	947.031227856104	13129.603402226036	2079.5856442645404	7.707774798927614E-5	-51967.99410095267	0.0	-2127.8513934224507
7394000	-54086.16469191634	-2138.6296870168712	-51947.535004899466	889.5355416833186	13026.710121917728	1931.9059083591126	7.707774798927614E-5	-51947.535004899466	0.0	-2126.9691816427435
7395000	-54074.3725173105	-2137.3573258410333	-51937.015191469465	933.9804940451147	13144.289545685344	1854.096984830981	7.707774798927614E-5	-51937.015191469465	0.0	-2125.757317124745
7396000	-54079.571620282455	-2135.327224457543	-51944.24439582491	982.9244564092846	13300.435060051286	1801.4777901105979	7.707774798927614E-5	-51944.24439582491	0.0	-2123.769521078721
7397000	-54064.79075751707	-2128.265029200305	-51936.52572831677	994.768626018093	13040.666465720718	1928.651769979618	7.707774798927614E-5	-51936.52572831677	0.0	-2116.6070067949677
7398000	-54091.59570539485	-2133.5481302807743	-51958.04757511408	993.4371278893368	13253.166836317665	1901.725342983852	7.707774798927614E-5	-51958.04757511408	0.0	-2121.9108085463627
7399000	-54079.546874498206	-2134.1860617778248	-51945.360812720384	962.8947799587077	13152.980832607802	1857.98135194211	7.707774798927614E-5	-51945.360812720384	0.0	-2122.5829757952274
7400000	-54081.9915655319	-2129.314983305114	-51952.676582226784	943.6393405179011	12982.927250691511	1841.6917688354417	7.707774798927614E-5	-51952.676582226784	0.0	-2117.7248437291164
7401000	-54079.138637252414	-2131.8867397429813	-51947.251897509435	956.9551483730729	13037.75984319353	2151.6908379431934	7.707774798927614E-5	-51947.251897509435	0.0	-2120.067172039645
7402000	-54074.988479782776	-2124.0914985191544	-51950.89698126362	947.2774222990955	12893.936444410332	1645.1188198657796	7.707774798927614E-5	-51950.89698126362	0.0	-2112.6668716146987
7403000	-54072.352924873034	-2127.1133336764624	-51945.23959119657	986.1338887518045	13036.283794897137	1805.9829407572126	7.707774798927614E-5	-51945.23959119657	0.0	-2115.5519621934554
7404000	-54076.983383938204	-2129.17236241527	-51947.81102152293	996.4050885291988	13157.177997065415	1680.3598657765872	7.707774798927614E-5	-51947.81102152293	0.0	-2117.716715876607
7405000	-54076.185051621134	-2128.0767181130427	-51948.10833350809	942.4059044683854	13158.685430086865	1922.5157651022396	7.707774798927614E-5	-51948.10833350809	0.0	-2116.423388528155
7406000	-54084.612367762405	-2128.1675172029445	-51956.44485055946	988.7805489923384	13197.892443430745	1678.0306439380554	7.707774798927614E-5	-51956.44485055946	0.0	-2116.713901567244
