state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1339000	-58272.73712346627	-2147.0269732529687	-56125.7101502133	1154.9765496699	14486.677199510976	2010.8617918043503	7.042253521126761E-5	-56125.7101502133	0.0	-2135.3074190855455
1340000	-58268.5113117055	-2141.6701695723673	-56126.84114213313	1060.0928840211195	14103.82134018036	2058.117488629464	7.042253521126761E-5	-56126.84114213313	0.0	-2129.9163275658275
1341000	-58262.7967459492	-2137.483962925983	-56125.31278302322	1156.2780710684137	14223.840251766478	1889.4057506222368	7.042253521126761E-5	-56125.31278302322	0.0	-2125.856206072985
1342000	-58261.23398807404	-2138.7764933730896	-56122.45749470095	1094.6993405567737	14227.372356900714	1794.395638738114	7.042253521126761E-5	-56122.45749470095	0.0	-2127.22457409188
1343000	-58260.02825149588	-2136.8487665506877	-56123.17948494519	1154.213874492491	14185.117671354605	1817.1974655529011	7.042253521126761E-5	-56123.17948494519	0.0	-2125.2783020859983
1344000	-58269.15933446131	-2147.6712251111685	-56121.48810935014	1202.9258884929973	14670.246905456926	2008.645323082091	7.042253521126761E-5	-56121.48810935014	0.0	-2135.9532980540025
1345000	-58270.20546201735	-2141.2032188621083	-56129.00224315524	1098.0107270706303	13961.18089925853	2059.8452912182483	7.042253521126761E-5	-56129.00224315524	0.0	-2129.448137531599
1346000	-58263.5734219986	-2146.5618136376065	-56117.01160836099	1184.099890019915	14628.407056456552	1985.9492347531761	7.042253521126761E-5	-56117.01160836099	0.0	-2134.860647445188
1347000	-58267.19976017327	-2139.5492403848148	-56127.65051978846	1060.7898004167448	13897.637680025193	1842.378476413593	7.042253521126761E-5	-56127.65051978846	0.0	-2127.958552827305
1348000	-58280.29793372399	-2149.998278454519	-56130.29965526947	1103.1015567265788	14432.24008890819	1920.5175036747817	7.042253521126761E-5	-56130.29965526947	0.0	-2138.346480237516
1349000	-58298.05791799727	-2152.7680736030675	-56145.2898443942	1143.359685621058	14671.38029528491	1810.0372655222347	7.042253521126761E-5	-56145.2898443942	0.0	-2141.2034085614155
1350000	-58268.90121442625	-2147.577555917132	-56121.32365850912	1151.8163708343982	14558.601648514066	1980.4609980784599	7.042253521126761E-5	-56121.32365850912	0.0	-2135.880470276348
1351000	-58279.08984602128	-2148.882284781659	-56130.207561239615	1187.7316035187782	14702.291807256628	1730.1612370357443	7.042253521126761E-5	-56130.207561239615	0.0	-2137.383848037732
1352000	-58262.10134681561	-2147.476071178161	-56114.625275637445	1146.2813172995682	14615.504432915113	2010.8058777869762	7.042253521126761E-5	-56114.625275637445	0.0	-2135.756558036111
1353000	-58271.4503343724	-2145.4979531422705	-56125.95238123013	1171.3864034978262	14536.252060253086	2107.6519606665456	7.042253521126761E-5	-56125.95238123013	0.0	-2133.7089699276876
1354000	-58276.92038426366	-2141.7043952705044	-56135.21598899316	1131.9959525567956	14271.031812346704	1950.2556266054214	7.042253521126761E-5	-56135.21598899316	0.0	-2130.0299632402935
1355000	-58274.31929879156	-2146.5324370870676	-56127.786861704495	1159.605614653159	14532.426355415319	1885.2105504123342	7.042253521126761E-5	-56127.786861704495	0.0	-2134.9079510051192
1356000	-58267.69853139134	-2142.6438507175003	-56125.05468067384	1126.5001668633754	14397.82277883964	1883.612373822803	7.042253521126761E-5	-56125.05468067384	0.0	-2131.0206124810534
1357000	-58281.16867940323	-2150.3105192354697	-56130.85816016776	1181.6523883577406	14604.906810614471	1965.8818307947286	7.042253521126761E-5	-56130.85816016776	0.0	-2138.624326150532
1358000	-58281.56076028703	-2137.163068612029	-56144.397691675	1147.2947009566726	14114.343695559426	1828.5601916816943	7.042253521126761E-5	-56144.397691675	0.0	-2125.5834456349494
1359000	-58279.84313208911	-2137.6357397764077	-56142.2073923127	1116.2575771998404	14224.83448853349	1844.2340936588826	7.042253521126761E-5	-56142.2073923127	0.0	-2126.043572444063
1360000	-58255.39602731395	-2135.333810272826	-56120.06221704113	1182.724894184083	14378.951579280678	1995.0912402830788	7.042253521126761E-5	-56120.06221704113	0.0	-2123.6258708353794
1361000	-58249.136361585566	-2137.4801104580247	-56111.65625112754	1166.7571407741318	14450.323676748189	1980.3258962054274	7.042253521126761E-5	-56111.65625112754	0.0	-2125.7831254031607
1362000	-58269.75996462205	-2146.4404124670364	-56123.31955215501	1191.094607469505	14897.040625886872	1796.407603833689	7.042253521126761E-5	-56123.31955215501	0.0	-2134.886847764689
1363000	-58263.5129544492	-2137.462651934051	-56126.05030251515	1159.047838716556	14494.52605259328	2030.3802033830932	7.042253521126761E-5	-56126.05030251515	0.0	-2125.728842999826
1364000	-58259.9132827441	-2141.693259894116	-56118.220022849986	1143.8614776021752	14462.751020996015	1816.1433161345306	7.042253521126761E-5	-56118.220022849986	0.0	-2130.1236478656524
1365000	-58265.25964405848	-2140.4019637183933	-56124.85768034009	1180.1597412119017	14389.72770822182	1895.2972316769544	7.042253521126761E-5	-56124.85768034009	0.0	-2128.769625316407
1366000	-58289.614020499546	-2146.3317287269847	-56143.282291772564	1198.6914632250084	14795.77272162893	1988.7452736215487	7.042253521126761E-5	-56143.282291772564	0.0	-2134.6284878057513
1367000	-58264.67379415753	-2135.4507729720067	-56129.22302118552	1159.1603706687322	14225.683030199307	1705.363718485368	7.042253521126761E-5	-56129.22302118552	0.0	-2123.9734931459934
1368000	-58259.867810589654	-2143.9656946404284	-56115.902115949226	1189.4428598739983	14656.606205361706	1946.9843212542892	7.042253521126761E-5	-56115.902115949226	0.0	-2132.2937361760705
1369000	-58271.860026936796	-2134.5532939334444	-56137.30673300335	1142.358756298306	14338.70991449719	1849.2916132293265	7.042253521126761E-5	-56137.30673300335	0.0	-2122.957100673177
1370000	-58261.51810602737	-2139.611641640685	-56121.90646438668	1134.5008123691073	14275.216637812251	1866.3425789998082	7.042253521126761E-5	-56121.90646438668	0.0	-2128.00195258897
1371000	-58271.02129733823	-2144.8972935959396	-56126.12400374229	1150.1750119893031	14586.397538673024	1976.5441754499939	7.042253521126761E-5	-56126.12400374229	0.0	-2133.2031267739444
1372000	-58271.65462545509	-2144.2148269629142	-56127.439798492174	1167.7625997971882	14535.791215549722	1797.6302483423085	7.042253521126761E-5	-56127.439798492174	0.0	-2132.6602632216377
1373000	-58263.36916163	-2144.424791558398	-56118.9443700716	1161.5692911424007	14559.732340374347	1989.369324278052	7.042253521126761E-5	-56118.9443700716	0.0	-2132.7210879577137
1374000	-58272.07002515304	-2143.5657970985744	-56128.504228054466	1126.8582181056781	14405.765362396116	2023.2941505605695	7.042253521126761E-5	-56128.504228054466	0.0	-2131.837148046441
1375000	-58263.890001002466	-2143.3906126746865	-56120.49938832778	1096.189827273604	14393.872400900847	1723.1412387305722	7.042253521126761E-5	-56120.49938832778	0.0	-2131.8981356905206
1376000	-58261.057748401465	-2145.0520218837737	-56116.00572651769	1114.2418262748963	14432.083803557218	2037.5831656220735	7.042253521126761E-5	-56116.00572651769	0.0	-2133.312985581558
1377000	-58247.2722758086	-2143.770086434692	-56103.50218937391	1162.328535436198	14451.071210092508	1744.6154451745397	7.042253521126761E-5	-56103.50218937391	0.0	-2132.259451081187
1378000	-58258.661935120654	-2144.401013018684	-56114.26092210197	1120.7967173309773	14479.002454730708	1932.418669018561	7.042253521126761E-5	-56114.26092210197	0.0	-2132.740116763819
1379000	-58253.898909482356	-2146.945324334468	-56106.95358514789	1142.5042605373405	14698.285699080594	1864.3153278013392	7.042253521126761E-5	-56106.95358514789	0.0	-2135.337233648383
1380000	-58244.31557493244	-2135.58868647506	-56108.726888457386	1133.7185552037085	14139.794361800645	1794.3422744647053	7.042253521126761E-5	-56108.726888457386	0.0	-2124.0368108601533
1381000	-58255.897041796634	-2141.7321629999037	-56114.16487879673	1183.0305165963832	14549.488482730592	2107.072058635419	7.042253521126761E-5	-56114.16487879673	0.0	-2129.9435865893674
1382000	-58262.53942910881	-2138.447847932848	-56124.09158117596	1165.3654327342474	14525.358888302479	1731.8050381974276	7.042253521126761E-5	-56124.09158117596	0.0	-2126.9480189983683
1383000	-58252.76401673778	-2140.4727571349354	-56112.29125960285	1140.1726798448497	14378.747611584964	1711.5568974319729	7.042253521126761E-5	-56112.29125960285	0.0	-2128.9901659111238
1384000	-58265.88586429329	-2138.8444733189235	-56127.041390974366	1158.6828331922402	14499.233324944911	1910.0549280218622	7.042253521126761E-5	-56127.041390974366	0.0	-2127.2007180897617
1385000	-58263.07064090939	-2141.864773738239	-56121.20586717115	1163.874060185128	14512.809216718866	1917.5770825684594	7.042253521126761E-5	-56121.20586717115	0.0	-2130.2152316899414
1386000	-58267.567732072835	-2147.369667937086	-56120.19806413575	1141.779208285561	14628.455665584945	1927.6626121441318	7.042253521126761E-5	-56120.19806413575	0.0	-2135.712401072854
1387000	-58250.800362161564	-2143.194078955399	-56107.606283206165	1143.0549495598182	14566.516996322473	1882.3247536758638	7.042253521126761E-5	-56107.606283206165	0.0	-2131.571846821721
1388000	-58249.74818215825	-2135.438832787553	-56114.30934937069	1158.3691195648178	14208.328470619495	1867.7533733427772	7.042253521126761E-5	-56114.30934937069	0.0	-2123.828032390047
1389000	-58250.476637491796	-2142.9094870366857	-56107.567150455114	1159.3650117381408	14510.656711460566	2116.0934672959243	7.042253521126761E-5	-56107.567150455114	0.0	-2131.114594171516
1390000	-58261.91879433169	-2143.1777551695327	-56118.74103916215	1174.2235375523092	14670.831683376528	1882.1704213375167	7.042253521126761E-5	-56118.74103916215	0.0	-2131.55564367014
1391000	-58262.31823298712	-2143.5335012363125	-56118.784731750806	1200.0198176022307	14638.625136282413	1949.2869231407276	7.042253521126761E-5	-56118.784731750806	0.0	-2131.8598012675247
1392000	-58267.39547112391	-2143.764943812469	-56123.63052731144	1162.1854353434928	14615.243970684394	1739.109320299349	7.042253521126761E-5	-56123.63052731144	0.0	-2132.258943896657
1393000	-58268.932002425754	-2143.4060568373725	-56125.52594558838	1168.7970885487396	14496.774999571157	1835.9199630150952	7.042253521126761E-5	-56125.52594558838	0.0	-2131.8205308166835
1394000	-58260.100902097736	-2143.4739578180174	-56116.62694427972	1189.8897371741623	14535.311787966943	1819.5926029338443	7.042253521126761E-5	-56116.62694427972	0.0	-2131.9015582879906
1395000	-58275.3887372179	-2142.965299944256	-56132.42343727365	1167.6196831630814	14582.144078354793	1781.6955892128942	7.042253521126761E-5	-56132.42343727365	0.0	-2131.4238079380675
1396000	-58268.32445854573	-2142.2176252289682	-56126.10683331676	1212.0388076515012	14819.116707735855	1933.1441926624673	7.042253521126761E-5	-56126.10683331676	0.0	-2130.5561760724295
1397000	-58266.26310162081	-2140.374589928795	-56125.888511692014	1187.260462462766	14526.272171910581	1759.334198854113	7.042253521126761E-5	-56125.888511692014	0.0	-2128.8516317328013
1398000	-58274.01861116626	-2141.4142678415305	-56132.60434332473	1203.555073788215	14540.590200860817	2089.602886520554	7.042253521126761E-5	-56132.60434332473	0.0	-2129.63799667728
1399000	-58266.37645963365	-2135.9675450123605	-56130.40891462129	1176.9032772650307	14428.578364064344	1788.1075543104687	7.042253521126761E-5	-56130.40891462129	0.0	-2124.420779650403
1400000	-58263.37262852367	-2135.6524598481683	-56127.7201686755	1159.4579871036774	14354.636358069758	1984.108182925017	7.042253521126761E-5	-56127.7201686755	0.0	-2123.9526612888108
1401000	-58266.00059557691	-2139.5082400277747	-56126.49235554913	1138.7556501050417	14459.33115039807	1959.429746737486	7.042253521126761E-5	-56126.49235554913	0.0	-2127.8268922117686
1402000	-58272.7337598472	-2143.8639394580514	-56128.86982038915	1108.1134220698711	14510.571240845824	2006.1707999588698	7.042253521126761E-5	-56128.86982038915	0.0	-2132.147830981512
1403000	-58275.92522937481	-2140.5565298248307	-56135.368699549974	1168.766194901416	14634.903641124878	1977.72545049991	7.042253521126761E-5	-56135.368699549974	0.0	-2128.8614821329843
1404000	-58248.32030320778	-2139.764854942803	-56108.555448264975	1143.108936805461	14299.350215085007	2054.1208458212823	7.042253521126761E-5	-56108.555448264975	0.0	-2128.0138834837867
1405000	-58254.201034094134	-2129.892755795662	-56124.30827829847	1167.8199000756917	14103.894397477738	1764.245283180139	7.042253521126761E-5	-56124.30827829847	0.0	-2118.3657078918977
1406000	-58268.008380761225	-2141.692383573199	-56126.31599718802	1153.869543792789	14472.779164581983	1890.1328640011554	7.042253521126761E-5	-56126.31599718802	0.0	-2130.0640605363337
1407000	-58274.4757363156	-2142.5171565457476	-56131.95857976985	1166.6712220267732	14314.800983695906	1767.862466233279	7.042253521126761E-5	-56131.95857976985	0.0	-2130.9871033954632
1408000	-58279.557523580974	-2146.278800058545	-56133.27872352243	1147.5354264486145	14453.868921634126	2218.631801056308	7.042253521126761E-5	-56133.27872352243	0.0	-2134.4138721332306
1409000	-58277.67781071299	-2141.5190321913815	-56136.1587785216	1122.154999191731	14319.168076262138	1872.299962897034	7.042253521126761E-5	-56136.1587785216	0.0	-2129.904655703157
1410000	-58276.868999860686	-2141.67837255829	-56135.1906273024	1188.1935073426303	14575.044114567667	1954.6433589158755	7.042253521126761E-5	-56135.1906273024	0.0	-2130.0006290178503
1411000	-58270.2147380528	-2142.4253831171495	-56127.789354935645	1168.7283811825264	14440.92761574156	2085.9811978072817	7.042253521126761E-5	-56127.789354935645	0.0	-2130.6516753885703
1412000	-58270.49709302402	-2139.444506121602	-56131.05258690242	1140.1771372330438	14183.242791634828	1956.07190525868	7.042253521126761E-5	-56131.05258690242	0.0	-2127.765685964293
1413000	-58272.14463119406	-2147.898744987037	-56124.24588620702	1193.2835315529724	14594.98420151748	2063.6441671951425	7.042253521126761E-5	-56124.24588620702	0.0	-2136.1409422832703
1414000	-58268.419928259245	-2140.0687143506702	-56128.35121390857	1134.4548218000716	14275.967648278795	1827.3816774672453	7.042253521126761E-5	-56128.35121390857	0.0	-2128.490038735605
1415000	-58262.40602639225	-2142.4437119784125	-56119.96231441384	1155.1608455849723	14572.45427158023	1903.6419240535945	7.042253521126761E-5	-56119.96231441384	0.0	-2130.804907553873
1416000	-58273.664939102404	-2141.98824053808	-56131.676698564326	1144.7451373095723	14456.217413337301	2025.4244332323042	7.042253521126761E-5	-56131.676698564326	0.0	-2130.258038451752
1417000	-58270.29839387355	-2138.1556413046583	-56132.14275256889	1166.942108663386	14246.134057718864	2010.4600542461574	7.042253521126761E-5	-56132.14275256889	0.0	-2126.4363819254004
1418000	-58267.95010458591	-2136.520506148191	-56131.42959843772	1167.9838503660942	14143.188506841303	1690.05865184403	7.042253521126761E-5	-56131.42959843772	0.0	-2125.0564318838383
1419000	-58266.064984884164	-2147.0102428484984	-56119.05474203567	1176.363915302407	14695.206091875349	1845.71802952118	7.042253521126761E-5	-56119.05474203567	0.0	-2135.4168931667327
1420000	-58266.417321032925	-2148.6385131405386	-56117.778807892384	1224.805045126526	14822.382342865689	1998.0355204839989	7.042253521126761E-5	-56117.778807892384	0.0	-2136.9283986338337
1421000	-58255.23186979249	-2139.1046802281453	-56116.12718956435	1169.935671998595	14261.801003905313	1856.9112868307466	7.042253521126761E-5	-56116.12718956435	0.0	-2127.5024413554074
1422000	-58269.06188293768	-2142.6486353197015	-56126.41324761798	1190.458897901792	14507.818748496957	1953.4442357277412	7.042253521126761E-5	-56126.41324761798	0.0	-2130.971796074344
1423000	-58280.95008507382	-2137.7473563844383	-56143.20272868938	1163.1719394976003	14239.23193402662	1688.5438634961035	7.042253521126761E-5	-56143.20272868938	0.0	-2126.284595334242
1424000	-58275.58530592054	-2140.626575015091	-56134.95873090545	1141.3977370707664	14413.239223427367	1829.8473394892349	7.042253521126761E-5	-56134.95873090545	0.0	-2129.0459180173443
1425000	-58283.156246381215	-2142.4686759060587	-56140.68757047516	1191.1496688419927	14425.948504226222	1873.3629528843453	7.042253521126761E-5	-56140.68757047516	0.0	-2130.8534645292484
1426000	-58278.020260545185	-2142.412430368156	-56135.60783017703	1126.3416102164954	14374.817007072445	1757.9626043537994	7.042253521126761E-5	-56135.60783017703	0.0	-2130.890616320711
1427000	-58293.16289974977	-2151.3259994312466	-56141.83690031852	1219.8384787625967	14943.95304635091	1919.4502858982505	7.042253521126761E-5	-56141.83690031852	0.0	-2139.6750197018496
1428000	-58275.53237026384	-2139.207988612633	-56136.32438165121	1165.7818654855569	14382.601202259355	1930.6452634002328	7.042253521126761E-5	-56136.32438165121	0.0	-2127.548444658758
