state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1615000	-60904.47705556079	-2162.032150507088	-58742.4449050537	1027.8610192791828	14904.648564324556	2117.058103937271	6.840148698884759E-5	-58742.4449050537	0.0	-2150.2365837661937
1616000	-60891.322107478096	-2156.5800899433984	-58734.7420175347	1004.2274725457039	14684.337355907142	2092.661589288325	6.840148698884759E-5	-58734.7420175347	0.0	-2144.80165713773
1617000	-60874.83525960782	-2158.4581525646013	-58716.37710704322	993.036596683286	14748.396170229087	1957.650032819153	6.840148698884759E-5	-58716.37710704322	0.0	-2146.7781439342357
1618000	-60882.11916178996	-2166.04924088774	-58716.06992090222	1037.7852443742445	15007.856668141281	2201.8498798728015	6.840148698884759E-5	-58716.06992090222	0.0	-2154.1955602576545
1619000	-60890.739474184345	-2164.041811232262	-58726.69766295209	1000.0281731570899	14930.478739897195	2078.7179426980383	6.840148698884759E-5	-58726.69766295209	0.0	-2152.273257315597
1620000	-60889.00304239835	-2161.8207033611734	-58727.18233903717	965.0771645955672	14636.708950534861	2076.4730609298317	6.840148698884759E-5	-58727.18233903717	0.0	-2150.0537458419335
1621000	-60894.885407779075	-2163.2703579849804	-58731.6150497941	1014.8531180161466	14866.382483696094	2060.8583069906645	6.840148698884759E-5	-58731.6150497941	0.0	-2151.5145504980383
1622000	-60891.21794595062	-2161.368703530398	-58729.84924242023	997.1617957959967	14730.302640760125	2039.290741293757	6.840148698884759E-5	-58729.84924242023	0.0	-2149.6284305933355
1623000	-60917.51483068259	-2167.3057488444606	-58750.209081838126	1015.1572371062509	15092.827481261169	2301.9074027563197	6.840148698884759E-5	-58750.209081838126	0.0	-2155.3861876019364
1624000	-60886.45673680188	-2157.9842068790053	-58728.47252992288	973.3308831707757	14566.37169695489	2150.8911597882966	6.840148698884759E-5	-58728.47252992288	0.0	-2146.1651891779593
1625000	-60898.6660645713	-2157.322758526669	-58741.343306044626	1027.2264745982302	14744.57905199437	1954.53635298107	6.840148698884759E-5	-58741.343306044626	0.0	-2145.645095661052
1626000	-60888.30045423937	-2160.559272152547	-58727.74118208682	1029.0435590865163	14909.107767804413	1938.6205976800986	6.840148698884759E-5	-58727.74118208682	0.0	-2148.8936559770455
1627000	-60885.32178331359	-2158.830494800681	-58726.49128851291	981.101213170225	14643.340111635065	1984.8368234462212	6.840148698884759E-5	-58726.49128851291	0.0	-2147.130154822415
1628000	-60901.1787718494	-2157.624401977036	-58743.55436987236	1018.6544318141964	14653.927041064913	2135.803700666127	6.840148698884759E-5	-58743.55436987236	0.0	-2145.815797992813
1629000	-60896.8022869331	-2160.1356143451426	-58736.66667258796	974.0809551565319	14605.318823722968	2247.92801021962	6.840148698884759E-5	-58736.66667258796	0.0	-2148.251245888003
1630000	-60895.12813148166	-2161.77841993509	-58733.349711546565	1006.8546348241487	14668.249122245046	2138.997606608257	6.840148698884759E-5	-58733.349711546565	0.0	-2149.967605576516
1631000	-60901.470350475516	-2171.695326406948	-58729.77502406857	1013.025590771447	15030.053624960647	1867.9711829603532	6.840148698884759E-5	-58729.77502406857	0.0	-2160.0843545026964
1632000	-60896.478030465805	-2167.6773597270476	-58728.800670738754	1007.532004194215	14915.47910518273	1867.061588451684	6.840148698884759E-5	-58728.800670738754	0.0	-2156.0671041789633
1633000	-60911.78008903068	-2163.6677312377856	-58748.112357792896	987.5543959375113	14866.3743028667	2256.304019353444	6.840148698884759E-5	-58748.112357792896	0.0	-2151.777849187732
1634000	-60883.448276305346	-2158.5278382272054	-58724.92043807814	1000.9099352823996	14681.710679535903	2156.813208002863	6.840148698884759E-5	-58724.92043807814	0.0	-2146.704752098971
1635000	-60889.627593670106	-2159.7375246703605	-58729.890068999746	955.778695969583	14664.648346916907	2159.7802191498604	6.840148698884759E-5	-58729.890068999746	0.0	-2147.9124042367207
1636000	-60879.070294751444	-2149.8504287976853	-58729.21986595376	1009.915903529549	14502.389683619107	1846.895425093032	6.840148698884759E-5	-58729.21986595376	0.0	-2138.2561416547273
1637000	-60879.248572998375	-2157.9829534491096	-58721.26561954927	998.7217521456103	14793.40491406804	2160.231123576634	6.840148698884759E-5	-58721.26561954927	0.0	-2146.1575240910875
1638000	-60887.48070328433	-2159.7300779753864	-58727.750625308945	1020.2274587065635	14852.540945822722	1910.3075499128643	6.840148698884759E-5	-58727.750625308945	0.0	-2148.086128049487
1639000	-60892.86506731321	-2158.735779387269	-58734.129287925934	1007.0626407519484	14884.393687369191	1929.9218078612873	6.840148698884759E-5	-58734.129287925934	0.0	-2147.076787442175
1640000	-60877.99383388481	-2160.6148884933787	-58717.37894539143	963.3511158802362	14760.469741781993	2054.803669495669	6.840148698884759E-5	-58717.37894539143	0.0	-2148.86342622465
1641000	-60891.42950996139	-2161.5473448375083	-58729.88216512388	1029.7189679810122	14954.097640008904	2147.1987397716052	6.840148698884759E-5	-58729.88216512388	0.0	-2149.7308692500674
1642000	-60887.89800436453	-2162.2320625253597	-58725.66594183917	1047.7931296247232	14928.186508625504	2084.8328107173625	6.840148698884759E-5	-58725.66594183917	0.0	-2150.459168516663
1643000	-60889.3237638681	-2164.6915648190584	-58724.63219904905	973.6934988565033	14764.895755616628	2156.5953010807298	6.840148698884759E-5	-58724.63219904905	0.0	-2152.868628202446
1644000	-60879.14028654606	-2167.1785098799874	-58711.961776666074	981.0544292995346	14934.015010131583	2120.377183296816	6.840148698884759E-5	-58711.961776666074	0.0	-2155.38062674165
1645000	-60880.26339602595	-2161.3951866749894	-58718.868209350956	1014.6948385142238	14789.310115313645	2124.568692415178	6.840148698884759E-5	-58718.868209350956	0.0	-2149.5943832241182
1646000	-60881.367888539164	-2159.103935132101	-58722.26395340706	1005.7408783719769	14727.616369810608	1879.7638835906787	6.840148698884759E-5	-58722.26395340706	0.0	-2147.483705935717
1647000	-60894.754676324264	-2155.277484184044	-58739.47719214022	993.6835313053255	14686.899794809655	2124.2114414957305	6.840148698884759E-5	-58739.47719214022	0.0	-2143.4769294221937
1648000	-60875.881676534635	-2153.8250540874883	-58722.05662244715	993.4082899735345	14639.273675807724	1998.1401173609058	6.840148698884759E-5	-58722.05662244715	0.0	-2142.11486236694
1649000	-60888.459447859204	-2159.1334952779	-58729.325952581305	975.7419031140644	14744.32072185063	2085.5921085989667	6.840148698884759E-5	-58729.325952581305	0.0	-2147.360063200649
1650000	-60897.23600553031	-2162.351038790854	-58734.88496673945	961.2811286322249	14745.152467103118	1926.6395569621154	6.840148698884759E-5	-58734.88496673945	0.0	-2150.6945537499328
1651000	-60899.69142429697	-2166.149559655377	-58733.54186464159	1046.6730594855821	15241.263368392945	2236.075604850196	6.840148698884759E-5	-58733.54186464159	0.0	-2154.273026882183
1652000	-60897.81774175656	-2159.699925073956	-58738.11781668261	1013.6909161728189	14899.359789435899	1913.440902466138	6.840148698884759E-5	-58738.11781668261	0.0	-2148.0535623074356
1653000	-60914.05940805726	-2161.6257517287436	-58752.43365632852	1067.083497666998	15053.848998377704	2306.7646552471733	6.840148698884759E-5	-58752.43365632852	0.0	-2149.7030625898246
1654000	-60906.16053918096	-2162.2997889259186	-58743.86075025504	1053.388271933093	15002.110781376972	1954.489873941716	6.840148698884759E-5	-58743.86075025504	0.0	-2150.622161103491
1655000	-60908.52342695806	-2156.145075729428	-58752.37835122863	1019.5956160734322	14605.41414091663	1922.2717297244317	6.840148698884759E-5	-58752.37835122863	0.0	-2144.491933079358
1656000	-60902.854185525095	-2154.649692085012	-58748.204493440084	1005.7727213621844	14595.522417653578	1952.5819610770666	6.840148698884759E-5	-58748.204493440084	0.0	-2142.9735034356713
1657000	-60884.40991968562	-2154.095641280255	-58730.31427840536	983.8232747765121	14426.662962647582	1812.1125073456308	6.840148698884759E-5	-58730.31427840536	0.0	-2142.529293133658
1658000	-60901.3477370603	-2161.4901923139937	-58739.85754474631	1002.0070293365126	14783.79075538822	2098.4404842816634	6.840148698884759E-5	-58739.85754474631	0.0	-2149.7076837034083
1659000	-60903.683059013885	-2158.918873409737	-58744.76418560415	1048.6394849578658	14840.295318811137	2061.489909749841	6.840148698884759E-5	-58744.76418560415	0.0	-2147.1626133462614
1660000	-60879.73169777247	-2152.264377285738	-58727.46732048673	1015.4595823366059	14609.856482956751	2192.2347478320685	6.840148698884759E-5	-58727.46732048673	0.0	-2140.4171778012724
1661000	-60882.87003515613	-2157.1140200735526	-58725.756015082574	952.8289589081139	14698.66172875195	1849.6026976437709	6.840148698884759E-5	-58725.756015082574	0.0	-2145.5175795256255
1662000	-60880.544564215736	-2158.620454649592	-58721.92410956614	1017.5449811836072	14888.476281761514	2261.8436903172537	6.840148698884759E-5	-58721.92410956614	0.0	-2146.7269368156103
1663000	-60876.95200472757	-2156.0412178788056	-58720.91078684877	990.2440439924221	14796.611911406098	1919.3738895705283	6.840148698884759E-5	-58720.91078684877	0.0	-2144.3902967572058
1664000	-60889.157190853024	-2153.6982876651	-58735.45890318792	985.379168207534	14737.855593395449	2065.02895470546	6.840148698884759E-5	-58735.45890318792	0.0	-2141.93949414419
1665000	-60889.34263070625	-2155.373970283252	-58733.968660422994	1017.6451510757381	14940.083075605166	1900.760958319261	6.840148698884759E-5	-58733.968660422994	0.0	-2143.7373951495965
1666000	-60876.134948060426	-2156.1012383227703	-58720.033709737654	940.475531602542	14588.359689322557	2232.66718510244	6.840148698884759E-5	-58720.033709737654	0.0	-2144.2269662383446
1667000	-60903.06489796338	-2163.7301962902006	-58739.33470167318	1001.0197014766845	15073.900584626566	2222.3791063173667	6.840148698884759E-5	-58739.33470167318	0.0	-2151.8627680409318
1668000	-60878.939030682355	-2157.1690918269387	-58721.76993885542	1024.630867721277	14834.98316109676	2072.08758040628	6.840148698884759E-5	-58721.76993885542	0.0	-2145.4052577181074
1669000	-60872.96829056192	-2162.851331055147	-58710.11695950677	976.8686771011943	14865.02893454937	2295.121276229834	6.840148698884759E-5	-58710.11695950677	0.0	-2150.936150437818
1670000	-60870.796111454016	-2161.872731670134	-58708.92337978388	982.3098421633476	14808.390840554726	2129.9749639750976	6.840148698884759E-5	-58708.92337978388	0.0	-2150.068169693893
1671000	-60862.755317831274	-2161.938934381663	-58700.81638344961	1029.6198778622324	14884.923140692177	1834.6355904065845	6.840148698884759E-5	-58700.81638344961	0.0	-2150.3544368824005
1672000	-60870.75041390525	-2154.9122250589617	-58715.83818884628	1020.2784207215691	14649.672748210534	2073.125945216666	6.840148698884759E-5	-58715.83818884628	0.0	-2143.147650838223
1673000	-60893.91474806108	-2160.2092818553856	-58733.70546620569	1073.4632740552836	15101.855719446747	1940.7791745572808	6.840148698884759E-5	-58733.70546620569	0.0	-2148.5420263062783
1674000	-60889.11282668208	-2163.2172187600318	-58725.89560792205	1036.9956877664024	14993.89039702084	2183.953983583962	6.840148698884759E-5	-58725.89560792205	0.0	-2151.3756228397488
1675000	-60861.84467280473	-2159.096033904575	-58702.74863890015	964.66118455951	14663.73540905575	2051.7849564704493	6.840148698884759E-5	-58702.74863890015	0.0	-2147.3467426516586
1676000	-60869.27061016765	-2161.049246550605	-58708.22136361705	981.487935254168	14830.050805095852	2198.1755334386175	6.840148698884759E-5	-58708.22136361705	0.0	-2149.1980394327843
1677000	-60865.93101611004	-2159.804630167982	-58706.12638594206	971.231660990863	14855.916395301798	2111.1403736999778	6.840148698884759E-5	-58706.12638594206	0.0	-2148.013202074608
1678000	-60857.4355326426	-2157.198625377917	-58700.23690726468	998.4365593220352	14753.552465999459	2032.7973832701712	6.840148698884759E-5	-58700.23690726468	0.0	-2145.463060259297
1679000	-60873.4245260059	-2159.031467543834	-58714.39305846207	988.5125012536225	14844.64452984367	2038.6172721493178	6.840148698884759E-5	-58714.39305846207	0.0	-2147.2916822180273
1680000	-60886.67141579785	-2158.125043092644	-58728.546372705205	987.2980927635001	14747.681589335794	2042.4262734536217	6.840148698884759E-5	-58728.546372705205	0.0	-2146.382501967553
1681000	-60872.86404024971	-2154.458299362914	-58718.405740886796	985.6349571110516	14567.64545412187	2203.9424500339646	6.840148698884759E-5	-58718.405740886796	0.0	-2142.6032118138173
1682000	-60885.824480819036	-2162.896902384399	-58722.92757843464	980.2440227164495	14833.700278829157	2374.009758121199	6.840148698884759E-5	-58722.92757843464	0.0	-2150.9315462417107
1683000	-60886.0015899987	-2163.8476508212943	-58722.153939177406	1034.209215013513	14979.840097963119	2464.327132705941	6.840148698884759E-5	-58722.153939177406	0.0	-2151.826774807252
1684000	-60884.143134150116	-2157.69777510472	-58726.44535904539	988.232576027589	14657.324050495408	1869.979881548079	6.840148698884759E-5	-58726.44535904539	0.0	-2146.0852224213195
1685000	-60896.310062043005	-2159.9868368093644	-58736.32322523364	986.3133989997301	14771.6246494577	1952.0290729370859	6.840148698884759E-5	-58736.32322523364	0.0	-2148.3110654651796
1686000	-60878.559417991666	-2159.0142044035097	-58719.54521358816	1013.2737870961471	14767.387816488997	2105.7231580161774	6.840148698884759E-5	-58719.54521358816	0.0	-2147.2265746681487
1687000	-60889.630394209395	-2164.745461527754	-58724.88493268164	992.7392542844889	14957.840166062262	2000.542472016755	6.840148698884759E-5	-58724.88493268164	0.0	-2153.0334974436937
1688000	-60875.05987425324	-2160.663037643891	-58714.39683660935	1006.7791152927908	14960.088711962973	1949.743297553352	6.840148698884759E-5	-58714.39683660935	0.0	-2148.988992743815
1689000	-60873.908053053594	-2158.62518349155	-58715.28286956204	1036.833030739274	14795.65189296518	1815.7189741109394	6.840148698884759E-5	-58715.28286956204	0.0	-2147.055914740317
1690000	-60872.12307226844	-2156.887859918792	-58715.235212349646	980.4801611906621	14614.755948137956	2020.8755117843364	6.840148698884759E-5	-58715.235212349646	0.0	-2145.160976019651
1691000	-60888.78618157764	-2160.51040550487	-58728.27577607277	1038.1155759928108	14781.796294564596	1884.6109177432204	6.840148698884759E-5	-58728.27577607277	0.0	-2148.8863874932968
1692000	-60885.33921786104	-2161.0858237265597	-58724.25339413448	1010.32414612918	14852.799169036407	1804.4709744673503	6.840148698884759E-5	-58724.25339413448	0.0	-2149.5256823123455
1693000	-60889.18264675521	-2164.443252251368	-58724.73939450384	1030.9826651974809	15098.65553014012	2047.2841105616944	6.840148698884759E-5	-58724.73939450384	0.0	-2152.6972036304714
1694000	-60884.413063415224	-2159.404571454688	-58725.008491960536	988.881554076916	14757.897525828153	1973.6181954873464	6.840148698884759E-5	-58725.008491960536	0.0	-2147.7125886914746
1695000	-60884.44454780579	-2161.2204996725377	-58723.22404813325	1000.5482546978686	14902.80472600071	2158.604236320172	6.840148698884759E-5	-58723.22404813325	0.0	-2149.396185220915
1696000	-60881.69625417303	-2157.357152298787	-58724.33910187425	963.4297808473369	14575.471778509253	1850.251694730585	6.840148698884759E-5	-58724.33910187425	0.0	-2145.760195977362
1697000	-60903.27466183494	-2163.0200672595447	-58740.254594575395	993.4103020016528	14902.724801424296	1964.7996738395852	6.840148698884759E-5	-58740.254594575395	0.0	-2151.3346857693505
1698000	-60880.8520695249	-2159.447894979803	-58721.4041745451	1008.982180569085	14754.576063797389	2196.2480785520233	6.840148698884759E-5	-58721.4041745451	0.0	-2147.597986978297
1699000	-60902.40361517596	-2158.9041842049705	-58743.49943097099	1008.724287423728	14769.396798126632	1963.4692808482496	6.840148698884759E-5	-58743.49943097099	0.0	-2147.219801068077
1700000	-60876.840479200124	-2153.3903451414894	-58723.450134058636	960.3920407851266	14445.3162478967	2018.524728566607	6.840148698884759E-5	-58723.450134058636	0.0	-2141.6651788133386
1701000	-60884.716978281474	-2158.4911059061146	-58726.22587237536	954.7083278167701	14714.34714423154	2077.217243036063	6.840148698884759E-5	-58726.22587237536	0.0	-2146.7236189953596
1702000	-60874.72585045188	-2164.3123608072556	-58710.41348964463	963.979782826481	14904.282017121148	2262.301801978547	6.840148698884759E-5	-58710.41348964463	0.0	-2152.4185426884474
1703000	-60876.06706999809	-2156.5852840508132	-58719.481785947275	911.848293204926	14454.74582598845	1920.66287529633	6.840148698884759E-5	-58719.481785947275	0.0	-2144.9333743768025
1704000	-60885.30225095251	-2162.761960229596	-58722.540290722915	1014.3990785291396	14914.233624317867	1946.2874757864909	6.840148698884759E-5	-58722.540290722915	0.0	-2151.0905291923327
