state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5663000	-59436.022847395354	-2131.4445350397073	-57304.57831235565	1029.198741596473	14610.243417927213	2000.011949163064	6.935021860394996E-5	-57304.57831235565	0.0	-2119.7329621792874
5664000	-59429.58448966242	-2125.3276485634547	-57304.25684109896	1042.7698735426522	14470.834651167777	1855.0094822140206	6.935021860394996E-5	-57304.25684109896	0.0	-2113.726916395787
5665000	-59421.87620234915	-2123.8360760630653	-57298.04012628608	1030.9113765786797	14427.922001658379	1817.5425059922509	6.935021860394996E-5	-57298.04012628608	0.0	-2112.2653326848267
5666000	-59416.39583520228	-2123.46014935614	-57292.93568584614	1045.9622888250058	14418.63139875476	1714.9051267921775	6.935021860394996E-5	-57292.93568584614	0.0	-2111.9746942794336
5667000	-59411.40476569492	-2123.9169538512365	-57287.48781184368	1034.4858872370028	14332.226990696643	1784.8495112532437	6.935021860394996E-5	-57287.48781184368	0.0	-2112.3728657164047
5668000	-59437.51432334971	-2130.894945825443	-57306.619377524265	1033.1548246626917	14725.70684570419	1710.6109636250014	6.935021860394996E-5	-57306.619377524265	0.0	-2119.41316466225
5669000	-59442.92341782716	-2122.457728834553	-57320.465688992605	1004.1079641852994	14383.552009305771	1796.2841357399348	6.935021860394996E-5	-57320.465688992605	0.0	-2110.9042650557985
5670000	-59439.39768627328	-2130.4655198503765	-57308.93216642291	1036.7446012622975	14681.432239817856	1927.7287986730794	6.935021860394996E-5	-57308.93216642291	0.0	-2118.80820241979
5671000	-59439.7170934665	-2122.2545627078925	-57317.4625307586	1011.5984765598021	14419.924160963743	1757.3920221139676	6.935021860394996E-5	-57317.4625307586	0.0	-2110.7332248770877
5672000	-59423.185188519536	-2128.6404404766254	-57294.544748042914	1026.689324040502	14747.738043922775	1655.701563370743	6.935021860394996E-5	-57294.544748042914	0.0	-2117.2064321960634
5673000	-59417.18960034569	-2117.421988451581	-57299.76761189411	1024.6437835358422	14214.312622743244	1860.0608084739304	6.935021860394996E-5	-57299.76761189411	0.0	-2105.817257616292
5674000	-59405.38877254102	-2123.2623966187857	-57282.126375922235	1036.785328688439	14482.459258179691	1732.6847483722127	6.935021860394996E-5	-57282.126375922235	0.0	-2111.7618231477413
5675000	-59425.64138128978	-2134.2576979476876	-57291.383683342094	1050.1920921339517	14760.286141589208	2242.3790666154296	6.935021860394996E-5	-57291.383683342094	0.0	-2122.3769929857017
5676000	-59425.856937799275	-2127.230702512078	-57298.6262352872	1062.6568968341837	14574.231186874427	1728.9943752044717	6.935021860394996E-5	-57298.6262352872	0.0	-2115.7332547914298
5677000	-59431.62822744032	-2127.5911192151757	-57304.037108225144	1030.2384835201867	14525.205179560775	1914.0896691013163	6.935021860394996E-5	-57304.037108225144	0.0	-2115.944257338203
5678000	-59442.79106391711	-2136.099716043969	-57306.691347873144	1034.1118260156134	14839.121618043378	1727.8588910097678	6.935021860394996E-5	-57306.691347873144	0.0	-2124.603231364812
5679000	-59425.175664417686	-2130.286012903243	-57294.889651514444	1033.0589644948063	14716.48153389163	1793.3227688337622	6.935021860394996E-5	-57294.889651514444	0.0	-2118.734971756521
5680000	-59460.06218624768	-2133.356764477045	-57326.70542177063	1033.8414271288243	14795.468905410211	1892.3877150638339	6.935021860394996E-5	-57326.70542177063	0.0	-2121.726686972817
5681000	-59429.615089355575	-2133.6950282083885	-57295.92006114719	1047.7706448606293	14747.747683123249	1773.7315877171632	6.935021860394996E-5	-57295.92006114719	0.0	-2122.1601113475394
5682000	-59434.375178728944	-2133.1149275184994	-57301.26025121044	1029.3169853644315	14657.54489015314	1873.4777302053153	6.935021860394996E-5	-57301.26025121044	0.0	-2121.499626020962
5683000	-59417.37837446256	-2126.6814166996805	-57290.696957762884	1026.0207624159075	14500.79782182637	1773.154646181818	6.935021860394996E-5	-57290.696957762884	0.0	-2115.1469772638793
5684000	-59419.36820126967	-2130.311199489045	-57289.05700178063	1042.4468395943002	14680.115968750724	1771.073905928944	6.935021860394996E-5	-57289.05700178063	0.0	-2118.7784831234817
5685000	-59431.718276286076	-2128.462086138441	-57303.25619014764	1040.5852828737097	14554.602856640624	1981.6119647050489	6.935021860394996E-5	-57303.25619014764	0.0	-2116.7641438474006
5686000	-59422.382565789165	-2124.7077884984515	-57297.67477729071	1037.9227398799162	14472.444824492613	1727.6839294886754	6.935021860394996E-5	-57297.67477729071	0.0	-2113.211452263785
5687000	-59406.92781586556	-2125.0311041494197	-57281.89671171614	1040.974969103882	14643.091652754623	1899.2579441313396	6.935021860394996E-5	-57281.89671171614	0.0	-2113.395693332535
5688000	-59410.10090700464	-2128.2563543065503	-57281.844552698094	1041.1025711271507	14809.259704330554	1947.1400056226319	6.935021860394996E-5	-57281.844552698094	0.0	-2116.584278032803
5689000	-59417.18345918631	-2128.5233797172386	-57288.66007946907	1025.0360107476322	14608.363525736773	1603.04084648936	6.935021860394996E-5	-57288.66007946907	0.0	-2117.136634602207
5690000	-59421.958127715465	-2124.349384296159	-57297.6087434193	1034.836077874137	14543.918353494488	1791.3602068629878	6.935021860394996E-5	-57297.6087434193	0.0	-2112.7999507913732
5691000	-59425.79610243207	-2126.413674712045	-57299.382427720026	1021.4791302713996	14563.076299479297	1731.9560985336775	6.935021860394996E-5	-57299.382427720026	0.0	-2114.9137179029585
5692000	-59434.702838614576	-2130.986282398669	-57303.716556215906	1032.0338645626448	14626.529711244264	1613.4878344436522	6.935021860394996E-5	-57303.716556215906	0.0	-2119.590044060669
5693000	-59435.64526789218	-2131.7108500244635	-57303.93441786771	1058.0310568908078	14664.375179306713	1724.1405181648654	6.935021860394996E-5	-57303.93441786771	0.0	-2120.2175232658396
5694000	-59442.16182877681	-2128.3705611264204	-57313.791267650384	1096.221430510331	14822.869754166539	1705.9075275763694	6.935021860394996E-5	-57313.791267650384	0.0	-2116.8928141796105
5695000	-59442.38801560702	-2133.808842490711	-57308.57917311631	1090.7946875749135	14824.691122579417	2007.1157816936138	6.935021860394996E-5	-57308.57917311631	0.0	-2122.092039273235
5696000	-59435.33411661551	-2123.563573386264	-57311.77054322924	1041.9894732042735	14279.443624270527	1658.1018894921415	6.935021860394996E-5	-57311.77054322924	0.0	-2112.1274452554803
5697000	-59417.03236220104	-2127.925305627752	-57289.10705657329	1080.0914816913728	14736.494181840455	1864.815803295932	6.935021860394996E-5	-57289.10705657329	0.0	-2116.3168201921903
5698000	-59417.326501636555	-2122.8332119938855	-57294.49328964267	1069.149748853257	14554.539003973325	1750.6237283445578	6.935021860394996E-5	-57294.49328964267	0.0	-2111.317534404521
5699000	-59427.71003308889	-2123.248679003532	-57304.46135408536	1066.2672683353321	14481.560240843006	1687.5971427794018	6.935021860394996E-5	-57304.46135408536	0.0	-2111.786739265926
5700000	-59439.94068872515	-2136.3709376486477	-57303.56975107651	1119.8428870410655	15216.722849208585	1831.880999629525	6.935021860394996E-5	-57303.56975107651	0.0	-2124.788648343613
5701000	-59448.39696917033	-2131.2712909134775	-57317.12567825685	1064.8705899860395	14647.686583863071	1837.250158402046	6.935021860394996E-5	-57317.12567825685	0.0	-2119.6847004026163
5702000	-59445.72709772276	-2132.28526465329	-57313.44183306947	1094.4403325150492	14807.614027077578	2060.2755499746713	6.935021860394996E-5	-57313.44183306947	0.0	-2120.52987486018
5703000	-59440.33623993038	-2131.0004798994605	-57309.33576003092	1072.2089745108972	14843.766754458851	2036.3697895707046	6.935021860394996E-5	-57309.33576003092	0.0	-2119.2623229335823
5704000	-59434.03849889949	-2127.8571511651753	-57306.18134773432	1053.1158121045887	14683.815231668046	1861.655962234823	6.935021860394996E-5	-57306.18134773432	0.0	-2116.251159754211
5705000	-59435.05563366785	-2126.7222444317854	-57308.33338923606	1073.4143560365612	14650.95498445989	1887.6011129056828	6.935021860394996E-5	-57308.33338923606	0.0	-2115.095893704218
5706000	-59441.83737759459	-2131.296150992948	-57310.54122660164	996.297870907537	14498.233635451767	1793.8031610538164	6.935021860394996E-5	-57310.54122660164	0.0	-2119.744716587291
5707000	-59454.77903423673	-2132.507812978345	-57322.27122125839	1006.939184213365	14615.883725760264	1933.5664796690428	6.935021860394996E-5	-57322.27122125839	0.0	-2120.846042099936
5708000	-59464.47640433544	-2133.3217397598505	-57331.15466457559	1014.6218941929835	14726.346333424652	2108.8222169524124	6.935021860394996E-5	-57331.15466457559	0.0	-2121.531935931225
5709000	-59440.02993737838	-2121.878508720192	-57318.15142865819	998.640543847237	14320.573460321755	1773.043585752411	6.935021860394996E-5	-57318.15142865819	0.0	-2110.3441612051074
5710000	-59446.93304294786	-2124.677020808987	-57322.25602213887	1060.3923264738712	14652.629551019554	1774.0511777917668	6.935021860394996E-5	-57322.25602213887	0.0	-2113.141839548054
5711000	-59459.56392753337	-2132.6650923893562	-57326.89883514401	1038.6843681962107	14837.394922296622	1759.784390010452	6.935021860394996E-5	-57326.89883514401	0.0	-2121.141758841724
5712000	-59441.37011698349	-2131.9942954169883	-57309.3758215665	1045.392695237565	14790.78324768533	1884.4683053936285	6.935021860394996E-5	-57309.3758215665	0.0	-2120.370388748919
5713000	-59436.56075623356	-2135.9783170420983	-57300.58243919146	1023.9907260468955	14711.497030487157	1993.7695445580794	6.935021860394996E-5	-57300.58243919146	0.0	-2124.2713549992272
5714000	-59446.32855914883	-2138.7164838975814	-57307.61207525125	1048.6568126414443	14960.408097105274	1905.1970183413114	6.935021860394996E-5	-57307.61207525125	0.0	-2127.076477483467
5715000	-59437.23144237237	-2133.9723030915434	-57303.25913928083	1053.4340817554519	14860.056789709663	1845.1132203775146	6.935021860394996E-5	-57303.25913928083	0.0	-2122.3794351911265
5716000	-59431.79014343348	-2127.9895115346053	-57303.80063189887	1037.7391669983494	14541.517637572266	1767.050866096137	6.935021860394996E-5	-57303.80063189887	0.0	-2116.4601321694995
5717000	-59432.91155629051	-2126.0300379586793	-57306.88151833184	1026.0342048522702	14465.120465902506	1564.0380363406175	6.935021860394996E-5	-57306.88151833184	0.0	-2114.6792659798316
5718000	-59425.571438819396	-2125.53918874786	-57300.032250071534	1033.593785485349	14440.98834716108	1774.0314342911706	6.935021860394996E-5	-57300.032250071534	0.0	-2114.004023819602
5719000	-59444.723366427905	-2128.400797148604	-57316.3225692793	1024.2660845185212	14547.447412669206	1799.5461135692592	6.935021860394996E-5	-57316.3225692793	0.0	-2116.8446692362954
5720000	-59432.76900958919	-2126.040617487585	-57306.728392101606	1055.8729047132927	14506.399124754626	1713.7591967621972	6.935021860394996E-5	-57306.728392101606	0.0	-2114.55614196029
5721000	-59439.4506696001	-2135.2445496010387	-57304.20611999906	1065.6695557301566	14946.670030305073	1964.8732045797124	6.935021860394996E-5	-57304.20611999906	0.0	-2123.5591129507975
5722000	-59451.67204822544	-2130.5636602736845	-57321.108387951754	1079.9248993154972	14761.338979510027	1619.030891452194	6.935021860394996E-5	-57321.108387951754	0.0	-2119.1624088009935
5723000	-59433.04613486482	-2123.2376461172526	-57309.80848874756	1025.6525701086937	14470.580607443691	1944.7654242270814	6.935021860394996E-5	-57309.80848874756	0.0	-2111.567367716635
5724000	-59429.56454892854	-2127.372530618896	-57302.192018309644	1054.2973705837962	14720.417543845238	1727.5968462354754	6.935021860394996E-5	-57302.192018309644	0.0	-2115.876268274577
5725000	-59440.50435738958	-2124.6750669873563	-57315.829290402224	1018.4362741116613	14339.714541008365	1777.9511154329525	6.935021860394996E-5	-57315.829290402224	0.0	-2113.1366629372437
5726000	-59420.497179049344	-2130.880376563721	-57289.61680248562	1064.934904022007	14746.901487919267	1962.2053884658956	6.935021860394996E-5	-57289.61680248562	0.0	-2119.1969424769454
5727000	-59422.51796418729	-2127.592073648078	-57294.92589053921	1014.4464124101721	14574.659349818367	1834.9118256140382	6.935021860394996E-5	-57294.92589053921	0.0	-2116.007354882376
5728000	-59421.19916533164	-2128.2961119599113	-57292.90305337173	1034.1633553907961	14538.764362436672	1885.2699691658545	6.935021860394996E-5	-57292.90305337173	0.0	-2116.671579503733
5729000	-59445.12434263301	-2135.0704435312055	-57310.053899101804	1048.483763222605	14625.242295546104	2332.79497049671	6.935021860394996E-5	-57310.053899101804	0.0	-2123.1310985562013
5730000	-59431.6210250277	-2119.5898760788477	-57312.03114894885	1016.0320116939789	14264.17752260797	1707.3514355899185	6.935021860394996E-5	-57312.03114894885	0.0	-2108.110889536247
5731000	-59420.20751726329	-2125.563957911012	-57294.64355935228	1006.4561624315238	14323.904043827652	1766.065987214027	6.935021860394996E-5	-57294.64355935228	0.0	-2114.035396584014
5732000	-59420.84410183261	-2124.3613688107994	-57296.48273302181	1014.2556923723612	14302.58330569732	1740.2745149170537	6.935021860394996E-5	-57296.48273302181	0.0	-2112.8543867824555
5733000	-59442.29099786352	-2125.8095653127652	-57316.481432550754	1019.0627374543651	14390.597888867873	1792.7856084440552	6.935021860394996E-5	-57316.481432550754	0.0	-2114.25896401603
5734000	-59443.903847337744	-2129.4805550378596	-57314.423292299885	1033.3999161126626	14647.661691113413	1937.497398266918	6.935021860394996E-5	-57314.423292299885	0.0	-2117.815792589735
5735000	-59439.1398857916	-2129.5489041644837	-57309.590981627116	1053.8793708262233	14645.182679814598	1773.9150657067676	6.935021860394996E-5	-57309.590981627116	0.0	-2118.0138355048725
5736000	-59440.61374142937	-2127.3217650090173	-57313.291976420354	1028.5871353564564	14469.662344551254	1771.5918405882594	6.935021860394996E-5	-57313.291976420354	0.0	-2115.788619558361
5737000	-59441.87493966631	-2127.3472703782336	-57314.52766928808	1025.2675863032828	14467.593837669152	1735.6243688603572	6.935021860394996E-5	-57314.52766928808	0.0	-2115.844211602399
5738000	-59428.04486541876	-2130.641578453459	-57297.403286965295	1043.9446044835956	14741.357172240761	1869.222356837623	6.935021860394996E-5	-57297.403286965295	0.0	-2119.029621725826
5739000	-59431.04274578138	-2130.4431746713394	-57300.59957111004	1031.7788465633018	14566.014175294602	1540.0495463371963	6.935021860394996E-5	-57300.59957111004	0.0	-2119.114956726527
5740000	-59432.365453836144	-2129.8918648252284	-57302.473589010915	1055.977369400805	14652.659464951344	1879.7863620246815	6.935021860394996E-5	-57302.473589010915	0.0	-2118.271618036388
5741000	-59441.54274954747	-2139.3786618308395	-57302.164087716636	1044.3424870437848	14871.139597431624	1928.4118611056015	6.935021860394996E-5	-57302.164087716636	0.0	-2127.7208226392313
5742000	-59443.0719246531	-2133.270419221012	-57309.801505432086	1031.8446031993412	14673.103974071926	1814.2922068869325	6.935021860394996E-5	-57309.801505432086	0.0	-2121.702305236044
5743000	-59425.41343708473	-2131.8228971353333	-57293.5905399494	1004.4473564183842	14513.457978675557	1858.71888823954	6.935021860394996E-5	-57293.5905399494	0.0	-2120.2192275589805
5744000	-59443.08296337747	-2137.4151481587055	-57305.66781521877	1041.2508670142906	14985.637710088047	1757.9905237354862	6.935021860394996E-5	-57305.66781521877	0.0	-2125.8933108131164
5745000	-59425.611177500126	-2121.644855850231	-57303.966321649896	1031.4719797791863	14217.50813973252	1833.247660079561	6.935021860394996E-5	-57303.966321649896	0.0	-2110.0614705764065
5746000	-59418.884343542806	-2125.0112126934473	-57293.87313084936	996.1145993480536	14345.295401587227	1803.1066000383778	6.935021860394996E-5	-57293.87313084936	0.0	-2113.4521821211424
5747000	-59421.46148098028	-2125.394301585583	-57296.0671793947	1036.0489205473732	14492.966810663467	1819.7417483684637	6.935021860394996E-5	-57296.0671793947	0.0	-2113.8217816395254
5748000	-59418.83555519796	-2125.9108969756144	-57292.92465822235	1051.3048175342985	14567.650362436283	1865.075239058697	6.935021860394996E-5	-57292.92465822235	0.0	-2114.3022069503095
5749000	-59416.59808653975	-2126.893288891524	-57289.70479764823	1041.4944886521298	14579.469799616283	1713.722539269777	6.935021860394996E-5	-57289.70479764823	0.0	-2115.4088447096724
5750000	-59423.05666386092	-2130.2477550581625	-57292.80890880276	1076.9044082402713	14859.558080584058	1683.9307934085907	6.935021860394996E-5	-57292.80890880276	0.0	-2118.789000171173
5751000	-59425.59227944249	-2122.3326546289372	-57303.25962481355	1053.2952379047526	14434.849827274877	2005.1768034585125	6.935021860394996E-5	-57303.25962481355	0.0	-2110.6172772667605
