state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
415000	-57444.00191097357	-2124.693160429201	-55319.30875054437	759.9763231594574	14098.197777608762	1688.867691762156	7.158418923124806E-5	-55319.30875054437	0.0	-2113.230118548093
416000	-57437.145299804004	-2126.0135772438985	-55311.13172256011	760.776308309992	14243.09220564563	1804.2089738791913	7.158418923124806E-5	-55311.13172256011	0.0	-2114.4536490820665
417000	-57439.46121063207	-2113.457794006301	-55326.00341662577	726.4820591606642	13692.02397284515	1752.0205885509	7.158418923124806E-5	-55326.00341662577	0.0	-2101.9409465260483
418000	-57433.591193360946	-2113.174711893005	-55320.41648146794	756.3677190738391	13820.455833172438	1686.449520238912	7.158418923124806E-5	-55320.41648146794	0.0	-2101.71376834881
419000	-57450.641946770134	-2117.493373827525	-55333.14857294261	754.3081331076125	13896.688751238213	1775.782041409909	7.158418923124806E-5	-55333.14857294261	0.0	-2105.956761397518
420000	-57459.332414119854	-2125.163191540463	-55334.16922257939	749.0416580603161	14264.814621196723	1859.577137159065	7.158418923124806E-5	-55334.16922257939	0.0	-2113.558843132587
421000	-57470.6336207166	-2125.9992245632993	-55344.634396153306	735.2080712379361	14216.124257736208	1723.158481361542	7.158418923124806E-5	-55344.634396153306	0.0	-2114.5067329122207
422000	-57457.07758149297	-2124.838488148772	-55332.2390933442	733.4276742461495	14034.057603950549	1635.2375908182637	7.158418923124806E-5	-55332.2390933442	0.0	-2113.4226730426026
423000	-57454.57893223481	-2124.986479653214	-55329.59245258159	731.5100159768385	14052.527594455332	1564.620292838043	7.158418923124806E-5	-55329.59245258159	0.0	-2113.635164361432
424000	-57449.01641652	-2118.8087449404043	-55330.20767157959	721.0848806113514	13788.68185806265	1604.2709421617099	7.158418923124806E-5	-55330.20767157959	0.0	-2107.4208789611266
425000	-57463.64309309759	-2130.355929147754	-55333.28716394983	748.0146056403114	14418.585860142251	1824.2430609758596	7.158418923124806E-5	-55333.28716394983	0.0	-2118.77977940153
426000	-57460.24622039812	-2121.693155724877	-55338.553064673244	739.9791169198965	13930.491613488974	1565.7286137215751	7.158418923124806E-5	-55338.553064673244	0.0	-2110.340806775582
427000	-57469.2659827301	-2124.5999800972886	-55344.66600263282	780.38790334542	14364.242791869956	1631.4011956694912	7.158418923124806E-5	-55344.66600263282	0.0	-2113.187599922112
428000	-57463.38578700608	-2120.461564025451	-55342.92422298063	766.5436404048572	14067.227451355026	1601.6215748829845	7.158418923124806E-5	-55342.92422298063	0.0	-2109.076113175364
429000	-57445.11758338131	-2118.6767644535485	-55326.44081892776	733.0043536368119	13947.07395775243	1762.1240034587022	7.158418923124806E-5	-55326.44081892776	0.0	-2107.1514817075827
430000	-57443.514724220586	-2123.854989363494	-55319.659734857094	747.8410815753865	14197.037802840763	1890.2395961968778	7.158418923124806E-5	-55319.659734857094	0.0	-2112.2265832346584
431000	-57444.384075114416	-2117.9402062385925	-55326.443868875824	738.2192248261814	13929.70034460046	1898.634175181737	7.158418923124806E-5	-55326.443868875824	0.0	-2106.3052788862365
432000	-57448.77525399625	-2128.3533745961577	-55320.4218794001	754.7516457052071	14370.28417943457	1801.8343806078367	7.158418923124806E-5	-55320.4218794001	0.0	-2116.795380560624
433000	-57429.327721855436	-2120.23942521508	-55309.08829664036	719.0455352802559	13929.76832784909	1771.1114593561508	7.158418923124806E-5	-55309.08829664036	0.0	-2108.706677734186
434000	-57450.85721516632	-2126.517998421562	-55324.33921674475	738.1495608979395	14127.371786263764	1912.9353320218963	7.158418923124806E-5	-55324.33921674475	0.0	-2114.8720247138667
435000	-57464.5470237049	-2135.5187963552344	-55329.02822734966	760.8670994964288	14501.719538325784	1644.516616561454	7.158418923124806E-5	-55329.02822734966	0.0	-2124.0947050268524
436000	-57451.01857923483	-2132.3225876993333	-55318.6959915355	744.2887205551956	14282.414962295725	1930.3915468839227	7.158418923124806E-5	-55318.6959915355	0.0	-2120.663237312886
437000	-57437.43664892572	-2123.1432622430834	-55314.29338668264	761.7921301596907	13923.2670530281	1787.7196399377688	7.158418923124806E-5	-55314.29338668264	0.0	-2111.596815396411
438000	-57439.36940080718	-2132.997385698743	-55306.37201510844	728.6816776251362	14276.757978995465	1791.2427981484807	7.158418923124806E-5	-55306.37201510844	0.0	-2121.448048423313
439000	-57442.15691440749	-2135.7133498661224	-55306.44356454137	744.1897239354513	14292.855782036813	2035.377955562739	7.158418923124806E-5	-55306.44356454137	0.0	-2123.9759120573594
440000	-57433.371749054466	-2125.274598590844	-55308.09715046362	728.1303473946057	13935.061368005756	1756.2722727674545	7.158418923124806E-5	-55308.09715046362	0.0	-2113.754195750377
441000	-57444.59111001641	-2131.3047099476053	-55313.286400068806	735.4395427113883	14147.182925960955	1822.0166675682165	7.158418923124806E-5	-55313.286400068806	0.0	-2119.73035446305
442000	-57450.60553913533	-2133.0108886054923	-55317.594650529834	738.0929152950077	14185.612666029409	1758.2133565579475	7.158418923124806E-5	-55317.594650529834	0.0	-2121.488865323238
443000	-57460.21594337954	-2128.6899768316757	-55331.525966547866	738.7981091960024	14086.809171994752	1858.3346014850777	7.158418923124806E-5	-55331.525966547866	0.0	-2117.0866113040074
444000	-57459.47334109567	-2134.325371917943	-55325.14796917773	756.4993865228107	14381.206553563246	1893.7728712521878	7.158418923124806E-5	-55325.14796917773	0.0	-2122.6942176357493
445000	-57444.720681110986	-2127.9484441042814	-55316.772237006706	714.1316867977581	13909.73240100793	1672.1490688107788	7.158418923124806E-5	-55316.772237006706	0.0	-2116.4999687870622
446000	-57454.30012342751	-2132.9951668974472	-55321.30495653006	715.4256301130013	14225.631882723577	1924.5661134109332	7.158418923124806E-5	-55321.30495653006	0.0	-2121.340267611329
447000	-57457.32025466112	-2126.6556783366673	-55330.66457632445	714.0763586161647	13848.487721345075	1814.664176688571	7.158418923124806E-5	-55330.66457632445	0.0	-2115.0872632109877
448000	-57459.08360372816	-2135.2134150744982	-55323.870188653666	744.3377165460229	14195.735215395795	2035.8098020834973	7.158418923124806E-5	-55323.870188653666	0.0	-2123.4756641020404
449000	-57464.39247102703	-2135.294628470136	-55329.09784255689	742.676512533576	14409.78003364926	1851.1117420138837	7.158418923124806E-5	-55329.09784255689	0.0	-2123.696988915391
450000	-57459.197409866334	-2131.5736272012396	-55327.6237826651	733.2013301251698	14184.583755337067	1835.8122816010834	7.158418923124806E-5	-55327.6237826651	0.0	-2119.9881873850154
451000	-57461.00106149105	-2125.845892776978	-55335.155168714075	732.0357769921807	13993.25752186323	1640.2735168829984	7.158418923124806E-5	-55335.155168714075	0.0	-2114.4255804258787
452000	-57470.79437740459	-2132.403650532527	-55338.390726872065	747.971794666742	14352.220854852396	1845.6284502870408	7.158418923124806E-5	-55338.390726872065	0.0	-2120.810372198618
453000	-57452.42558236221	-2128.1692867396823	-55324.25629562252	720.190319493709	14074.459710833999	1879.7654924659662	7.158418923124806E-5	-55324.25629562252	0.0	-2116.549056284126
454000	-57439.335923151986	-2130.883079237665	-55308.45284391432	742.258771771073	14340.70185382836	1851.5663761252688	7.158418923124806E-5	-55308.45284391432	0.0	-2119.285078638157
455000	-57442.84523375286	-2125.2698885993855	-55317.57534515347	703.8347537230972	13831.131948858689	1890.5253946308353	7.158418923124806E-5	-55317.57534515347	0.0	-2113.641259996027
456000	-57452.55872496671	-2131.3869542466737	-55321.17177072004	727.0301578343477	14252.903637918533	1802.39052903694	7.158418923124806E-5	-55321.17177072004	0.0	-2119.8285070047823
457000	-57455.62413588332	-2129.4393409460367	-55326.18479493728	714.5710020601015	14317.421298483136	1767.0493456177858	7.158418923124806E-5	-55326.18479493728	0.0	-2117.9099628435
458000	-57433.211713613746	-2123.5686394242507	-55309.643074189495	720.7912396215465	13926.178801286718	1768.2383193634066	7.158418923124806E-5	-55309.643074189495	0.0	-2112.0382743434557
459000	-57453.37045368486	-2124.8347215471726	-55328.53573213769	741.6805885027621	14043.991196774768	1897.3039622913893	7.158418923124806E-5	-55328.53573213769	0.0	-2113.200825710976
460000	-57448.88219355437	-2127.4852068242744	-55321.39698673009	730.565798892839	14065.776692220523	1747.7714725421356	7.158418923124806E-5	-55321.39698673009	0.0	-2115.9719208190236
461000	-57463.48232330032	-2134.119732963463	-55329.36259033686	748.8016078636268	14399.89494407491	2014.6692823683493	7.158418923124806E-5	-55329.36259033686	0.0	-2122.3973877213352
462000	-57459.031147618225	-2128.8213946814776	-55330.209752936746	771.2627612382598	14285.410737161721	1794.937010307268	7.158418923124806E-5	-55330.209752936746	0.0	-2117.2690324832556
463000	-57437.50432850885	-2126.4216140578174	-55311.082714451026	725.3165691983979	14072.223444162046	1885.574640903497	7.158418923124806E-5	-55311.082714451026	0.0	-2114.796843838137
464000	-57444.53057396445	-2127.539950887725	-55316.99062307672	718.899357722386	14043.281916634322	1497.4366509739264	7.158418923124806E-5	-55316.99062307672	0.0	-2116.252639878154
465000	-57465.18421577242	-2128.6767515643833	-55336.507464208036	750.6582397613131	14457.8026048952	1932.8142984016038	7.158418923124806E-5	-55336.507464208036	0.0	-2117.0155537865758
466000	-57463.76147378636	-2129.061092403967	-55334.7003813824	736.4765214147827	14478.827681199322	1897.6957230722517	7.158418923124806E-5	-55334.7003813824	0.0	-2117.4268927041926
467000	-57462.81718137146	-2121.2232149109286	-55341.59396646053	760.3752601952882	14026.843996291025	1846.4725373462288	7.158418923124806E-5	-55341.59396646053	0.0	-2109.62926441209
468000	-57460.95195378363	-2122.8203560401003	-55338.13159774353	710.6284052385581	14007.429238885357	1819.9513486005856	7.158418923124806E-5	-55338.13159774353	0.0	-2111.2476668843974
469000	-57445.09676915389	-2121.307455211502	-55323.78931394239	723.83715883002	13884.631131213653	1785.3287106999092	7.158418923124806E-5	-55323.78931394239	0.0	-2109.7629730114472
470000	-57448.27471422789	-2128.4682696089208	-55319.80644461897	752.1883872830767	14357.079574808882	1907.0717976005558	7.158418923124806E-5	-55319.80644461897	0.0	-2116.8268153573267
471000	-57445.13527614936	-2127.131786954239	-55318.00348919512	739.461178739762	14244.659115635406	1867.169032800495	7.158418923124806E-5	-55318.00348919512	0.0	-2115.521446770363
472000	-57440.653992257015	-2128.416761063781	-55312.237231193234	726.5607045288124	14257.27624678199	1753.9337818638369	7.158418923124806E-5	-55312.237231193234	0.0	-2116.8983127043925
473000	-57445.87202780049	-2131.702572789472	-55314.16945501102	731.8868379612536	14334.236503715245	1799.9644610810994	7.158418923124806E-5	-55314.16945501102	0.0	-2120.14610353754
474000	-57448.30207314853	-2126.3572075552906	-55321.94486559324	722.1849591829706	14134.30884849553	1832.4215612675405	7.158418923124806E-5	-55321.94486559324	0.0	-2114.7744846630076
475000	-57441.82519832719	-2128.9366551240428	-55312.888543203146	728.0634002559874	14175.774869359644	1990.5890005949034	7.158418923124806E-5	-55312.888543203146	0.0	-2117.23204764027
476000	-57450.855161096304	-2124.69778553249	-55326.15737556382	729.164779155708	14100.942511592357	1785.6497863909133	7.158418923124806E-5	-55326.15737556382	0.0	-2113.1530393554694
477000	-57431.39118008622	-2125.711859513801	-55305.67932057242	718.9494855471055	14117.342520073817	1719.844310748617	7.158418923124806E-5	-55305.67932057242	0.0	-2114.2221895449657
478000	-57427.039614138506	-2119.623729624724	-55307.41588451378	715.6088713299345	13812.84308063784	1654.5894260886205	7.158418923124806E-5	-55307.41588451378	0.0	-2108.190704526734
479000	-57443.691932767026	-2121.3109276610153	-55322.38100510601	711.8014529246203	13893.630978085235	1841.9301242360382	7.158418923124806E-5	-55322.38100510601	0.0	-2109.7205978591087
480000	-57467.755665519195	-2126.2621328525756	-55341.49353266662	734.4938193884176	14228.217980969632	1778.6375481631092	7.158418923124806E-5	-55341.49353266662	0.0	-2114.7231622560153
481000	-57447.4748568489	-2123.7594620274995	-55323.7153948214	732.2505072288193	13959.953160694482	1814.032275981792	7.158418923124806E-5	-55323.7153948214	0.0	-2112.1915585134607
482000	-57462.99301118431	-2125.8967981416554	-55337.096213042656	749.5621515214648	14168.036294001187	1938.9867915337277	7.158418923124806E-5	-55337.096213042656	0.0	-2114.230903729966
483000	-57457.00347464808	-2129.152325178152	-55327.85114946993	736.9570589278704	14240.664418785213	1750.9490340489983	7.158418923124806E-5	-55327.85114946993	0.0	-2117.636375060685
484000	-57454.019111815745	-2130.1222157832403	-55323.89689603251	734.2617083790913	14185.045556057565	1681.6134727037042	7.158418923124806E-5	-55323.89689603251	0.0	-2118.6654773106684
485000	-57457.983160244265	-2129.3996008515965	-55328.58355939267	735.0571241778839	14257.845291170144	1841.1562865454584	7.158418923124806E-5	-55328.58355939267	0.0	-2117.809888717557
486000	-57465.14366942958	-2124.6795626434223	-55340.46410678615	742.5968022620843	13968.037624062457	1867.9547719426532	7.158418923124806E-5	-55340.46410678615	0.0	-2113.068603660799
487000	-57464.65819036935	-2128.7864646027474	-55335.87172576661	743.4277099839188	14097.942084433427	1682.8559469609415	7.158418923124806E-5	-55335.87172576661	0.0	-2117.328644661845
488000	-57467.30423446585	-2128.7477721628998	-55338.55646230296	724.2740357469661	14137.806215422439	1858.531776032773	7.158418923124806E-5	-55338.55646230296	0.0	-2117.144250622695
489000	-57478.37568135483	-2130.5430604694325	-55347.8326208854	761.937646041337	14204.69246573067	1815.126497687089	7.158418923124806E-5	-55347.8326208854	0.0	-2118.9742711385475
490000	-57460.80308139152	-2128.991176670286	-55331.81190472123	712.779872780399	14057.116403012624	1712.7233571241493	7.158418923124806E-5	-55331.81190472123	0.0	-2117.507587126062
491000	-57464.75921619705	-2127.303737317896	-55337.45547887916	729.0182471774843	14095.987955980163	1773.82248899832	7.158418923124806E-5	-55337.45547887916	0.0	-2115.7687452488613
492000	-57463.36112105709	-2131.3672273932566	-55331.993893663835	735.4097390015996	14228.926751491439	2019.3760577355931	7.158418923124806E-5	-55331.993893663835	0.0	-2119.641438830727
493000	-57461.46913151035	-2126.779900365523	-55334.689231144825	730.1723835056408	13993.261676980661	1670.7279279789102	7.158418923124806E-5	-55334.689231144825	0.0	-2115.332669678547
494000	-57449.172593050374	-2124.6796786011014	-55324.49291444927	733.0852152589252	13893.743668175983	1709.1781154811854	7.158418923124806E-5	-55324.49291444927	0.0	-2113.199125290009
495000	-57456.97510614873	-2127.7977191110426	-55329.17738703769	737.7460788749623	14066.783369637082	1838.5296274972613	7.158418923124806E-5	-55329.17738703769	0.0	-2116.2101053998035
496000	-57463.15699119708	-2127.9886456781164	-55335.16834551896	775.3159059794731	14235.040000234365	1870.0448512818416	7.158418923124806E-5	-55335.16834551896	0.0	-2116.3760418928396
497000	-57458.244499989465	-2129.8250504745033	-55328.419449514964	757.3296411937888	14322.593470887361	1840.2368774691204	7.158418923124806E-5	-55328.419449514964	0.0	-2118.236072524833
498000	-57466.079420999056	-2131.7094939045123	-55334.36992709454	731.1014481979405	14126.206477435768	1641.595141660058	7.158418923124806E-5	-55334.36992709454	0.0	-2120.288003489279
499000	-57463.899683641626	-2130.0934599174843	-55333.80622372414	756.1534940859864	14236.93094975381	1899.0978032376775	7.158418923124806E-5	-55333.80622372414	0.0	-2118.4581732064757
500000	-57468.698085192504	-2131.7959294590514	-55336.90215573345	761.0359912920107	14063.359498881933	2176.2127796766927	7.158418923124806E-5	-55336.90215573345	0.0	-2119.959590418951
501000	-57459.851962869005	-2129.038737793154	-55330.81322507585	740.6722662796843	14096.70943861929	1816.2011809965418	7.158418923124806E-5	-55330.81322507585	0.0	-2117.469078960076
502000	-57454.48182837539	-2133.135364093655	-55321.346464281734	744.3045257665582	14290.817932765362	1715.67173596922	7.158418923124806E-5	-55321.346464281734	0.0	-2121.649254063556
