state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
660000	-62641.226866421624	-2155.8911831859355	-60485.33568323569	1276.4404820153954	15563.10394778327	1728.7591680357782	6.595927731574419E-5	-60485.33568323569	0.0	-2144.3939349024913
661000	-62643.21339087576	-2156.09939458093	-60487.11399629483	1260.74377485929	15666.300226804173	1961.2797276804924	6.595927731574419E-5	-60487.11399629483	0.0	-2144.4166559393834
662000	-62622.593190424865	-2148.888652740994	-60473.70453768387	1272.7191678616598	15327.112009878252	1874.1363843934707	6.595927731574419E-5	-60473.70453768387	0.0	-2137.272834184297
663000	-62620.90882075692	-2149.8739313442247	-60471.034889412695	1270.1259879909073	15493.686912450194	1850.548875668987	6.595927731574419E-5	-60471.034889412695	0.0	-2138.2767389038227
664000	-62629.737268572455	-2148.0328073518713	-60481.70446122059	1251.8591121810234	15436.941213637017	1948.815577279091	6.595927731574419E-5	-60481.70446122059	0.0	-2136.359463711096
665000	-62637.48502482245	-2151.0812773392327	-60486.403747483215	1250.5430099118075	15302.851101091404	1831.0193740863454	6.595927731574419E-5	-60486.403747483215	0.0	-2139.499679401761
666000	-62629.87058055353	-2153.032808552325	-60476.83777200121	1227.7508136188028	15343.552496599747	2047.6487386562624	6.595927731574419E-5	-60476.83777200121	0.0	-2141.2864969813045
667000	-62634.35894104518	-2154.264110281776	-60480.09483076341	1275.4879652684415	15577.139325128574	2061.7570566652175	6.595927731574419E-5	-60480.09483076341	0.0	-2142.5076588334723
668000	-62637.27359058715	-2152.014642998201	-60485.258947588954	1263.3038493709878	15475.286767966321	2031.3274555502794	6.595927731574419E-5	-60485.258947588954	0.0	-2140.2801456063785
669000	-62636.11036291387	-2149.489856016943	-60486.62050689692	1229.6452870085309	15242.805881983539	2006.4809908664167	6.595927731574419E-5	-60486.62050689692	0.0	-2137.7735194566662
670000	-62635.63338910744	-2149.2754145302456	-60486.35797457719	1283.2362614814435	15288.931566614096	1882.8316013934414	6.595927731574419E-5	-60486.35797457719	0.0	-2137.6527862843054
671000	-62648.199485991456	-2154.180153793368	-60494.019332198084	1248.2387132611773	15332.894009965228	2153.302727716292	6.595927731574419E-5	-60494.019332198084	0.0	-2142.359478059958
672000	-62645.62189788238	-2150.9153930684356	-60494.70650481395	1249.2759262813802	15236.233575082078	1970.0430958054162	6.595927731574419E-5	-60494.70650481395	0.0	-2139.226083103486
673000	-62631.14757259808	-2151.820250091823	-60479.32732250626	1245.0908362197927	15354.415269607283	1930.7932721576371	6.595927731574419E-5	-60479.32732250626	0.0	-2140.160593229176
674000	-62634.173896213346	-2155.4843083009687	-60478.68958791238	1243.5915950459055	15531.590985375098	2025.0248807019595	6.595927731574419E-5	-60478.68958791238	0.0	-2143.754397380119
675000	-62612.56325150337	-2146.565846560848	-60465.99740494252	1290.6520943311227	15385.778732462213	1959.1339956979755	6.595927731574419E-5	-60465.99740494252	0.0	-2134.8847212086243
676000	-62613.16810359542	-2146.5535645069326	-60466.614539088485	1341.82451342911	15590.056100717044	1776.3261764623314	6.595927731574419E-5	-60466.614539088485	0.0	-2135.016502433366
677000	-62602.60672179491	-2145.511970415068	-60457.09475137984	1308.8544697683076	15448.305198724482	1900.5887123692094	6.595927731574419E-5	-60457.09475137984	0.0	-2133.8755286677856
678000	-62595.51410736346	-2142.8691618870803	-60452.64494547638	1274.4435234846808	15175.63525000015	1927.9398532504129	6.595927731574419E-5	-60452.64494547638	0.0	-2131.2116832223896
679000	-62614.41673386751	-2147.569720629971	-60466.84701323754	1230.8305651616083	15106.986051529679	1833.7390749146648	6.595927731574419E-5	-60466.84701323754	0.0	-2135.985941466057
680000	-62631.68695494832	-2158.405987931951	-60473.28096701637	1288.479921301755	15695.225614752317	2225.3650475505046	6.595927731574419E-5	-60473.28096701637	0.0	-2146.5365702546806
681000	-62618.27141278687	-2154.168034035736	-60464.10337875113	1218.341682228274	15185.34812697316	1778.3288428225308	6.595927731574419E-5	-60464.10337875113	0.0	-2142.629318202859
682000	-62613.76095325359	-2154.236851178521	-60459.52410207507	1231.2795771558715	15407.840250402529	1990.3841153678945	6.595927731574419E-5	-60459.52410207507	0.0	-2142.5323954949245
683000	-62643.088098014356	-2155.810789113134	-60487.27730890122	1244.9341714336128	15635.756862962708	1808.4083325190563	6.595927731574419E-5	-60487.27730890122	0.0	-2144.247446496749
684000	-62624.11905764264	-2148.011027360594	-60476.10803028204	1280.0832390069263	15381.456699923196	2026.927379008855	6.595927731574419E-5	-60476.10803028204	0.0	-2136.2797305266135
685000	-62612.947991728695	-2146.358660145345	-60466.58933158335	1263.2926878152896	15258.463776395796	1904.2566400786784	6.595927731574419E-5	-60466.58933158335	0.0	-2134.719380471845
686000	-62611.89681344513	-2143.9830597855835	-60467.913753659544	1272.083027010125	15282.662834136572	1782.2621771806432	6.595927731574419E-5	-60467.913753659544	0.0	-2132.441101072463
687000	-62588.19374618581	-2144.6186604889617	-60443.57508569685	1266.1037819899782	15336.128424432354	1945.1586564307318	6.595927731574419E-5	-60443.57508569685	0.0	-2132.9480842142184
688000	-62602.53337293211	-2145.7071600723852	-60456.82621285972	1269.4558050102182	15315.287919829403	1886.160005736554	6.595927731574419E-5	-60456.82621285972	0.0	-2134.081933141667
689000	-62589.32103120996	-2148.0065630259705	-60441.31446818399	1272.079705106011	15341.55102572025	2194.4705717948423	6.595927731574419E-5	-60441.31446818399	0.0	-2136.1578540430696
690000	-62608.00558140065	-2147.894796402813	-60460.110784997836	1257.478660850304	15335.32184128314	2162.3242126554655	6.595927731574419E-5	-60460.110784997836	0.0	-2136.0679338324026
691000	-62600.74121383676	-2147.6955947950655	-60453.045619041695	1280.2340839338935	15486.77846042711	1929.8136456018437	6.595927731574419E-5	-60453.045619041695	0.0	-2136.0366853966266
692000	-62617.204586473046	-2150.6423664748995	-60466.562219998144	1292.1014101894662	15559.206146333301	2104.7822648662254	6.595927731574419E-5	-60466.562219998144	0.0	-2138.8553974139236
693000	-62613.01558986617	-2148.672139804988	-60464.343450061184	1239.5146904331007	15273.24940502516	2068.336607662575	6.595927731574419E-5	-60464.343450061184	0.0	-2136.910982227101
694000	-62609.52620199061	-2150.160514282111	-60459.365687708494	1275.4769996047917	15496.445802351145	2067.782735602615	6.595927731574419E-5	-60459.365687708494	0.0	-2138.399752317056
695000	-62621.67779916138	-2154.5987471163544	-60467.079052045025	1267.7513568967088	15566.104609699452	1960.0848489897578	6.595927731574419E-5	-60467.079052045025	0.0	-2142.9169066472355
696000	-62606.87063039487	-2149.2881257335503	-60457.58250466132	1256.571968754668	15328.148170600858	1893.45312261621	6.595927731574419E-5	-60457.58250466132	0.0	-2137.6572199471807
697000	-62612.61604828294	-2147.784853165491	-60464.83119511745	1273.0644971187317	15361.758542005487	1979.0729525376673	6.595927731574419E-5	-60464.83119511745	0.0	-2136.088801264264
698000	-62614.56660978129	-2149.174271245113	-60465.39233853617	1236.7848442023944	15417.873400462586	1905.4709781419276	6.595927731574419E-5	-60465.39233853617	0.0	-2137.534053174726
699000	-62612.78101169069	-2147.490296830314	-60465.29071486038	1295.2751016962338	15504.235383955936	1939.4066853127115	6.595927731574419E-5	-60465.29071486038	0.0	-2135.824083442846
700000	-62612.44668666489	-2156.9773584150657	-60455.46932824982	1299.9603901889218	15787.561718693685	1742.4164827589127	6.595927731574419E-5	-60455.46932824982	0.0	-2145.4685726184257
701000	-62622.18165264379	-2149.7134129018814	-60472.46823974191	1272.9700908565417	15494.22598977748	2198.503653350641	6.595927731574419E-5	-60472.46823974191	0.0	-2137.861984737927
702000	-62633.531620263995	-2159.030082491718	-60474.501537772274	1284.3150756968935	15754.947768014785	1988.8825358560866	6.595927731574419E-5	-60474.501537772274	0.0	-2147.326739790514
703000	-62627.8997788123	-2153.8997673536464	-60474.00001145866	1280.682908640436	15507.030786081961	2025.0757505661968	6.595927731574419E-5	-60474.00001145866	0.0	-2142.1698193594
704000	-62607.78492307867	-2146.223067801366	-60461.5618552773	1265.2462861620525	15303.84232134793	1920.9325303101987	6.595927731574419E-5	-60461.5618552773	0.0	-2134.570951403157
705000	-62609.6905614684	-2151.033114200741	-60458.65744726766	1307.9225303053572	15644.238926111611	1815.2244375084153	6.595927731574419E-5	-60458.65744726766	0.0	-2139.46424560853
706000	-62619.611620248375	-2152.9315768468955	-60466.68004340148	1243.1277226427753	15257.585544666668	2157.8705359994706	6.595927731574419E-5	-60466.68004340148	0.0	-2141.107765463695
707000	-62622.584338629	-2149.24485646371	-60473.33948216529	1269.5188520561633	15245.768673370383	2126.9568657521095	6.595927731574419E-5	-60473.33948216529	0.0	-2137.442391588899
708000	-62607.3115464486	-2142.6654444786727	-60464.646101969935	1303.2474761152785	15250.158361417125	1961.3695357049749	6.595927731574419E-5	-60464.646101969935	0.0	-2130.9826383509517
709000	-62612.09227321092	-2145.7177067091725	-60466.37456650175	1292.8163085696015	15387.362807622374	1749.2826983259185	6.595927731574419E-5	-60466.37456650175	0.0	-2134.203153093238
710000	-62618.07482627419	-2148.1043228441863	-60469.970503430006	1274.121692634511	15454.347008477114	2023.4344927811399	6.595927731574419E-5	-60469.970503430006	0.0	-2136.3755714305735
711000	-62622.46589775467	-2142.369797622224	-60480.09610013245	1266.3880681360108	15206.790829601232	2113.9156376270316	6.595927731574419E-5	-60480.09610013245	0.0	-2130.576427227531
712000	-62615.29572720078	-2143.4455858828996	-60471.850141317875	1268.5387234430327	15332.088666569436	1866.7250457145585	6.595927731574419E-5	-60471.850141317875	0.0	-2131.8355954655967
713000	-62644.132969934115	-2141.4085393982095	-60502.724430535905	1248.359680452768	15298.316058424803	1804.4290231489267	6.595927731574419E-5	-60502.724430535905	0.0	-2129.848432127798
714000	-62631.34842901079	-2146.4498807601367	-60484.898548250654	1271.2818566849576	15341.934654277948	1846.072849993059	6.595927731574419E-5	-60484.898548250654	0.0	-2134.8562485043713
715000	-62651.674037845856	-2146.193671449181	-60505.480366396674	1279.2166871058857	15348.577659729031	1899.8919663539027	6.595927731574419E-5	-60505.480366396674	0.0	-2134.5577693765485
716000	-62639.52169335108	-2145.99865779396	-60493.523035557126	1263.3423871470795	15589.881287639948	1815.7341273522727	6.595927731574419E-5	-60493.523035557126	0.0	-2134.4293767829845
717000	-62613.5110382819	-2141.317117550288	-60472.19392073161	1272.9995611445233	15187.749533450717	1898.2849382231966	6.595927731574419E-5	-60472.19392073161	0.0	-2129.6824609473997
718000	-62629.73444788539	-2144.199030708301	-60485.53541717709	1257.8776150754122	15316.886277975012	1818.7933238470828	6.595927731574419E-5	-60485.53541717709	0.0	-2132.6272766558764
719000	-62616.97086320758	-2145.451314760163	-60471.51954844742	1283.9692057983957	15529.62214777637	2108.3724850451817	6.595927731574419E-5	-60471.51954844742	0.0	-2133.6618262435986
720000	-62614.97655024113	-2146.730410239967	-60468.24614000117	1287.4146893792113	15501.584298428263	1751.199278629349	6.595927731574419E-5	-60468.24614000117	0.0	-2135.21425051059
721000	-62603.58990472756	-2142.248601333464	-60461.341303394096	1261.6725754524898	15295.732988097408	1999.412009793799	6.595927731574419E-5	-60461.341303394096	0.0	-2130.537471006281
722000	-62621.335626929875	-2147.7377161201493	-60473.59791080972	1242.9519984294961	15248.927747272573	1821.9580668840772	6.595927731574419E-5	-60473.59791080972	0.0	-2136.163407890529
723000	-62612.7493313029	-2146.727408349577	-60466.02192295332	1288.7268256590992	15357.708183579318	1807.2671376054222	6.595927731574419E-5	-60466.02192295332	0.0	-2135.164992875034
724000	-62600.57355645125	-2143.5078703185313	-60457.06568613272	1271.325562358777	15328.524488875268	1817.9742439259715	6.595927731574419E-5	-60457.06568613272	0.0	-2131.936778016191
725000	-62607.21897470011	-2144.2351600426286	-60462.983814657484	1280.5790807975923	15485.980169492832	1756.1181216644266	6.595927731574419E-5	-60462.983814657484	0.0	-2132.7148859629724
726000	-62612.055833045764	-2144.4074350612627	-60467.6483979845	1313.6518626914833	15476.836687667601	1908.4593399284374	6.595927731574419E-5	-60467.6483979845	0.0	-2132.7649101284446
727000	-62624.59342490384	-2138.957207039656	-60485.63621786419	1334.217471260105	15318.836955480327	1991.6307450941229	6.595927731574419E-5	-60485.63621786419	0.0	-2127.251827955135
728000	-62617.65590403083	-2136.6310747687444	-60481.02482926208	1269.6461237954031	15007.171963287734	2051.217616678312	6.595927731574419E-5	-60481.02482926208	0.0	-2124.882191880049
729000	-62625.81418600851	-2147.5018235333405	-60478.31236247517	1286.1087468592225	15402.56859448589	2146.8236864082596	6.595927731574419E-5	-60478.31236247517	0.0	-2135.685606392391
730000	-62611.46221935337	-2145.30894228428	-60466.15327706909	1249.494850833058	15381.793131489527	1828.0228597811915	6.595927731574419E-5	-60466.15327706909	0.0	-2133.7297511750107
731000	-62606.465348577025	-2143.9519847052834	-60462.51336387174	1328.1020332574399	15542.528126233305	1948.4881190605834	6.595927731574419E-5	-60462.51336387174	0.0	-2132.2788886649355
732000	-62608.5192735648	-2147.313345249091	-60461.20592831571	1274.806368541732	15486.610372986699	2063.725919282585	6.595927731574419E-5	-60461.20592831571	0.0	-2135.5554840339237
733000	-62611.68196735054	-2141.682159573249	-60469.99980777729	1252.3274174394498	15188.793064425321	2031.4720918907517	6.595927731574419E-5	-60469.99980777729	0.0	-2129.947557087597
734000	-62623.119149485225	-2147.90922120326	-60475.20992828196	1279.715331662272	15428.838984459075	2092.1823489789504	6.595927731574419E-5	-60475.20992828196	0.0	-2136.1311268855293
735000	-62633.342469105824	-2151.5264431227647	-60481.81602598306	1240.783726750425	15445.0449617441	1900.2326837492262	6.595927731574419E-5	-60481.81602598306	0.0	-2139.890277118899
736000	-62634.162102996655	-2155.3200613702525	-60478.842041626405	1272.7050287421557	15662.424068936978	1907.0241876012415	6.595927731574419E-5	-60478.842041626405	0.0	-2143.678643869607
737000	-62640.95590370877	-2152.968915090261	-60487.986988618504	1258.0256140201682	15421.236041125192	2073.9115105915025	6.595927731574419E-5	-60487.986988618504	0.0	-2141.2037811804976
738000	-62620.73868921169	-2155.455890531648	-60465.28279868005	1262.3823803990142	15541.099051827547	2047.1649062064473	6.595927731574419E-5	-60465.28279868005	0.0	-2143.7099278842343
739000	-62619.525872911094	-2151.277280848518	-60468.24859206258	1252.5433538849156	15260.95319080661	2056.37881758253	6.595927731574419E-5	-60468.24859206258	0.0	-2139.5246869679304
740000	-62615.79021712716	-2156.0029466510114	-60459.787270476154	1251.3444419013479	15537.601779491413	1999.5778363563709	6.595927731574419E-5	-60459.787270476154	0.0	-2144.291693992477
741000	-62606.19305202764	-2155.2438351108763	-60450.94921691676	1254.9141290502594	15601.836350718257	2064.7754537419232	6.595927731574419E-5	-60450.94921691676	0.0	-2143.4852229226235
742000	-62613.6251213665	-2153.3126173687883	-60460.31250399772	1284.5690440678993	15441.634488443062	2047.281892745161	6.595927731574419E-5	-60460.31250399772	0.0	-2141.5665703473987
743000	-62631.57585592232	-2159.8126112557966	-60471.76324466652	1240.319461601062	15782.481768159449	2135.1189402008886	6.595927731574419E-5	-60471.76324466652	0.0	-2148.0044815789583
744000	-62607.89489645196	-2149.9664710107977	-60457.92842544116	1272.7754636056977	15395.120762680908	1791.5787651513585	6.595927731574419E-5	-60457.92842544116	0.0	-2138.416858389537
745000	-62611.96012716255	-2150.225941706993	-60461.734185455556	1249.4014278254635	15272.899995284668	1859.088787139728	6.595927731574419E-5	-60461.734185455556	0.0	-2138.6219795225106
746000	-62626.261427764315	-2148.0482117923666	-60478.21321597195	1242.9444674597344	15254.325624490062	1760.851903000508	6.595927731574419E-5	-60478.21321597195	0.0	-2136.5239885618134
747000	-62621.08627944158	-2150.5747721380044	-60470.51150730358	1268.7774649893884	15508.863093399485	1972.3650466064312	6.595927731574419E-5	-60470.51150730358	0.0	-2138.883725719599
748000	-62639.31866028716	-2151.832552717622	-60487.48610756954	1286.686551721616	15740.625102813741	2050.4189083452397	6.595927731574419E-5	-60487.48610756954	0.0	-2140.0842449127535
