state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-66221.84074022654	-2152.662969114476	-64069.17777111207	1147.082181339455	16594.837633728515	1865.3982267267995	6.159614354579539E-5	-64069.17777111207	0.0	-2141.0540244207896
156000	-66218.52673667879	-2151.2537300602166	-64067.27300661857	1129.6453374171251	16526.617327934404	2012.6963925251353	6.159614354579539E-5	-64067.27300661857	0.0	-2139.5328304105496
157000	-66218.79645557857	-2151.437268711992	-64067.35918686658	1074.277800851426	16256.361871532423	2269.9177209072745	6.159614354579539E-5	-64067.35918686658	0.0	-2139.538466995216
158000	-66217.18237018389	-2152.2540100729443	-64064.92836011094	1115.3543633274444	16533.24514234406	2021.3178196999474	6.159614354579539E-5	-64064.92836011094	0.0	-2140.5268032208196
159000	-66231.095064996	-2152.0457007682257	-64079.04936422778	1133.0581228343474	16367.524162112544	2271.683036043813	6.159614354579539E-5	-64079.04936422778	0.0	-2140.145746175971
160000	-66220.46834802836	-2155.0789956327462	-64065.389352395614	1087.1480011654517	16562.09249807966	2109.8043155160467	6.159614354579539E-5	-64065.389352395614	0.0	-2143.2885034676665
161000	-66242.42280848594	-2153.8190532953463	-64088.60375519058	1058.6632296311436	16247.996955259838	2270.5990135001675	6.159614354579539E-5	-64088.60375519058	0.0	-2141.9198065446535
162000	-66239.01638930278	-2148.8749152260484	-64090.141474076736	1070.533952909776	16106.836766231212	1814.2466191769286	6.159614354579539E-5	-64090.141474076736	0.0	-2137.306838152216
163000	-66226.48299196071	-2154.9615104821382	-64071.52148147858	1081.140600936883	16652.52801032366	1908.111624626164	6.159614354579539E-5	-64071.52148147858	0.0	-2143.3192537898617
164000	-66230.71069773386	-2150.0070472662396	-64080.70365046762	1082.0880034768986	16539.05295221139	1963.856798263825	6.159614354579539E-5	-64080.70365046762	0.0	-2138.322373261742
165000	-66232.47866230203	-2148.200395270576	-64084.278267031455	1081.6450858546239	16291.176295397081	1944.4621845215015	6.159614354579539E-5	-64084.278267031455	0.0	-2136.530346613989
166000	-66254.13819788098	-2153.9940049912416	-64100.14419288974	1087.694964638038	16412.285797948385	1762.8477784317863	6.159614354579539E-5	-64100.14419288974	0.0	-2142.468119749611
167000	-66243.43804449658	-2149.7654570403474	-64093.67258745623	1078.7819904475195	16322.67857050175	1966.116680421187	6.159614354579539E-5	-64093.67258745623	0.0	-2138.079087879673
168000	-66242.54296412418	-2150.8630910836	-64091.67987304057	1088.8793334791058	16456.58909901811	1956.4378140757528	6.159614354579539E-5	-64091.67987304057	0.0	-2139.1839952820515
169000	-66235.66356070654	-2151.3806540210753	-64084.28290668547	1070.712568143444	16450.001042986263	2048.28830954613	6.159614354579539E-5	-64084.28290668547	0.0	-2139.6338813342986
170000	-66244.25045475944	-2148.030464433415	-64096.21999032603	1077.5081689774	16320.735198131597	1848.7430532479054	6.159614354579539E-5	-64096.21999032603	0.0	-2136.434707332278
171000	-66240.02877089777	-2147.371122371493	-64092.65764852627	1076.0034387895053	16422.902108737508	2024.802769131379	6.159614354579539E-5	-64092.65764852627	0.0	-2135.641373333559
172000	-66228.24348512352	-2148.8548243589266	-64079.38866076459	1072.1941860393608	16441.080056678835	2085.0885866910703	6.159614354579539E-5	-64079.38866076459	0.0	-2137.0817490762847
173000	-66231.99666842341	-2149.309197005069	-64082.687471418336	1119.5125265012366	16603.39301404719	1984.3869770079837	6.159614354579539E-5	-64082.687471418336	0.0	-2137.6091912643
174000	-66236.71151832293	-2149.1846645116075	-64087.52685381132	1145.1061748449945	16547.31440357713	1907.5792090525558	6.159614354579539E-5	-64087.52685381132	0.0	-2137.542818635262
175000	-66246.46180019679	-2154.3853750466087	-64092.07642515018	1113.0137986888412	16682.11121661175	1943.6524947145042	6.159614354579539E-5	-64092.07642515018	0.0	-2142.715940004881
176000	-66232.71049383644	-2150.7187899883506	-64081.99170384808	1088.51810580016	16369.540060721447	2018.8765153907866	6.159614354579539E-5	-64081.99170384808	0.0	-2138.9933665096196
177000	-66229.34293110047	-2149.8771610097383	-64079.465770090734	1085.4520832165529	16550.997535678143	1939.6774921147332	6.159614354579539E-5	-64079.465770090734	0.0	-2138.210741936722
178000	-66245.46014408357	-2152.6665171785517	-64092.79362690501	1073.3688300362535	16566.324392847153	1946.0260287406074	6.159614354579539E-5	-64092.79362690501	0.0	-2140.99528407149
179000	-66241.7917524572	-2155.793389216635	-64085.99836324056	1081.833568056235	16779.76811456986	2018.9692063145692	6.159614354579539E-5	-64085.99836324056	0.0	-2144.067897989454
180000	-66232.11023123554	-2154.121948030149	-64077.988283205385	1077.0456429368405	16494.363716425894	2061.6297633235185	6.159614354579539E-5	-64077.988283205385	0.0	-2142.3655877722035
181000	-66223.25359019518	-2151.3811545411204	-64071.87243565406	1050.0384277135258	16299.289422438269	2039.215790728071	6.159614354579539E-5	-64071.87243565406	0.0	-2139.640935862821
182000	-66240.3741896313	-2149.139910625063	-64091.23427900624	1078.8374914700498	16274.061532009198	1953.6406476035902	6.159614354579539E-5	-64091.23427900624	0.0	-2137.46292322317
183000	-66249.06327254829	-2149.9385165476033	-64099.12475600068	1101.8344846813193	16353.773469193253	2007.9787205027988	6.159614354579539E-5	-64099.12475600068	0.0	-2138.2210791798843
184000	-66243.06626850214	-2157.3424371300107	-64085.72383137213	1085.7192566699964	16635.492041003257	1896.6893465945107	6.159614354579539E-5	-64085.72383137213	0.0	-2145.709018132665
185000	-66247.57471774594	-2154.4936508069027	-64093.08106693904	1104.6496599009706	16553.673065879648	1932.0846605256927	6.159614354579539E-5	-64093.08106693904	0.0	-2142.8330091575745
186000	-66232.04483861597	-2151.2561766179574	-64080.788661998005	1095.009428026933	16542.529063100075	1922.5611186433646	6.159614354579539E-5	-64080.788661998005	0.0	-2139.6028122940697
187000	-66225.67104951924	-2144.878165733385	-64080.79288378585	1123.9233062406697	16505.05443866	1973.2592816274243	6.159614354579539E-5	-64080.79288378585	0.0	-2133.1864510901137
188000	-66234.4761737655	-2148.0550889170863	-64086.421084848414	1086.096969305109	16611.05143373926	2010.4922003078136	6.159614354579539E-5	-64086.421084848414	0.0	-2136.335805947521
189000	-66224.34782966643	-2147.8616773727545	-64076.48615229367	1114.783281860462	16460.78319372218	1845.3263682917402	6.159614354579539E-5	-64076.48615229367	0.0	-2136.2686396648455
190000	-66234.32482398754	-2149.3349203258836	-64084.989903661655	1118.8874220627656	16526.95010670407	1999.7525096984448	6.159614354579539E-5	-64084.989903661655	0.0	-2137.6235388201767
191000	-66232.69050406358	-2149.164910654306	-64083.52559340927	1114.2591195971086	16466.22228969569	1971.6674542739818	6.159614354579539E-5	-64083.52559340927	0.0	-2137.474385719281
192000	-66231.76142081535	-2149.8019228907397	-64081.95949792462	1121.4346439460887	16660.831533473047	1960.4924923134745	6.159614354579539E-5	-64081.95949792462	0.0	-2138.1197759433253
193000	-66221.88334846421	-2146.42234270911	-64075.4610057551	1093.7138154120728	16335.11747170927	1830.439168843782	6.159614354579539E-5	-64075.4610057551	0.0	-2134.8412105033312
194000	-66235.17099397344	-2145.632711545986	-64089.53828242746	1119.2920006801826	16382.013453012903	2078.4614792205934	6.159614354579539E-5	-64089.53828242746	0.0	-2133.8643399240227
195000	-66221.2097406102	-2142.007144659875	-64079.202595950315	1103.5732257187392	16221.440458687333	1754.7809294914027	6.159614354579539E-5	-64079.202595950315	0.0	-2130.487987977196
196000	-66230.2478994486	-2150.2920455264316	-64079.955853922176	1159.117239255288	16853.28421413229	2154.3456981310433	6.159614354579539E-5	-64079.955853922176	0.0	-2138.470653267355
197000	-66244.24654420564	-2150.139756497611	-64094.10678770803	1113.0785565191673	16745.88451482735	1818.363939623962	6.159614354579539E-5	-64094.10678770803	0.0	-2138.5683493171905
198000	-66230.93547947216	-2145.3644821312805	-64085.570997340874	1107.685291661142	16444.886186248143	1767.1021639295047	6.159614354579539E-5	-64085.570997340874	0.0	-2133.8350601702746
199000	-66243.31208517263	-2146.4100219626434	-64096.90206320998	1122.1964101863273	16505.660303267574	1966.433906992673	6.159614354579539E-5	-64096.90206320998	0.0	-2134.7234149970627
200000	-66236.86979817302	-2147.153444454027	-64089.71635371899	1147.5845852019688	16511.103854035544	2090.328318873846	6.159614354579539E-5	-64089.71635371899	0.0	-2135.3766603394174
201000	-66245.93313694719	-2148.1291351641657	-64097.80400178302	1153.1126746095729	16812.242279610466	1957.9858239915313	6.159614354579539E-5	-64097.80400178302	0.0	-2136.448873770996
202000	-66230.85316969185	-2147.11367015484	-64083.739499537005	1127.111840584509	16483.330943721598	2037.963278110701	6.159614354579539E-5	-64083.739499537005	0.0	-2135.3743584874064
203000	-66219.12027467118	-2142.9266525110497	-64076.193622160135	1110.0956808081173	16255.377369315409	1922.004983187672	6.159614354579539E-5	-64076.193622160135	0.0	-2131.273714218889
204000	-66229.54939258625	-2149.742051185357	-64079.8073414009	1097.5682406933342	16453.956347017665	1952.8233648959394	6.159614354579539E-5	-64079.8073414009	0.0	-2138.065680366368
205000	-66220.27037206851	-2146.631017317946	-64073.639354750565	1081.4448946695345	16222.66174230754	1799.132502482196	6.159614354579539E-5	-64073.639354750565	0.0	-2135.075226955398
206000	-66245.66273840824	-2155.189596896343	-64090.4731415119	1118.8790491586049	16726.8189347065	2090.2023873418693	6.159614354579539E-5	-64090.4731415119	0.0	-2143.4129018151934
207000	-66246.1083998818	-2154.7858238651243	-64091.32257601669	1115.186211829513	16477.4866083319	1811.8047994323404	6.159614354579539E-5	-64091.32257601669	0.0	-2143.2197251655048
208000	-66225.20392168555	-2155.6094216260426	-64069.5945000595	1104.199066625112	16587.93727675917	2141.7163469860952	6.159614354579539E-5	-64069.5945000595	0.0	-2143.796728225355
209000	-66217.30429088537	-2153.5532524915125	-64063.75103839385	1102.6561400679698	16508.476306950535	2039.6818531104295	6.159614354579539E-5	-64063.75103839385	0.0	-2141.8126964488947
210000	-66222.49787430164	-2158.157811726612	-64064.34006257502	1129.6759685049249	16771.765414998532	1748.5131835537688	6.159614354579539E-5	-64064.34006257502	0.0	-2146.6439034457985
211000	-66217.53631976357	-2153.884740745117	-64063.651579018464	1096.8637696707735	16642.243233677713	2195.805179768545	6.159614354579539E-5	-64063.651579018464	0.0	-2142.035131414373
212000	-66232.0544589509	-2148.4060707109265	-64083.64838823997	1109.2397473750632	16371.358669443234	1963.8685403551028	6.159614354579539E-5	-64083.64838823997	0.0	-2136.721387893763
213000	-66228.03438640787	-2150.7746720950377	-64077.259714312844	1106.5013373964691	16621.97549269768	1849.6065287233587	6.159614354579539E-5	-64077.259714312844	0.0	-2139.1782285019517
214000	-66220.78861111666	-2152.835702905838	-64067.95290821082	1110.559811994439	16542.69921684764	2158.88014096827	6.159614354579539E-5	-64067.95290821082	0.0	-2141.0111993200076
215000	-66209.30420160547	-2146.6227091239552	-64062.68149248152	1088.2815407628987	16339.986695263327	1878.5708111491995	6.159614354579539E-5	-64062.68149248152	0.0	-2135.0034139595
216000	-66211.77831737837	-2153.702581784217	-64058.07573559415	1111.5050626476902	16711.930654206	1903.8242279328301	6.159614354579539E-5	-64058.07573559415	0.0	-2142.0636364016627
217000	-66203.8015225515	-2144.7581631785024	-64059.04335937299	1116.8816040322056	16231.935008754615	2036.8972458331148	6.159614354579539E-5	-64059.04335937299	0.0	-2133.0196239022566
218000	-66215.94029758606	-2150.551642351234	-64065.38865523483	1104.3297594662745	16453.233251942558	2000.7826272937184	6.159614354579539E-5	-64065.38865523483	0.0	-2138.8395012020555
219000	-66236.11128277314	-2150.7589402239487	-64085.352342549195	1083.2414924401078	16425.239623871636	2237.500934565425	6.159614354579539E-5	-64085.352342549195	0.0	-2138.881463056656
220000	-66213.4871910991	-2150.772471555107	-64062.714719544005	1114.9836881905185	16576.409420316188	1944.9094464455088	6.159614354579539E-5	-64062.714719544005	0.0	-2139.102084050698
221000	-66220.50103981259	-2148.2743464082773	-64072.226693404315	1061.414768225511	16266.779095467014	1908.6317536227327	6.159614354579539E-5	-64072.226693404315	0.0	-2136.6316884864655
222000	-66213.82526765375	-2146.4255915830486	-64067.39967607071	1075.929741455414	16031.82072644562	1838.1743386143035	6.159614354579539E-5	-64067.39967607071	0.0	-2134.8382619304207
223000	-66220.398790189	-2152.8292970651514	-64067.569493123854	1098.806980904273	16525.170545920984	1982.9196413216755	6.159614354579539E-5	-64067.569493123854	0.0	-2141.1303820645526
224000	-66218.81130314295	-2151.4479306983476	-64067.36337244461	1113.292178474697	16513.447336862166	1799.9040396670844	6.159614354579539E-5	-64067.36337244461	0.0	-2139.8915107409825
225000	-66217.32579508529	-2142.7340590053777	-64074.591736079914	1091.695943494942	16106.986128568233	2002.48886716121	6.159614354579539E-5	-64074.591736079914	0.0	-2131.020660440922
226000	-66231.35945608007	-2149.5736781468486	-64081.78577793322	1108.2916961560609	16580.42289241867	2083.551293417274	6.159614354579539E-5	-64081.78577793322	0.0	-2137.801692697894
227000	-66217.15655637845	-2150.868005322691	-64066.28855105577	1136.4496959997152	16597.167307965134	1949.3665200526798	6.159614354579539E-5	-64066.28855105577	0.0	-2139.194245188378
228000	-66228.2339317561	-2151.1700793046616	-64077.063852451436	1087.8512876721718	16487.566832470042	2029.2997478388677	6.159614354579539E-5	-64077.063852451436	0.0	-2139.437056015121
229000	-66216.94376200781	-2153.726157117392	-64063.21760489042	1091.9683117465888	16618.301341256232	2154.163554250973	6.159614354579539E-5	-64063.21760489042	0.0	-2141.904889968085
230000	-66216.6022969291	-2151.217025071809	-64065.38527185729	1077.942531965026	16456.491571666254	2078.543440166558	6.159614354579539E-5	-64065.38527185729	0.0	-2139.4485951895163
231000	-66220.50850046804	-2150.2488363240464	-64070.259664143996	1105.4052147973716	16392.572377681023	2081.634834583628	6.159614354579539E-5	-64070.259664143996	0.0	-2138.4782105896456
232000	-66227.68182807537	-2149.9465117365535	-64077.73531633882	1102.9027721056655	16535.0714101326	1961.5111252097606	6.159614354579539E-5	-64077.73531633882	0.0	-2138.2635992175124
233000	-66253.42081888842	-2153.197118329623	-64100.2237005588	1112.6616424684366	16555.607960280875	1811.875895175438	6.159614354579539E-5	-64100.2237005588	0.0	-2141.6309619918147
234000	-66260.86543883994	-2158.0259990253676	-64102.839439814576	1111.557635687584	16716.520643442116	2279.278053120219	6.159614354579539E-5	-64102.839439814576	0.0	-2146.121094118707
235000	-66229.65607432475	-2153.283640443101	-64076.37243388165	1128.5205480962275	16627.5583950699	1973.5988778885949	6.159614354579539E-5	-64076.37243388165	0.0	-2141.5916721095527
236000	-66232.5557979302	-2157.32167701071	-64075.23412091949	1090.5940008799125	16650.914251593153	1980.5205666120958	6.159614354579539E-5	-64075.23412091949	0.0	-2145.6245470221043
237000	-66232.83902780699	-2158.888545997917	-64073.95048180907	1092.7406483528323	16569.63667182527	2129.3791802422857	6.159614354579539E-5	-64073.95048180907	0.0	-2147.0843977716954
238000	-66240.1618309753	-2156.1144428307693	-64084.04738814453	1058.1611992340786	16410.532995828293	1953.0140241306976	6.159614354579539E-5	-64084.04738814453	0.0	-2144.4379281505653
239000	-66246.48292371415	-2155.38130083743	-64091.10162287672	1110.0132690373366	16660.851643868227	2086.1042275276263	6.159614354579539E-5	-64091.10162287672	0.0	-2143.607505958351
240000	-66239.17379122337	-2149.7870549230565	-64089.386736300316	1061.0945517657442	16341.922127725984	1911.0712994729245	6.159614354579539E-5	-64089.386736300316	0.0	-2138.1425165221135
241000	-66223.81847927473	-2146.631587184115	-64077.18689209061	1102.1494631999105	16228.613194950283	1907.2826967552849	6.159614354579539E-5	-64077.18689209061	0.0	-2134.989970146529
242000	-66232.70575277068	-2149.2513734326494	-64083.45437933802	1087.286236660719	16186.207511160772	2103.9293314654724	6.159614354579539E-5	-64083.45437933802	0.0	-2137.465003527135
243000	-66234.11850026768	-2156.2413581001483	-64077.87714216753	1069.5838865984722	16514.243212314326	2074.9913619212143	6.159614354579539E-5	-64077.87714216753	0.0	-2144.4754551637493
244000	-66231.19269333096	-2149.4373251665793	-64081.75536816438	1079.2369634458735	16247.44767175985	2101.789802527027	6.159614354579539E-5	-64081.75536816438	0.0	-2137.6524592285095
245000	-66245.4488335271	-2154.129610427803	-64091.3192230993	1090.002890253504	16438.202650587777	2031.496933045866	6.159614354579539E-5	-64091.3192230993	0.0	-2142.394989893106
