state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2291000	-61744.11785125277	-2114.241399560045	-59629.876451692726	1235.2804320776652	15327.295273841568	1815.7497189281034	6.550840216462546E-5	-59629.876451692726	0.0	-2102.6721059347947
2292000	-61759.10289638472	-2115.3267859328303	-59643.77611045189	1254.1145561108335	15301.199911631853	1668.324531870969	6.550840216462546E-5	-59643.77611045189	0.0	-2103.881662440037
2293000	-61767.951758888434	-2120.532164983333	-59647.4195939051	1266.2928678913738	15575.672048552788	1671.1808040646033	6.550840216462546E-5	-59647.4195939051	0.0	-2109.0845375590525
2294000	-61756.835099290205	-2119.479881850959	-59637.355217439246	1244.2917621661834	15353.534877263077	1833.1094557530641	6.550840216462546E-5	-59637.355217439246	0.0	-2107.89660737205
2295000	-61760.49771122409	-2125.1128008060414	-59635.38491041805	1261.837959400703	15496.2153424784	2024.057919264414	6.550840216462546E-5	-59635.38491041805	0.0	-2113.3835947656917
2296000	-61764.34868441767	-2122.529584249632	-59641.81910016804	1253.9150713196382	15441.598923511086	1932.724818375716	6.550840216462546E-5	-59641.81910016804	0.0	-2110.868454662499
2297000	-61753.24124706859	-2120.491724949937	-59632.749522118655	1275.6451465953462	15476.686957469456	1652.0812892451354	6.550840216462546E-5	-59632.749522118655	0.0	-2109.0609194891013
2298000	-61741.07348544458	-2127.153088274155	-59613.92039717042	1254.3368849656813	15665.999480176573	1930.687601306047	6.550840216462546E-5	-59613.92039717042	0.0	-2115.493512021879
2299000	-61766.866456765456	-2123.9697851933643	-59642.89667157209	1287.1035539919249	15589.829753955606	1624.57966485508	6.550840216462546E-5	-59642.89667157209	0.0	-2112.563531844185
2300000	-61757.493100079606	-2124.832497699844	-59632.660602379765	1276.1470363573903	15685.243820350757	1868.374440919298	6.550840216462546E-5	-59632.660602379765	0.0	-2113.2212083144204
2301000	-61746.36577424214	-2124.3590045763262	-59622.006769665815	1244.7493544540985	15515.9494569302	1852.5794101553117	6.550840216462546E-5	-59622.006769665815	0.0	-2112.760199787539
2302000	-61742.183579081335	-2120.1856987263536	-59621.99788035498	1268.746688966261	15473.786422956557	1790.3895803845803	6.550840216462546E-5	-59621.99788035498	0.0	-2108.637060938184
2303000	-61747.71296218404	-2124.6718484929443	-59623.0411136911	1260.8835192306817	15471.882425439093	1785.4727992687876	6.550840216462546E-5	-59623.0411136911	0.0	-2113.127247822793
2304000	-61751.53358135072	-2122.929304106415	-59628.6042772443	1255.976835848548	15335.631833168025	1583.6916632488449	6.550840216462546E-5	-59628.6042772443	0.0	-2111.560299159034
2305000	-61740.9983612984	-2119.8053616687325	-59621.19299962967	1288.7742428091376	15448.11973794327	1670.1831089771908	6.550840216462546E-5	-59621.19299962967	0.0	-2108.3586084011254
2306000	-61758.26976340366	-2124.1551395872198	-59634.11462381644	1293.419376629035	15689.101724000844	1778.3352836715458	6.550840216462546E-5	-59634.11462381644	0.0	-2112.6164184385034
2307000	-61762.52587382743	-2126.3590860308564	-59636.166787796574	1194.9822643956606	15388.123354845302	1974.4105880110126	6.550840216462546E-5	-59636.166787796574	0.0	-2114.666511490802
2308000	-61780.2174508787	-2127.3753879195865	-59652.84206295911	1294.7253204695078	15762.075222067551	1815.3477354532263	6.550840216462546E-5	-59652.84206295911	0.0	-2115.8064195498973
2309000	-61758.36224000626	-2127.242660269875	-59631.11957973638	1293.0714645492408	15701.593746375609	1648.747350195305	6.550840216462546E-5	-59631.11957973638	0.0	-2115.8148102591917
2310000	-61755.43070809355	-2126.0386408257555	-59629.39206726779	1256.6441417884084	15447.417086929718	1831.6411177566051	6.550840216462546E-5	-59629.39206726779	0.0	-2114.4565439704406
2311000	-61763.248211424274	-2128.969911198313	-59634.27830022596	1264.461476821313	15633.10229002465	1923.4651096340644	6.550840216462546E-5	-59634.27830022596	0.0	-2117.3158546171085
2312000	-61763.321869275875	-2122.482096351782	-59640.83977292409	1304.4143641481949	15430.974912417056	1795.9363840499152	6.550840216462546E-5	-59640.83977292409	0.0	-2110.9289168631376
2313000	-61762.75250760526	-2121.599898403231	-59641.15260920203	1258.8484703611236	15267.965723974474	1552.5084115450825	6.550840216462546E-5	-59641.15260920203	0.0	-2110.259924966476
2314000	-61751.69081968446	-2123.378523641414	-59628.31229604305	1293.2564664521788	15549.834922386603	1841.4477230350558	6.550840216462546E-5	-59628.31229604305	0.0	-2111.788578857127
2315000	-61753.53364518515	-2124.7240928728183	-59628.80955231233	1301.2003826404195	15556.255004871115	1945.994096335312	6.550840216462546E-5	-59628.80955231233	0.0	-2113.0528839421386
2316000	-61760.244263056615	-2120.6185895234594	-59639.625673533155	1231.9094401705142	15180.545975555146	1742.469476452359	6.550840216462546E-5	-59639.625673533155	0.0	-2109.1097591273206
2317000	-61763.578070592994	-2126.913135933768	-59636.664934659224	1240.2434035928488	15542.55321590348	1861.7592466613396	6.550840216462546E-5	-59636.664934659224	0.0	-2115.3070629375893
2318000	-61757.61045046165	-2131.4928348420212	-59626.11761561963	1282.1943527510568	15729.0530605858	1895.7240302677542	6.550840216462546E-5	-59626.11761561963	0.0	-2119.860165067243
2319000	-61738.78044141601	-2125.491888240785	-59613.288553175225	1257.388936847816	15422.423880497228	1831.964697874282	6.550840216462546E-5	-59613.288553175225	0.0	-2113.909531792947
2320000	-61754.70110909354	-2125.8280942852152	-59628.87301480833	1256.466026689703	15555.004788999298	1750.9186404946984	6.550840216462546E-5	-59628.87301480833	0.0	-2114.312169628199
2321000	-61752.979005580055	-2123.5111847175644	-59629.46782086249	1259.5085916207781	15615.119598895782	1797.371391128487	6.550840216462546E-5	-59629.46782086249	0.0	-2111.956832437627
2322000	-61740.921580547874	-2118.9390280979096	-59621.98255244997	1222.72055852743	15215.201210865316	1745.1299704102094	6.550840216462546E-5	-59621.98255244997	0.0	-2107.427960297207
2323000	-61756.620935947074	-2118.898005623322	-59637.722930323755	1243.9822548150862	15321.789731506318	1829.3752276831	6.550840216462546E-5	-59637.722930323755	0.0	-2107.3177278122057
2324000	-61749.1822286339	-2119.26530535875	-59629.91692327515	1267.0148666324399	15397.125093616647	1589.1242828090442	6.550840216462546E-5	-59629.91692327515	0.0	-2107.891298693603
2325000	-61748.963868752035	-2124.7012413564894	-59624.26262739555	1323.9957795108314	15807.875351803661	1839.1203197388777	6.550840216462546E-5	-59624.26262739555	0.0	-2113.1131554945537
2326000	-61755.50255049955	-2121.4161352920087	-59634.086415207545	1271.2238400888957	15298.82665650015	1564.4271676743142	6.550840216462546E-5	-59634.086415207545	0.0	-2110.065000186981
2327000	-61751.83175482145	-2122.6749121451708	-59629.156842676275	1269.7603513880028	15521.53035877646	1786.3253635143692	6.550840216462546E-5	-59629.156842676275	0.0	-2111.1296106811446
2328000	-61756.64054950099	-2120.44851364312	-59636.19203585787	1262.655154244979	15356.678754717053	1831.1043995700256	6.550840216462546E-5	-59636.19203585787	0.0	-2108.8668474674255
2329000	-61779.81699364803	-2126.134184531285	-59653.68280911675	1285.4443952262295	15539.3246083574	1867.8514917471389	6.550840216462546E-5	-59653.68280911675	0.0	-2114.523306871422
2330000	-61768.20490468168	-2124.88427179705	-59643.320632884635	1308.0002394720034	15666.443280816131	1771.654622644321	6.550840216462546E-5	-59643.320632884635	0.0	-2113.351074342504
2331000	-61756.754841567934	-2127.421573156757	-59629.333268411174	1264.4124039126782	15600.464371251988	1570.0727850886692	6.550840216462546E-5	-59629.333268411174	0.0	-2116.0651794275327
2332000	-61751.543652815046	-2118.8637806333136	-59632.67987218173	1271.0719467262747	15278.46804608323	1780.2579069441854	6.550840216462546E-5	-59632.67987218173	0.0	-2107.3234735054098
2333000	-61751.299729818515	-2121.3463968835204	-59629.953332934994	1272.8708028904068	15372.146484794808	1565.7962082060035	6.550840216462546E-5	-59629.953332934994	0.0	-2109.993984915986
2334000	-61744.30763670249	-2118.5785245952143	-59625.72911210728	1282.7400105398012	15401.092373002852	1846.7668283019993	6.550840216462546E-5	-59625.72911210728	0.0	-2106.984339815238
2335000	-61769.69518736447	-2131.8598888701035	-59637.83529849437	1304.3720648889434	15983.10727284513	1962.7554195467808	6.550840216462546E-5	-59637.83529849437	0.0	-2120.1760416959714
2336000	-61748.59214284913	-2124.0401545857694	-59624.55198826336	1261.1499175942402	15464.660806598358	1578.5512501711255	6.550840216462546E-5	-59624.55198826336	0.0	-2112.67589747193
2337000	-61763.88955050063	-2125.3277777617336	-59638.561772738896	1217.4881362863669	15254.104623355464	1734.638115963095	6.550840216462546E-5	-59638.561772738896	0.0	-2113.825552364784
2338000	-61764.431605544356	-2127.432566584493	-59636.99903895986	1249.242182312057	15434.880827288616	1832.1761552110443	6.550840216462546E-5	-59636.99903895986	0.0	-2115.8500405184795
2339000	-61766.76680239718	-2124.940032438679	-59641.8267699585	1243.600899270991	15434.61790132896	1741.6788975255681	6.550840216462546E-5	-59641.8267699585	0.0	-2113.431867528717
2340000	-61761.46259572764	-2126.798523933603	-59634.66407179403	1283.2113237757253	15631.97143547761	1760.9082629417296	6.550840216462546E-5	-59634.66407179403	0.0	-2115.2742537460986
2341000	-61758.56542890819	-2129.6955873233833	-59628.869841584805	1290.1675448644555	15650.155199368946	1893.2222275001002	6.550840216462546E-5	-59628.869841584805	0.0	-2118.0648610044286
2342000	-61790.44235616513	-2140.8201285784166	-59649.62222758671	1259.5207764254053	16062.639279708088	1879.6765060841303	6.550840216462546E-5	-59649.62222758671	0.0	-2129.1999677688223
2343000	-61765.78462276779	-2135.7439113670534	-59630.04071140073	1232.0057061055093	15719.065582264451	1637.6220865604707	6.550840216462546E-5	-59630.04071140073	0.0	-2124.3259651788867
2344000	-61763.73863673752	-2131.8607927944295	-59631.87784394309	1219.6108934458325	15507.166714013481	1883.111346920863	6.550840216462546E-5	-59631.87784394309	0.0	-2120.2379459651406
2345000	-61767.13324868574	-2133.5477973452116	-59633.58545134053	1267.129397050336	15760.161753799382	1766.6406658405358	6.550840216462546E-5	-59633.58545134053	0.0	-2122.0187586384272
2346000	-61766.14388888368	-2135.388018253767	-59630.75587062991	1306.9371773234745	15923.571454598403	1884.91376166271	6.550840216462546E-5	-59630.75587062991	0.0	-2123.7637638258675
2347000	-61749.84507683825	-2124.255575849395	-59625.589500988855	1249.011487416847	15415.185547803598	1744.4755651551006	6.550840216462546E-5	-59625.589500988855	0.0	-2112.745058083094
2348000	-61769.7504208257	-2134.600861168743	-59635.14955965696	1287.7448032754066	15875.259058879088	1756.9210522655676	6.550840216462546E-5	-59635.14955965696	0.0	-2123.07991652809
2349000	-61759.955935771955	-2128.469815085292	-59631.48612068666	1240.8525871789836	15401.368175266049	1759.7506253607617	6.550840216462546E-5	-59631.48612068666	0.0	-2116.946509686104
2350000	-61752.987781368334	-2128.493244191976	-59624.49453717636	1251.4191504428409	15574.66037580621	1763.7123658652229	6.550840216462546E-5	-59624.49453717636	0.0	-2116.9666395478002
2351000	-61774.37712917049	-2127.4878165291348	-59646.88931264135	1269.2553271449403	15668.3966349451	1665.8420532306873	6.550840216462546E-5	-59646.88931264135	0.0	-2116.044872619902
2352000	-61771.486653518885	-2127.828254439036	-59643.658399079846	1293.362281835377	15818.016684078775	1800.3086216129514	6.550840216462546E-5	-59643.658399079846	0.0	-2116.2715044353336
2353000	-61767.964534439045	-2122.88427930882	-59645.080255130226	1287.6979217176488	15405.02877891461	1542.7373919239308	6.550840216462546E-5	-59645.080255130226	0.0	-2111.553517581364
2354000	-61762.27869737061	-2122.7374907514923	-59639.54120661912	1295.5731357005886	15674.418349528636	1621.9265082133124	6.550840216462546E-5	-59639.54120661912	0.0	-2111.3336270154555
2355000	-61748.32056307186	-2121.4291939479845	-59626.89136912388	1246.265780788261	15481.276711747103	1696.520447669833	6.550840216462546E-5	-59626.89136912388	0.0	-2109.959530390604
2356000	-61738.12005154773	-2117.5263965439303	-59620.5936550038	1265.8692410124993	15352.430476307443	1629.9326872741644	6.550840216462546E-5	-59620.5936550038	0.0	-2106.115333250088
2357000	-61738.371506445226	-2116.50270536848	-59621.868801076744	1270.2104061047942	15414.862961610434	1754.0633555697564	6.550840216462546E-5	-59621.868801076744	0.0	-2104.9841486477585
2358000	-61744.87695174555	-2111.093986495075	-59633.78296525047	1234.1121554644708	15246.792328364689	1720.3893948738798	6.550840216462546E-5	-59633.78296525047	0.0	-2099.603852084565
2359000	-61729.44133031065	-2110.4877645354695	-59618.95356577518	1232.5833448540534	15110.051305450994	1645.5168603104585	6.550840216462546E-5	-59618.95356577518	0.0	-2099.0627837324155
2360000	-61739.865844384345	-2117.128466350941	-59622.7373780334	1249.9299065425462	15388.31850610969	1614.927860579743	6.550840216462546E-5	-59622.7373780334	0.0	-2105.7309240716286
2361000	-61737.285649482656	-2114.9343969817332	-59622.35125250092	1268.143273125079	15527.582104707015	1746.4861791424448	6.550840216462546E-5	-59622.35125250092	0.0	-2103.4221899019276
2362000	-61753.001599545176	-2119.342545590961	-59633.659053954216	1271.1482867269378	15709.40988437241	1746.1700352105802	6.550840216462546E-5	-59633.659053954216	0.0	-2107.830604011196
2363000	-61754.496865167566	-2118.727093682602	-59635.769771484964	1268.6066287800043	15655.432990139585	1691.0418200677661	6.550840216462546E-5	-59635.769771484964	0.0	-2107.262167683942
2364000	-61752.81124365636	-2121.7553884945937	-59631.055855161765	1273.107652547511	15623.730388410819	1621.390740116459	6.550840216462546E-5	-59631.055855161765	0.0	-2110.3520077617754
2365000	-61744.06902352023	-2121.1861347011873	-59622.88288881904	1239.7525825225598	15587.10443373931	1669.9146706535619	6.550840216462546E-5	-59622.88288881904	0.0	-2109.7396167181896
2366000	-61750.539181686014	-2111.6026047705222	-59638.93657691549	1215.5837845309577	15081.675005087469	1739.0811211394027	6.550840216462546E-5	-59638.93657691549	0.0	-2100.096628630862
2367000	-61750.676752406805	-2116.1829989678026	-59634.493753439005	1226.5631660637046	15281.951232773983	1545.3207161126059	6.550840216462546E-5	-59634.493753439005	0.0	-2104.8497963716363
2368000	-61758.10654399676	-2122.524128741524	-59635.58241525523	1245.073278526798	15467.131249869613	1973.7310245448325	6.550840216462546E-5	-59635.58241525523	0.0	-2110.8320617011022
2369000	-61757.69083793652	-2121.781901684193	-59635.90893625233	1267.3820040160765	15536.524096788653	1683.3690711638594	6.550840216462546E-5	-59635.90893625233	0.0	-2110.323635335255
2370000	-61744.60783622245	-2119.561569188979	-59625.046267033475	1235.5935658941255	15323.79746174494	1763.9839869297068	6.550840216462546E-5	-59625.046267033475	0.0	-2108.034738605102
2371000	-61765.83805597775	-2122.7674508453515	-59643.0706051324	1278.6336678754515	15670.606797511795	1790.0799035201348	6.550840216462546E-5	-59643.0706051324	0.0	-2111.2190670162363
2372000	-61742.87248382236	-2116.479467148152	-59626.39301667421	1266.0012483997846	15399.96681960653	1722.8694009736414	6.550840216462546E-5	-59626.39301667421	0.0	-2104.9872214129673
2373000	-61737.91306272403	-2117.821840236442	-59620.09122248759	1280.0251781335432	15565.900077434853	1841.0783880904082	6.550840216462546E-5	-59620.09122248759	0.0	-2106.232190293775
2374000	-61737.588464706416	-2119.5455099300657	-59618.04295477635	1292.6773120194098	15713.218278879764	1700.749709272859	6.550840216462546E-5	-59618.04295477635	0.0	-2108.0721991904684
2375000	-61732.31360864856	-2119.515673668961	-59612.7979349796	1267.1245957207652	15565.32495081152	1755.083221115753	6.550840216462546E-5	-59612.7979349796	0.0	-2107.996264311243
2376000	-61734.602010636816	-2116.5620877080996	-59618.039922928714	1241.695211928813	15351.926584741615	1713.6902868589427	6.550840216462546E-5	-59618.039922928714	0.0	-2105.077671105482
2377000	-61747.62688227977	-2117.468850333757	-59630.15803194601	1273.06316820096	15477.855556318002	1656.3940440419256	6.550840216462546E-5	-59630.15803194601	0.0	-2106.034230186471
2378000	-61740.5724259249	-2113.6101533982414	-59626.96227252665	1251.4013751154455	15397.438862923163	1730.9226034974222	6.550840216462546E-5	-59626.96227252665	0.0	-2102.1110716700628
2379000	-61732.63054819864	-2109.7480122505467	-59622.8825359481	1241.8769810365498	15158.348500252061	1594.05730431711	6.550840216462546E-5	-59622.8825359481	0.0	-2098.369477997371
2380000	-61738.992283610525	-2118.968543807848	-59620.02373980268	1283.937710446351	15583.186618099187	1807.6710467281061	6.550840216462546E-5	-59620.02373980268	0.0	-2107.4058001210424
