state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4251000	-64868.747868842474	-2155.856177049787	-62712.89169179268	1133.6212598132292	15617.368712131998	2052.6806681806406	6.35622495509189E-5	-62712.89169179268	0.0	-2144.1062412946544
4252000	-64889.11057315679	-2164.1378525007362	-62724.97272065605	1147.899386673142	16119.17327362759	2034.1150154129982	6.35622495509189E-5	-62724.97272065605	0.0	-2152.4013309081133
4253000	-64878.10907232029	-2166.802717699446	-62711.30635462084	1149.5983360553903	16223.229537244106	2074.995387707539	6.35622495509189E-5	-62711.30635462084	0.0	-2155.0368118967613
4254000	-64855.58660661983	-2158.6800013245597	-62696.90660529527	1104.7828566854967	15712.396871504527	2059.0069499292745	6.35622495509189E-5	-62696.90660529527	0.0	-2146.9255211978834
4255000	-64862.08252158389	-2160.3628361057517	-62701.71968547814	1145.255137053878	15792.359724301097	1837.8912990581905	6.35622495509189E-5	-62701.71968547814	0.0	-2148.7757327849745
4256000	-64866.78059012962	-2164.396946272311	-62702.38364385731	1142.092825696288	15945.275645416532	2246.5821320228865	6.35622495509189E-5	-62702.38364385731	0.0	-2152.51346558766
4257000	-64856.87579247792	-2158.6227387412987	-62698.25305373662	1110.7718899943757	15676.24018497468	1942.8841697674357	6.35622495509189E-5	-62698.25305373662	0.0	-2146.9538861928886
4258000	-64873.03059830407	-2160.091711041267	-62712.9388872628	1081.5957082894724	15697.49189650036	2279.2209124329893	6.35622495509189E-5	-62712.9388872628	0.0	-2148.186843318996
4259000	-64870.46536494345	-2155.3949332460897	-62715.07043169736	1116.2941132291592	15447.568525002676	1948.2984470571441	6.35622495509189E-5	-62715.07043169736	0.0	-2143.7219806403373
4260000	-64876.616044628	-2167.360949989311	-62709.255094638684	1134.6160026994492	16198.693339496378	2187.143386343117	6.35622495509189E-5	-62709.255094638684	0.0	-2155.517193405682
4261000	-64866.192958274536	-2164.6100527355766	-62701.58290553896	1116.9697324459157	15997.533955993742	2008.0329868924277	6.35622495509189E-5	-62701.58290553896	0.0	-2152.8925754976876
4262000	-64874.97119677958	-2163.3013698717814	-62711.6698269078	1127.7701607327567	15905.369510200217	2138.7366022671563	6.35622495509189E-5	-62711.6698269078	0.0	-2151.490736025211
4263000	-64873.99095079034	-2164.569292981942	-62709.4216578084	1110.4161276770533	15889.329742761272	2149.7169625504853	6.35622495509189E-5	-62709.4216578084	0.0	-2152.75108322477
4264000	-64875.68497988612	-2164.817381364516	-62710.8675985216	1125.5746183370316	16037.057251032173	2095.7165589398664	6.35622495509189E-5	-62710.8675985216	0.0	-2153.0367925739556
4265000	-64863.24062763957	-2157.6707738404757	-62705.5698537991	1109.9851124825823	15642.671178949964	2060.206591539186	6.35622495509189E-5	-62705.5698537991	0.0	-2145.9154334811346
4266000	-64874.18010713789	-2162.4808979372883	-62711.6992092006	1142.362007649966	15900.22838670642	2265.1187532897657	6.35622495509189E-5	-62711.6992092006	0.0	-2150.585234631404
4267000	-64862.67848509575	-2162.4418729879967	-62700.23661210775	1093.7112173336486	15753.79426402198	2051.057942050639	6.35622495509189E-5	-62700.23661210775	0.0	-2150.693105050645
4268000	-64888.69470374994	-2161.7663902773315	-62726.92831347261	1109.951020024077	15830.658246847588	2057.6332419869022	6.35622495509189E-5	-62726.92831347261	0.0	-2150.0128957915913
4269000	-64864.145503590014	-2160.6602442353887	-62703.485259354624	1113.1967210629073	15872.754430000412	2081.9124094621297	6.35622495509189E-5	-62703.485259354624	0.0	-2148.8894214892653
4270000	-64865.32179752427	-2159.515025251736	-62705.80677227254	1131.3143927576161	15753.377035593512	2034.9443744634862	6.35622495509189E-5	-62705.80677227254	0.0	-2147.77790192856
4271000	-64871.900115625875	-2165.0154127983583	-62706.88470282752	1155.169291996624	15886.300407812141	2223.8290866355983	6.35622495509189E-5	-62706.88470282752	0.0	-2153.147018158468
4272000	-64879.141807950684	-2161.9642522816953	-62717.17755566899	1075.732417678576	15652.194183687136	2034.6650671825614	6.35622495509189E-5	-62717.17755566899	0.0	-2150.227331580011
4273000	-64876.36490884183	-2168.557940065513	-62707.80696877632	1171.5443716797047	16105.837190063228	2388.451186361999	6.35622495509189E-5	-62707.80696877632	0.0	-2156.583572003151
4274000	-64886.99673967774	-2169.244841958295	-62717.75189771945	1156.636223241087	16165.842889281113	1919.695931698513	6.35622495509189E-5	-62717.75189771945	0.0	-2157.5936737957195
4275000	-64881.390739833165	-2164.0765153177217	-62717.314224515445	1164.074048037449	16039.310073233128	2131.729080675363	6.35622495509189E-5	-62717.314224515445	0.0	-2152.2707358148305
4276000	-64875.95318955426	-2158.742857782763	-62717.210331771494	1110.0065453320613	15718.781974487836	2016.0054308739004	6.35622495509189E-5	-62717.210331771494	0.0	-2147.0195342764096
4277000	-64890.0388590989	-2163.2271547405885	-62726.81170435831	1131.743181661329	16031.899334294949	2333.1272301479657	6.35622495509189E-5	-62726.81170435831	0.0	-2151.287598317763
4278000	-64879.256513117405	-2161.7894345586406	-62717.467078558766	1158.5159390167944	16117.669774381216	2094.909968580239	6.35622495509189E-5	-62717.467078558766	0.0	-2150.0094147108152
4279000	-64875.903615203526	-2158.008616097923	-62717.8949991056	1123.8185199685904	15975.46534782074	2003.169361311058	6.35622495509189E-5	-62717.8949991056	0.0	-2146.294716328759
4280000	-64886.72476940336	-2164.378204453163	-62722.346564950196	1184.5461720115302	16277.146803919042	2233.9644616482256	6.35622495509189E-5	-62722.346564950196	0.0	-2152.503071539979
4281000	-64878.53945775672	-2159.5518671096916	-62718.987590647026	1098.8719349722612	15948.09403092071	1986.0728349425635	6.35622495509189E-5	-62718.987590647026	0.0	-2147.850609143851
4282000	-64881.02441517241	-2163.111390529522	-62717.91302464289	1118.3434820440577	16101.895595216147	2185.6173736035093	6.35622495509189E-5	-62717.91302464289	0.0	-2151.268667367604
4283000	-64888.80600407342	-2161.390529634121	-62727.4154744393	1150.5513026346625	16076.316878715057	2178.351185692854	6.35622495509189E-5	-62727.4154744393	0.0	-2149.552736661689
4284000	-64876.9524440003	-2154.9376613943878	-62722.01478260591	1134.626235268154	15790.405993019189	2011.6064915178017	6.35622495509189E-5	-62722.01478260591	0.0	-2143.217560928163
4285000	-64885.88545214498	-2163.205545483823	-62722.67990666116	1184.6027594245638	16262.435511739828	2196.7754229709262	6.35622495509189E-5	-62722.67990666116	0.0	-2151.3552819404917
4286000	-64862.55566490971	-2159.9602092420855	-62702.59545566763	1137.842321904986	16106.527536905327	2022.7512862881072	6.35622495509189E-5	-62702.59545566763	0.0	-2148.231956203184
4287000	-64856.87682272114	-2162.3302933707023	-62694.54652935044	1184.1170850443978	16381.703994178173	2061.7538413304014	6.35622495509189E-5	-62694.54652935044	0.0	-2150.5738442257325
4288000	-64841.874052944775	-2152.577054626559	-62689.29699831822	1133.610956069078	15663.620256454938	1861.4609613197597	6.35622495509189E-5	-62689.29699831822	0.0	-2140.9712172602312
4289000	-64851.12325441599	-2153.5500225981955	-62697.57323181779	1094.5978445154153	15497.521087392704	2185.4053931322383	6.35622495509189E-5	-62697.57323181779	0.0	-2141.707443044934
4290000	-64860.99676096307	-2158.001211351699	-62702.99554961137	1114.7943899894594	15934.410383627375	2020.3674754980611	6.35622495509189E-5	-62702.99554961137	0.0	-2146.274698480926
4291000	-64858.474426328285	-2155.508194306238	-62702.966232022045	1137.2532709953089	15784.196716032146	1956.5946266683268	6.35622495509189E-5	-62702.966232022045	0.0	-2143.828980390677
4292000	-64869.532102274294	-2159.5702079901134	-62709.96189428418	1118.1345859707162	16050.176100532948	1992.1338350343017	6.35622495509189E-5	-62709.96189428418	0.0	-2147.864456414626
4293000	-64860.00857998233	-2156.529725989914	-62703.47885399241	1128.9893216845514	15851.611558403602	2058.776567164739	6.35622495509189E-5	-62703.47885399241	0.0	-2144.775411119831
4294000	-64858.18575328372	-2156.498062795891	-62701.68769048782	1095.9983954267063	15841.459669704527	1955.5264678413475	6.35622495509189E-5	-62701.68769048782	0.0	-2144.8196536159035
4295000	-64864.56798043624	-2157.3220071500546	-62707.24597328618	1137.0952970709748	15746.511101960317	2129.4038934465457	6.35622495509189E-5	-62707.24597328618	0.0	-2145.5178417592124
4296000	-64856.00358139317	-2153.7377552425946	-62702.26582615057	1119.9052745142014	15536.036469930752	1900.67434172056	6.35622495509189E-5	-62702.26582615057	0.0	-2142.1012471829386
4297000	-64868.65943022861	-2157.5545447910677	-62711.10488543754	1129.3008223993806	15873.028810471806	1947.0093162311232	6.35622495509189E-5	-62711.10488543754	0.0	-2145.882567411917
4298000	-64872.750103955426	-2159.6774039674315	-62713.07269998799	1130.8986902203083	15731.163808587193	1773.508392564836	6.35622495509189E-5	-62713.07269998799	0.0	-2148.1426717852287
4299000	-64873.9698404458	-2163.840904328099	-62710.128936117704	1141.9893560483924	16140.108770775805	1914.587080919602	6.35622495509189E-5	-62710.128936117704	0.0	-2152.1936598909633
4300000	-64860.73573052364	-2157.1814318137713	-62703.55429870987	1144.3308631757704	15896.148219132076	2038.9524564128585	6.35622495509189E-5	-62703.55429870987	0.0	-2145.4414037855254
4301000	-64863.04102267449	-2155.9897521214657	-62707.05127055303	1192.5695935109336	15828.426043488724	2166.317216740118	6.35622495509189E-5	-62707.05127055303	0.0	-2144.1601590808923
4302000	-64864.82253496299	-2156.2838203028673	-62708.53871466012	1132.7105001447812	15576.40276287727	2289.6150101126805	6.35622495509189E-5	-62708.53871466012	0.0	-2144.372203254014
4303000	-64850.99108817582	-2157.309019722741	-62693.682068453076	1125.4219591410895	15756.162789647404	1952.3008788750758	6.35622495509189E-5	-62693.682068453076	0.0	-2145.633043212574
4304000	-64859.13840995999	-2156.2981455598915	-62702.840264400096	1140.5268693774733	15804.499719863265	1932.3808972930287	6.35622495509189E-5	-62702.840264400096	0.0	-2144.637278095266
4305000	-64874.89154828811	-2160.0927979614444	-62714.79875032667	1182.0312931623698	16134.7470079005	2087.5559898566344	6.35622495509189E-5	-62714.79875032667	0.0	-2148.3179750698073
4306000	-64875.639692951285	-2160.9837837959235	-62714.655909155364	1160.1922739597726	16004.004358787995	1960.4688752436214	6.35622495509189E-5	-62714.655909155364	0.0	-2149.3016546028543
4307000	-64870.44065383857	-2160.1177337758136	-62710.322920062754	1114.008483959786	15952.689272514506	2070.000076904249	6.35622495509189E-5	-62710.322920062754	0.0	-2148.3553886454883
4308000	-64865.95526128525	-2161.5845137378087	-62704.370747547444	1128.2858797207095	16038.285626575818	2132.578015099537	6.35622495509189E-5	-62704.370747547444	0.0	-2149.7781453368357
4309000	-64864.45015426002	-2163.8440236348083	-62700.60613062521	1149.526119172203	16035.693019686058	2272.7760599747794	6.35622495509189E-5	-62700.60613062521	0.0	-2151.943355650799
4310000	-64883.35839902607	-2162.2928524408353	-62721.06554658523	1166.3413912408503	16177.286243642067	2039.1888746051184	6.35622495509189E-5	-62721.06554658523	0.0	-2150.5526532483195
4311000	-64868.461739297214	-2155.9663230680467	-62712.49541622917	1155.6310010913517	15746.309306586385	2076.809271539348	6.35622495509189E-5	-62712.49541622917	0.0	-2144.1991263549526
4312000	-64884.883345167065	-2159.4016339081395	-62725.48171125892	1125.3820796701984	15908.120479077672	1970.0513520822446	6.35622495509189E-5	-62725.48171125892	0.0	-2147.712317765324
4313000	-64876.62579348453	-2158.9191199611178	-62717.70667352341	1147.668179350614	15920.58804465231	2017.0178285726056	6.35622495509189E-5	-62717.70667352341	0.0	-2147.1950556388138
4314000	-64857.65954954052	-2155.3883417629795	-62702.27120777754	1114.6974362753183	15640.82641188527	1874.3538827119974	6.35622495509189E-5	-62702.27120777754	0.0	-2143.772352503158
4315000	-64878.9664420629	-2157.855819866269	-62721.110622196626	1184.4633468291017	16045.055952673936	2114.423800571828	6.35622495509189E-5	-62721.110622196626	0.0	-2146.0620940922663
4316000	-64879.32688896258	-2158.668836906848	-62720.65805205573	1133.134366362131	15840.12975187788	1873.3965889950557	6.35622495509189E-5	-62720.65805205573	0.0	-2147.053599119127
4317000	-64893.753894190966	-2159.7692904221735	-62733.98460376879	1150.793683086911	15974.67657440543	1954.2552334137642	6.35622495509189E-5	-62733.98460376879	0.0	-2148.0918395207605
4318000	-64882.14980470507	-2159.9643528691595	-62722.18545183591	1145.9517352446655	15893.198523058692	1885.2951069882401	6.35622495509189E-5	-62722.18545183591	0.0	-2148.3398007942237
4319000	-64864.711137606304	-2151.4340721840085	-62713.2770654223	1097.8748797370754	15484.56587529434	1924.6993148727631	6.35622495509189E-5	-62713.2770654223	0.0	-2139.779070977205
4320000	-64872.58753592092	-2160.872831918285	-62711.71470400263	1157.2658668957436	16043.410828506483	2015.3288684374618	6.35622495509189E-5	-62711.71470400263	0.0	-2149.1500036810617
4321000	-64883.34156358028	-2164.7658753448823	-62718.575688235396	1159.551276508462	16254.481358084842	1908.5824592297483	6.35622495509189E-5	-62718.575688235396	0.0	-2153.123255444466
4322000	-64860.85267156874	-2159.8449217129746	-62701.007749855766	1093.8416482870036	15878.663644230504	2246.500481462197	6.35622495509189E-5	-62701.007749855766	0.0	-2147.9614949033166
4323000	-64877.11422416773	-2159.1246797362387	-62717.98954443149	1141.0071532530287	15854.374016409922	1777.9173888177177	6.35622495509189E-5	-62717.98954443149	0.0	-2147.5863035277457
4324000	-64858.83004228535	-2159.0154264755656	-62699.81461580978	1128.2701488661137	15872.255843523646	1921.871949047162	6.35622495509189E-5	-62699.81461580978	0.0	-2147.362590112699
4325000	-64870.488650331674	-2159.0276301623585	-62711.461020169314	1152.125862485711	15936.714417198136	1971.9686392857632	6.35622495509189E-5	-62711.461020169314	0.0	-2147.336880055571
4326000	-64861.55812619801	-2157.3537023917884	-62704.20442380622	1132.165542832045	15843.884410345108	2106.677574380557	6.35622495509189E-5	-62704.20442380622	0.0	-2145.5654027751275
4327000	-64871.621260609645	-2157.3634619459476	-62714.2577986637	1108.298821606522	15893.082942777015	1999.9441154713961	6.35622495509189E-5	-62714.2577986637	0.0	-2145.6519391153147
4328000	-64867.05232145316	-2159.62104039331	-62707.43128105985	1130.8631234015384	15952.131199024492	2271.286849303336	6.35622495509189E-5	-62707.43128105985	0.0	-2147.7213444642794
4329000	-64855.98051888298	-2157.1440357909364	-62698.83648309204	1139.7704201300246	15907.776540827103	2102.0743055975613	6.35622495509189E-5	-62698.83648309204	0.0	-2145.35896977885
4330000	-64866.14437158682	-2156.8646853842483	-62709.27968620257	1170.5557561239834	16062.08797529462	1965.0744934880981	6.35622495509189E-5	-62709.27968620257	0.0	-2145.17909774461
4331000	-64877.560547312554	-2154.070175086507	-62723.49037222605	1115.5261863527526	15737.297923406413	1938.4224076426472	6.35622495509189E-5	-62723.49037222605	0.0	-2142.4047095179217
4332000	-64878.46621936838	-2159.3512425206445	-62719.11497684774	1163.4566298896082	16097.558193368639	2154.539911350626	6.35622495509189E-5	-62719.11497684774	0.0	-2147.5297168728507
4333000	-64861.07965834911	-2156.2104608849545	-62704.869197464155	1181.9392323143536	16050.891703626123	2014.4893799689703	6.35622495509189E-5	-62704.869197464155	0.0	-2144.4882474062424
4334000	-64863.85891994269	-2151.208792844632	-62712.65012709806	1131.3133536830455	15584.790191691674	1864.4116953419498	6.35622495509189E-5	-62712.65012709806	0.0	-2139.600626140872
4335000	-64865.27089405965	-2155.2065180826	-62710.06437597705	1140.860229680456	15963.208580879005	1930.279642692494	6.35622495509189E-5	-62710.06437597705	0.0	-2143.5472530787324
4336000	-64862.233712386405	-2155.5128728925424	-62706.720839493864	1123.233693798182	15997.761349846398	2081.618720508781	6.35622495509189E-5	-62706.720839493864	0.0	-2143.7422585960503
4337000	-64863.861814427604	-2155.1754633779065	-62708.6863510497	1186.082113631737	15973.701090438795	1938.3236461962374	6.35622495509189E-5	-62708.6863510497	0.0	-2143.510072864799
4338000	-64868.957065281	-2156.5458916790544	-62712.41117360195	1180.5915535271936	16114.390128403807	1992.1019065333141	6.35622495509189E-5	-62712.41117360195	0.0	-2144.8401637409534
4339000	-64865.753207825706	-2160.4117093655304	-62705.34149846018	1170.8304838437377	16249.804453671106	2130.441601002863	6.35622495509189E-5	-62705.34149846018	0.0	-2148.6068234043328
4340000	-64857.30418178418	-2154.954920939241	-62702.34926084494	1149.3116396924859	15805.825401302249	2164.374969281851	6.35622495509189E-5	-62702.34926084494	0.0	-2143.12665543109
