state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5945000	-60192.498349158355	-2142.1977995125176	-58050.300549645835	962.9647783227279	14607.27299831512	2102.7506906005383	6.90379708839862E-5	-58050.300549645835	0.0	-2130.4122579433583
5946000	-60198.49665757022	-2144.3126305544624	-58054.184027015755	993.335373518691	14849.47642903006	2154.9838490382867	6.90379708839862E-5	-58054.184027015755	0.0	-2132.4908000464707
5947000	-60193.69879107702	-2145.7895896064733	-58047.909201470546	956.2480795613953	14901.957497207326	1830.160650460824	6.90379708839862E-5	-58047.909201470546	0.0	-2134.208681018067
5948000	-60175.18969563949	-2138.830959351157	-58036.35873628833	968.1484361859616	14662.630578641261	1998.2402925057197	6.90379708839862E-5	-58036.35873628833	0.0	-2127.120693684535
5949000	-60197.81231419379	-2142.1859992028226	-58055.626314990965	952.4223404107826	14620.99282177735	1911.2187031649325	6.90379708839862E-5	-58055.626314990965	0.0	-2130.5413472521013
5950000	-60219.42462188556	-2141.0684999984055	-58078.356121887155	949.4988441737593	14462.236588135058	1766.5876367388078	6.90379708839862E-5	-58078.356121887155	0.0	-2129.5395053361385
5951000	-60206.58459842829	-2146.3300391673647	-58060.25455926093	970.2882661341322	14785.160671678668	1924.2690909617293	6.90379708839862E-5	-58060.25455926093	0.0	-2134.675367175839
5952000	-60194.07735482602	-2147.5782623815467	-58046.49909244447	955.9302449221432	14704.842396796916	2002.292630806454	6.90379708839862E-5	-58046.49909244447	0.0	-2135.8650083814546
5953000	-60203.43949766439	-2147.4672653340544	-58055.972232330336	960.29801457462	14805.198161513797	2099.053715613011	6.90379708839862E-5	-58055.972232330336	0.0	-2135.6843248477494
5954000	-60204.69479023372	-2147.0057729675	-58057.68901726622	955.752370130444	14544.780586485867	2220.3565248303244	6.90379708839862E-5	-58057.68901726622	0.0	-2135.139693748364
5955000	-60198.19159106543	-2145.6179323292886	-58052.57365873614	963.9049987640785	14697.327644417473	2074.622362865103	6.90379708839862E-5	-58052.57365873614	0.0	-2133.852292136042
5956000	-60205.24414412	-2150.173322081692	-58055.07082203831	990.9675819103169	15119.944120963388	2015.342772824557	6.90379708839862E-5	-58055.07082203831	0.0	-2138.4504836643323
5957000	-60207.48449418069	-2139.6325399294124	-58067.85195425127	953.654446873608	14637.592047640863	1871.572527304534	6.90379708839862E-5	-58067.85195425127	0.0	-2128.018735041833
5958000	-60211.75893877887	-2140.754036357513	-58071.00490242136	965.7225295590539	14614.524614834874	2028.9892866183138	6.90379708839862E-5	-58071.00490242136	0.0	-2129.021238891479
5959000	-60199.82598788072	-2146.546742790492	-58053.27924509023	949.6018975038533	14725.49155498426	1746.0482551316552	6.90379708839862E-5	-58053.27924509023	0.0	-2135.034903494827
5960000	-60196.70334583679	-2148.354245315342	-58048.349100521446	949.2849215755034	14742.154424719936	1868.3700642774063	6.90379708839862E-5	-58048.349100521446	0.0	-2136.7429593752545
5961000	-60205.854835171056	-2142.25678268579	-58063.598052485264	955.5684600789941	14455.03378047442	1687.6120748227909	6.90379708839862E-5	-58063.598052485264	0.0	-2130.7948299907025
5962000	-60209.13797333228	-2149.737440960654	-58059.40053237163	923.1653088193218	14766.348991187611	2035.8666880138412	6.90379708839862E-5	-58059.40053237163	0.0	-2137.999648740764
5963000	-60202.96578401102	-2143.530257356361	-58059.43552665466	910.4795211328478	14590.720140630207	2014.8356652457862	6.90379708839862E-5	-58059.43552665466	0.0	-2131.8077902627624
5964000	-60194.5165841689	-2144.7405034882668	-58049.77608068063	934.2449932499394	14673.240441741325	1817.1718259997517	6.90379708839862E-5	-58049.77608068063	0.0	-2133.1700597513423
5965000	-60202.23350498183	-2141.8016139521073	-58060.43189102972	906.1497181904215	14371.3034491968	2116.498204156912	6.90379708839862E-5	-58060.43189102972	0.0	-2130.006438310103
5966000	-60208.91112651265	-2146.606503914235	-58062.304622598414	944.0053528638222	14696.474090545715	1994.2702210753678	6.90379708839862E-5	-58062.304622598414	0.0	-2134.8991715478746
5967000	-60206.13102039885	-2140.7985491570944	-58065.33247124175	887.1923697093001	14246.193528606253	1819.1428799268097	6.90379708839862E-5	-58065.33247124175	0.0	-2129.2265127786
5968000	-60213.46299307403	-2154.0758464631654	-58059.38714661086	959.7522088831522	14823.256603358848	1777.0979814359607	6.90379708839862E-5	-58059.38714661086	0.0	-2142.5381468381474
5969000	-60189.41887570556	-2151.0381126221473	-58038.38076308341	915.8380455278779	14713.2751777335	2103.5524730446905	6.90379708839862E-5	-58038.38076308341	0.0	-2139.2520075204097
5970000	-60190.663298713014	-2152.6445321872075	-58038.018766525805	905.6741099575422	14667.104347586677	1884.522322356464	6.90379708839862E-5	-58038.018766525805	0.0	-2141.0205833448576
5971000	-60204.504176998795	-2150.2713107908057	-58054.23286620799	925.8267973181753	14586.79502991711	2011.6431736184982	6.90379708839862E-5	-58054.23286620799	0.0	-2138.551183420233
5972000	-60210.24947551563	-2149.3820586444704	-58060.86741687116	936.5792157675909	14452.677894941355	1888.113711003165	6.90379708839862E-5	-58060.86741687116	0.0	-2137.7553083833363
5973000	-60206.820237190295	-2149.920801173421	-58056.89943601687	913.3308703045833	14575.186915483251	2051.9576140863965	6.90379708839862E-5	-58056.89943601687	0.0	-2138.171385665133
5974000	-60213.43562403653	-2140.929000452437	-58072.50662358409	958.0200605029396	14403.796373983476	1724.6274839652092	6.90379708839862E-5	-58072.50662358409	0.0	-2129.4352597551815
5975000	-60201.609142722235	-2146.0607500286287	-58055.54839269361	955.2442801654912	14698.241294010184	2037.5433947549445	6.90379708839862E-5	-58055.54839269361	0.0	-2134.3217425404996
5976000	-60198.62154536276	-2149.449226018182	-58049.17231934458	943.4650859884351	14715.052018224993	1892.9180811383421	6.90379708839862E-5	-58049.17231934458	0.0	-2137.81873613449
5977000	-60197.503725318835	-2151.826244165815	-58045.67748115302	963.5809445956265	14786.776593436362	2043.630024699057	6.90379708839862E-5	-58045.67748115302	0.0	-2140.0828331542925
5978000	-60204.597368688315	-2152.6230198832272	-58051.97434880509	951.4155299882246	14687.917750448933	2154.787346444147	6.90379708839862E-5	-58051.97434880509	0.0	-2140.8013243097707
5979000	-60206.37818082274	-2150.428932166823	-58055.94924865592	947.406573700853	14783.98349060086	1887.353274751706	6.90379708839862E-5	-58055.94924865592	0.0	-2138.8027746486355
5980000	-60206.767980714605	-2148.686526312922	-58058.08145440168	986.2380093871485	14922.45935878118	1815.1921776182883	6.90379708839862E-5	-58058.08145440168	0.0	-2137.1176838277365
5981000	-60192.92414757966	-2147.192464525152	-58045.73168305451	951.6451564877633	14633.408039353635	1841.4098796451783	6.90379708839862E-5	-58045.73168305451	0.0	-2135.6025499487964
5982000	-60200.13440881758	-2143.097051721086	-58057.037357096495	935.1390020266791	14448.962920116775	1936.3636439724028	6.90379708839862E-5	-58057.037357096495	0.0	-2131.433151503705
5983000	-60188.69289950834	-2144.392681457145	-58044.3002180512	937.3838030064962	14300.223130745833	2095.4025484024037	6.90379708839862E-5	-58044.3002180512	0.0	-2132.6123141345215
5984000	-60200.08166779666	-2145.180626086017	-58054.90104171064	950.7799496599624	14415.702603909569	2115.485369284342	6.90379708839862E-5	-58054.90104171064	0.0	-2133.3861581770734
5985000	-60184.07339109746	-2147.171555305263	-58036.901835792196	934.0944765651238	14623.023367610704	1907.0719135794322	6.90379708839862E-5	-58036.901835792196	0.0	-2135.5301009641444
5986000	-60183.99765551735	-2141.5343981220135	-58042.463257395335	936.4387758902087	14442.155744877045	1881.264484972945	6.90379708839862E-5	-58042.463257395335	0.0	-2129.9129949412427
5987000	-60188.3948221839	-2148.1521295014713	-58040.242692682434	972.7076943127419	14827.448816950728	1827.7974207879167	6.90379708839862E-5	-58040.242692682434	0.0	-2136.5731196196584
5988000	-60205.89518763265	-2140.304472426401	-58065.59071520624	944.7835335767181	14592.10385570166	1901.8064179615703	6.90379708839862E-5	-58065.59071520624	0.0	-2128.667087942436
5989000	-60179.74364799069	-2141.58365680129	-58038.1599911894	933.9299830417424	14474.721873147888	2081.123343181426	6.90379708839862E-5	-58038.1599911894	0.0	-2129.8133941692577
5990000	-60188.54158215105	-2147.128778992	-58041.412803159044	941.5592605999988	14717.292070830283	2150.2595836187957	6.90379708839862E-5	-58041.412803159044	0.0	-2135.3101958145726
5991000	-60185.090861580116	-2146.759566801549	-58038.33129477857	943.7962881327346	14663.980556915929	1971.2390946894236	6.90379708839862E-5	-58038.33129477857	0.0	-2135.06936217321
5992000	-60190.42504040337	-2142.9098535503517	-58047.515186853016	940.6143473004494	14497.94081701086	1719.1266784874301	6.90379708839862E-5	-58047.515186853016	0.0	-2131.4207952586435
5993000	-60197.88607817827	-2147.4341795924015	-58050.45189858587	943.2856699643455	14757.905943537242	1911.8679592394196	6.90379708839862E-5	-58050.45189858587	0.0	-2135.7890275987547
5994000	-60208.42141093487	-2145.871691907075	-58062.5497190278	933.0714645234171	14608.394483687156	1945.8272016200906	6.90379708839862E-5	-58062.5497190278	0.0	-2134.200609340436
5995000	-60194.1618673431	-2139.7675795886275	-58054.394287754476	973.003986268183	14429.33179596492	1801.0740558606053	6.90379708839862E-5	-58054.394287754476	0.0	-2128.2102053598614
5996000	-60210.465861339624	-2148.5795709234867	-58061.886290416136	958.9211492062054	14873.94803396896	2006.2070661305577	6.90379708839862E-5	-58061.886290416136	0.0	-2136.8634357786455
5997000	-60198.549746165256	-2143.686324483346	-58054.86342168191	967.3822415261918	14853.639509578643	1827.7520952769532	6.90379708839862E-5	-58054.86342168191	0.0	-2132.1073510407023
5998000	-60202.1080189462	-2143.5550750911907	-58058.55294385501	989.8900102677931	14752.80794135133	1729.0024468728982	6.90379708839862E-5	-58058.55294385501	0.0	-2132.0576205268626
5999000	-60202.548202545804	-2144.3794306372547	-58058.16877190855	955.812597908678	14632.489020802059	1905.924198078434	6.90379708839862E-5	-58058.16877190855	0.0	-2132.7388624815
6000000	-60204.511347748085	-2138.6279640047073	-58065.88338374338	963.956076385577	14371.825779911771	1985.531180158639	6.90379708839862E-5	-58065.88338374338	0.0	-2126.927108259318
6001000	-60202.12571520575	-2144.607302038323	-58057.518413167425	942.9917012659636	14492.809302226888	1672.8368223697944	6.90379708839862E-5	-58057.518413167425	0.0	-2133.158224752473
6002000	-60217.037919061564	-2143.5609652680887	-58073.47695379348	961.1158992227868	14470.703814713315	1967.903079641351	6.90379708839862E-5	-58073.47695379348	0.0	-2131.8732574345513
6003000	-60233.28317823546	-2149.1995111164833	-58084.08366711898	982.9972792136725	14873.173807830852	1830.084723081011	6.90379708839862E-5	-58084.08366711898	0.0	-2137.6186634944497
6004000	-60214.0929505699	-2142.2623481159435	-58071.830602453956	937.5590491358838	14328.256697774992	1783.763079373255	6.90379708839862E-5	-58071.830602453956	0.0	-2130.719153773589
6005000	-60212.64157365262	-2151.442623481044	-58061.19895017157	926.6584303587107	14607.941041683222	2029.6520942951663	6.90379708839862E-5	-58061.19895017157	0.0	-2139.709343941563
6006000	-60225.626503191495	-2151.0119041816615	-58074.61459900983	952.5215725253117	14791.134752188049	2034.3471372969798	6.90379708839862E-5	-58074.61459900983	0.0	-2139.2752141523843
6007000	-60222.23249591052	-2149.9497381032993	-58072.28275780722	953.9524459788678	14626.413326121063	2066.1132440294823	6.90379708839862E-5	-58072.28275780722	0.0	-2138.190169216141
6008000	-60195.92396247506	-2147.785285294796	-58048.138677180264	980.2680986123638	14705.826472832388	1864.4689150977554	6.90379708839862E-5	-58048.138677180264	0.0	-2136.1770734561155
6009000	-60204.654819372015	-2149.5249834345695	-58055.12983593745	1000.5535786398656	14794.714992936362	2043.1285952311748	6.90379708839862E-5	-58055.12983593745	0.0	-2137.7819347195727
6010000	-60198.42218473015	-2149.8279388975398	-58048.59424583261	970.1429762688155	14775.310257472196	1900.540841341183	6.90379708839862E-5	-58048.59424583261	0.0	-2138.1915342233897
6011000	-60201.544850290826	-2149.428455340824	-58052.116394950004	961.5518729834861	14666.89290970613	2074.4219764790832	6.90379708839862E-5	-58052.116394950004	0.0	-2137.6629578500297
6012000	-60199.5638392332	-2152.814990657328	-58046.748848575866	964.7403048436017	14839.981448285389	1984.0059748425622	6.90379708839862E-5	-58046.748848575866	0.0	-2141.1152680592736
6013000	-60208.982134599006	-2146.5671749429857	-58062.41495965602	930.0068101686503	14470.184359726976	1880.9669283234089	6.90379708839862E-5	-58062.41495965602	0.0	-2134.946004482169
6014000	-60213.198132043355	-2146.260363806127	-58066.93776823723	1000.1202082526491	14712.896872066298	2034.379048829922	6.90379708839862E-5	-58066.93776823723	0.0	-2134.5236506220413
6015000	-60212.05837930775	-2154.69694718739	-58057.361432120364	983.1380404886153	15000.814107893417	1865.0959096844754	6.90379708839862E-5	-58057.361432120364	0.0	-2143.088240862505
6016000	-60185.81248926868	-2149.9197021070204	-58035.89278716166	962.6176738605204	14762.338491661638	1966.7900575217864	6.90379708839862E-5	-58035.89278716166	0.0	-2138.232828201449
6017000	-60195.18785618535	-2145.018251159483	-58050.16960502587	929.4635429526351	14605.02553375902	1889.0460184526164	6.90379708839862E-5	-58050.16960502587	0.0	-2133.3907744975145
6018000	-60198.03001903537	-2146.144907216009	-58051.885111819356	977.6422496275691	14703.928041124587	2006.0147736288404	6.90379708839862E-5	-58051.885111819356	0.0	-2134.428913478579
6019000	-60182.81432012218	-2140.212776392111	-58042.601543730074	968.4969997695318	14600.351450503713	1848.9038393412677	6.90379708839862E-5	-58042.601543730074	0.0	-2128.6168914373825
6020000	-60185.18429365698	-2142.988159759085	-58042.196133897894	941.798693314322	14482.001957232811	2062.9680849265224	6.90379708839862E-5	-58042.196133897894	0.0	-2131.230841024347
6021000	-60202.25918943188	-2141.911698688689	-58060.347490743196	896.376731729984	14333.771705425888	1914.9743086257613	6.90379708839862E-5	-58060.347490743196	0.0	-2130.2641565000304
6022000	-60189.743717289246	-2144.8858584843497	-58044.8578588049	910.9976065634794	14568.243860230912	1921.2788159443062	6.90379708839862E-5	-58044.8578588049	0.0	-2133.2334766557656
6023000	-60203.78260406415	-2154.0832629326887	-58049.69934113146	930.6095382670092	14968.586849296176	2043.555518596163	6.90379708839862E-5	-58049.69934113146	0.0	-2142.339905748481
6024000	-60200.40987183254	-2149.936098157423	-58050.47377367512	944.8289087347094	14684.605256755241	2161.882742994548	6.90379708839862E-5	-58050.47377367512	0.0	-2138.109537766355
6025000	-60188.063326718875	-2146.347771915879	-58041.715554803	913.0474966693093	14380.227935895673	2015.2694942582173	6.90379708839862E-5	-58041.715554803	0.0	-2134.624987150386
6026000	-60195.84642898937	-2143.63601629123	-58052.210412698136	896.8934975633198	14404.512241770784	1787.8840582596667	6.90379708839862E-5	-58052.210412698136	0.0	-2132.0894344331064
6027000	-60192.741840133465	-2142.174984366909	-58050.566855766556	902.9304640914954	14476.636663190538	1970.4264207435058	6.90379708839862E-5	-58050.566855766556	0.0	-2130.4853876002626
6028000	-60190.61344507312	-2143.4121542058124	-58047.201290867306	926.8466379433245	14701.705172648693	1794.4618275902262	6.90379708839862E-5	-58047.201290867306	0.0	-2131.86018076608
6029000	-60210.15698150021	-2149.0393970256805	-58061.11758447453	933.0891430534788	14904.255719763756	2005.4444009040005	6.90379708839862E-5	-58061.11758447453	0.0	-2137.3238228033883
6030000	-60205.49229949101	-2144.443459043196	-58061.04884044781	877.7726463719893	14553.281943986585	1840.7394834684517	6.90379708839862E-5	-58061.04884044781	0.0	-2132.8540796993266
6031000	-60198.15270071722	-2146.0320949198504	-58052.12060579737	930.6467567016729	14728.768765748146	2012.7273357798422	6.90379708839862E-5	-58052.12060579737	0.0	-2134.3111725867084
6032000	-60206.307662157924	-2148.9013290255543	-58057.40633313237	937.7220522617303	14756.271539843767	1837.5440581026185	6.90379708839862E-5	-58057.40633313237	0.0	-2137.3145034207023
6033000	-60194.50612248788	-2146.8850176134342	-58047.621104874444	907.3275483172054	14662.425041790513	2065.0092573358356	6.90379708839862E-5	-58047.621104874444	0.0	-2135.1262381815545
6034000	-60190.070062024446	-2147.4624212334115	-58042.60764079104	923.3112697137352	14639.073784369959	2165.1438093170386	6.90379708839862E-5	-58042.60764079104	0.0	-2135.6336300842268
