state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1838000	-61025.891325421166	-2119.723973407772	-58906.16735201339	1278.0987483492884	15416.29433635177	1690.6438611997262	6.646438375957232E-5	-58906.16735201339	0.0	-2108.259392110101
1839000	-61037.340886530415	-2119.3794431320575	-58917.96144339836	1248.76573058557	15224.520621124711	1882.0829216196225	6.646438375957232E-5	-58917.96144339836	0.0	-2107.757400031261
1840000	-61036.38850612551	-2121.26760265636	-58915.12090346916	1295.702854283311	15332.162875884107	1889.6524734353943	6.646438375957232E-5	-58915.12090346916	0.0	-2109.639653663481
1841000	-61039.441527488176	-2125.856051724015	-58913.58547576416	1281.453041463712	15516.403409664174	1802.6874222374772	6.646438375957232E-5	-58913.58547576416	0.0	-2114.297362598132
1842000	-61058.389678654086	-2119.2782054666313	-58939.111473187455	1300.5717317336275	15185.477487914739	1520.333944484733	6.646438375957232E-5	-58939.111473187455	0.0	-2107.9687773654305
1843000	-61048.907904844826	-2120.9985201582563	-58927.90938468657	1266.6292878876397	15219.63013226134	1921.7689373691544	6.646438375957232E-5	-58927.90938468657	0.0	-2109.3457627264447
1844000	-61042.738916433744	-2118.2221473115806	-58924.516769122165	1279.4922951858455	15317.556167643605	1752.2783764742708	6.646438375957232E-5	-58924.516769122165	0.0	-2106.705084027776
1845000	-61046.44165606866	-2118.2075750378594	-58928.2340810308	1273.4999649279516	15145.87968454489	1878.5577003054725	6.646438375957232E-5	-58928.2340810308	0.0	-2106.5882901407695
1846000	-61041.385929390744	-2118.0477431963595	-58923.338186194385	1247.6981736167916	15248.476177253151	1750.4929813096492	6.646438375957232E-5	-58923.338186194385	0.0	-2106.532175155289
1847000	-61037.25395436034	-2116.8113429201403	-58920.4426114402	1249.74995906022	15174.758995336542	1586.8226135330465	6.646438375957232E-5	-58920.4426114402	0.0	-2105.4394533602976
1848000	-61049.409313250486	-2116.0321919875378	-58933.37712126295	1255.8628291730388	15374.345578433195	1811.3983511401675	6.646438375957232E-5	-58933.37712126295	0.0	-2104.4664228421075
1849000	-61038.870307512734	-2114.103594280344	-58924.76671323239	1243.1297553802065	15036.806145090803	1839.4503531896394	6.646438375957232E-5	-58924.76671323239	0.0	-2102.515244680089
1850000	-61033.05149913528	-2113.3498309579277	-58919.70166817735	1268.072105385745	14962.56916528819	1616.6999238637072	6.646438375957232E-5	-58919.70166817735	0.0	-2101.950685604894
1851000	-61037.30657120689	-2124.849515187042	-58912.45705601985	1262.2926482795885	15381.081203608472	1915.8029376044963	6.646438375957232E-5	-58912.45705601985	0.0	-2113.2013360332235
1852000	-61041.337440637195	-2117.398766046587	-58923.93867459061	1263.4956047583369	14873.876736552287	1949.6828869824003	6.646438375957232E-5	-58923.93867459061	0.0	-2105.7247668008445
1853000	-61027.31348496079	-2115.613807207823	-58911.699677752964	1300.2923691302692	15163.13020682135	1739.1700605186936	6.646438375957232E-5	-58911.699677752964	0.0	-2104.1077560800827
1854000	-61041.519827646116	-2120.287488555201	-58921.232339090915	1364.700952984083	15583.507641293645	1759.0360878592485	6.646438375957232E-5	-58921.232339090915	0.0	-2108.7647789630128
1855000	-61037.60164858263	-2122.004704360515	-58915.59694422212	1273.773108771938	15339.27765222001	1652.468640244608	6.646438375957232E-5	-58915.59694422212	0.0	-2110.573555893383
1856000	-61053.21538467084	-2124.9211414496717	-58928.294243221164	1308.3856394439722	15697.076028709349	1797.6538020920977	6.646438375957232E-5	-58928.294243221164	0.0	-2113.366558468704
1857000	-61048.48231368619	-2107.60239266084	-58940.87992102535	1221.7039389111383	14779.197104859073	1702.4839452289702	6.646438375957232E-5	-58940.87992102535	0.0	-2096.12758888023
1858000	-61045.41497365475	-2115.0009937770114	-58930.41397987774	1268.8140976710076	15103.497213284316	1713.1669227012821	6.646438375957232E-5	-58930.41397987774	0.0	-2103.5170247757633
1859000	-61053.89067102336	-2123.9621488289704	-58929.92852219439	1289.9353467455244	15439.438213447302	1684.995628136839	6.646438375957232E-5	-58929.92852219439	0.0	-2112.502468267677
1860000	-61046.288063068685	-2123.919354422289	-58922.3687086464	1302.170936965845	15416.603445214674	1865.8745171805901	6.646438375957232E-5	-58922.3687086464	0.0	-2112.310034261511
1861000	-61031.88571565941	-2121.2654075003666	-58910.62030815904	1185.6026755050748	15196.122896154031	1600.5721614238805	6.646438375957232E-5	-58910.62030815904	0.0	-2109.8809143396343
1862000	-61022.212672868074	-2116.31598592031	-58905.896686947766	1237.7219257970685	15016.011907240534	1811.6692217665925	6.646438375957232E-5	-58905.896686947766	0.0	-2104.749997141166
1863000	-61037.275516077025	-2122.0762912394284	-58915.1992248376	1296.8894068501868	15516.53455239172	1797.8986808947973	6.646438375957232E-5	-58915.1992248376	0.0	-2110.521508245476
1864000	-61037.62819477633	-2114.5285779759524	-58923.09961680038	1205.0040032969887	14883.50207892075	1737.3900352178098	6.646438375957232E-5	-58923.09961680038	0.0	-2103.0240283524067
1865000	-61035.4829590593	-2121.6585203507416	-58913.82443870856	1265.71475415052	15327.42093344318	1657.2464865573565	6.646438375957232E-5	-58913.82443870856	0.0	-2110.223147332738
1866000	-61024.10318935594	-2127.7366083455586	-58896.366581010385	1258.5921745780843	15307.606818743152	1493.4255545625313	6.646438375957232E-5	-58896.366581010385	0.0	-2116.453205046561
1867000	-61033.947061684514	-2120.3199494844243	-58913.62711220009	1276.6509808109138	15237.893484296706	1817.1245983011856	6.646438375957232E-5	-58913.62711220009	0.0	-2108.749543928486
1868000	-61039.93160934254	-2124.3869148538643	-58915.54469448867	1269.831379326704	15437.354911205952	1578.9906821053467	6.646438375957232E-5	-58915.54469448867	0.0	-2113.0222512899827
1869000	-61031.93949173598	-2119.2185453951192	-58912.720946340865	1232.8765588003084	15130.420094934854	1823.3618387801928	6.646438375957232E-5	-58912.720946340865	0.0	-2107.6431055794715
1870000	-61041.0839209725	-2119.048127975874	-58922.03579299663	1236.6827205668712	15062.816794018856	1772.6483064154986	6.646438375957232E-5	-58922.03579299663	0.0	-2107.514107663988
1871000	-61027.00606317293	-2121.21488040594	-58905.79118276699	1264.8890300102344	15385.590612705744	1680.0834780248292	6.646438375957232E-5	-58905.79118276699	0.0	-2109.759474715249
1872000	-61016.55230072495	-2118.9804820888307	-58897.57181863612	1313.788617287297	15238.301559008622	1548.3797902735955	6.646438375957232E-5	-58897.57181863612	0.0	-2107.6443941545567
1873000	-61014.1842352002	-2116.120707779149	-58898.06352742105	1202.1895672062644	15024.318814872608	1653.3138988094604	6.646438375957232E-5	-58898.06352742105	0.0	-2104.6888110874684
1874000	-61014.97534830869	-2122.149056226098	-58892.826292082595	1293.612049709804	15440.095125690066	1744.408669731874	6.646438375957232E-5	-58892.826292082595	0.0	-2110.638594697222
1875000	-61013.5448322409	-2115.7141346893422	-58897.83069755156	1267.2755959293925	15099.334409359393	1654.286902333384	6.646438375957232E-5	-58897.83069755156	0.0	-2104.2813771462756
1876000	-61058.10727629442	-2124.2078991644153	-58933.89937713	1324.5166458433287	15631.02337384607	1683.817715851024	6.646438375957232E-5	-58933.89937713	0.0	-2112.7492426100885
1877000	-61036.24513692885	-2120.432427527139	-58915.81270940171	1280.7448598456676	15505.118177225782	1749.4139554633855	6.646438375957232E-5	-58915.81270940171	0.0	-2108.9177638626866
1878000	-61034.67124586196	-2115.129796134502	-58919.541449727454	1293.9001925933528	15226.314244419986	1608.6107809984887	6.646438375957232E-5	-58919.541449727454	0.0	-2103.7379822508337
1879000	-61027.19988706356	-2111.4981251700133	-58915.70176189354	1273.1163363612318	15058.455903762504	1713.5595008117539	6.646438375957232E-5	-58915.70176189354	0.0	-2100.0138204084396
1880000	-61032.09408793895	-2120.5243127525614	-58911.56977518639	1288.3837556548283	15430.263096489929	1680.754908291849	6.646438375957232E-5	-58911.56977518639	0.0	-2109.0683220344154
1881000	-61027.11732010298	-2113.2998798542026	-58913.81744024878	1295.279120085122	15287.912555172952	1603.9364836981265	6.646438375957232E-5	-58913.81744024878	0.0	-2101.9123185523135
1882000	-61033.58433169874	-2125.684796149799	-58907.89953554894	1294.4823657029358	15565.214220043477	1570.4452182222044	6.646438375957232E-5	-58907.89953554894	0.0	-2114.3280561534916
1883000	-61028.10107372036	-2116.1429327498	-58911.958140970564	1293.4507224665278	15092.156487676826	1765.760021863062	6.646438375957232E-5	-58911.958140970564	0.0	-2104.6146256458314
1884000	-61038.100392620385	-2124.216600953098	-58913.883791667286	1256.3863907000575	15337.163334242687	1980.1226899459525	6.646438375957232E-5	-58913.883791667286	0.0	-2112.519767201544
1885000	-61040.619431630745	-2124.433991792267	-58916.185439838475	1334.871844061027	15544.066999495495	1732.1015068985355	6.646438375957232E-5	-58916.185439838475	0.0	-2112.9339119031292
1886000	-61049.94305030817	-2122.12634598251	-58927.816704325654	1293.4639357422154	15210.112963772019	1631.773340374975	6.646438375957232E-5	-58927.816704325654	0.0	-2110.7136322676906
1887000	-61033.81347309294	-2119.761471751685	-58914.05200134125	1266.7111397565368	15126.776321253932	1855.4763097370349	6.646438375957232E-5	-58914.05200134125	0.0	-2108.1603696029006
1888000	-61029.19998991082	-2120.5061033744228	-58908.6938865364	1227.7341380174691	15090.197735848427	1844.2464350608195	6.646438375957232E-5	-58908.6938865364	0.0	-2108.913926205115
1889000	-61033.73585797722	-2122.229344598388	-58911.50651337883	1253.9829354735962	15198.802805573883	1725.4558384416875	6.646438375957232E-5	-58911.50651337883	0.0	-2110.73490002671
1890000	-61045.87703308147	-2129.2240895677164	-58916.652943513756	1259.2536070060523	15510.094173763839	1854.0419555018634	6.646438375957232E-5	-58916.652943513756	0.0	-2117.6241244909934
1891000	-61046.85332211175	-2127.744912355883	-58919.10840975586	1265.7947052150041	15420.637391015784	1760.2933128524166	6.646438375957232E-5	-58919.10840975586	0.0	-2116.2211545991368
1892000	-61042.286901715124	-2127.10578549496	-58915.18111622016	1339.6585675607196	15699.633261873703	1654.111887881973	6.646438375957232E-5	-58915.18111622016	0.0	-2115.6731827577473
1893000	-61042.788309574666	-2126.8661898863684	-58915.9221196883	1309.5040669294071	15532.662235145557	1719.2462036265567	6.646438375957232E-5	-58915.9221196883	0.0	-2115.377029699899
1894000	-61042.884627557345	-2124.8452661947663	-58918.03936136258	1295.7166233849257	15374.416093037833	1784.2299486395984	6.646438375957232E-5	-58918.03936136258	0.0	-2113.30168770168
1895000	-61033.9583670711	-2121.5405286536748	-58912.41783841742	1254.7109238349492	15205.32398612995	1874.2423152754545	6.646438375957232E-5	-58912.41783841742	0.0	-2109.9246269549653
1896000	-61051.37733933054	-2123.7027343610566	-58927.674604969485	1273.3456751294418	15202.5941717756	1919.4014996009435	6.646438375957232E-5	-58927.674604969485	0.0	-2112.0517920580364
1897000	-61049.1639587256	-2125.815145123831	-58923.34881360177	1217.1661726132577	15058.88574709324	1817.0377799254748	6.646438375957232E-5	-58923.34881360177	0.0	-2114.2448097582337
1898000	-61047.89616253771	-2123.1275081706417	-58924.76865436707	1299.6634184630723	15388.53338131536	1805.5195908057237	6.646438375957232E-5	-58924.76865436707	0.0	-2111.566513543815
1899000	-61038.48329848358	-2124.466771928884	-58914.0165265547	1297.5433314435904	15446.142204034724	1761.8762676011875	6.646438375957232E-5	-58914.0165265547	0.0	-2112.9416954613603
1900000	-61046.838621199095	-2120.323914159211	-58926.51470703988	1254.5753390326	15110.109723630187	1793.0263392369484	6.646438375957232E-5	-58926.51470703988	0.0	-2108.773115726168
1901000	-61037.34011631842	-2119.9980979324046	-58917.342018386014	1275.402898654777	15263.809183271665	1639.0100825598606	6.646438375957232E-5	-58917.342018386014	0.0	-2108.578912625711
1902000	-61032.09355287801	-2121.0744523791786	-58911.01910049883	1273.941607424977	15233.698762572232	1875.3059293378742	6.646438375957232E-5	-58911.01910049883	0.0	-2109.4577161305942
1903000	-61059.82724063008	-2124.5360508209533	-58935.291189809126	1326.4704066174572	15559.492372499291	1905.597749118876	6.646438375957232E-5	-58935.291189809126	0.0	-2112.8957348195167
1904000	-61042.94015562454	-2125.6829220945506	-58917.25723352999	1249.2173939782647	15477.955482319578	1949.466680374765	6.646438375957232E-5	-58917.25723352999	0.0	-2114.0090862546335
1905000	-61039.08904788425	-2117.2694310750103	-58921.81961680924	1309.406173062471	15254.479904765301	1917.2507702300718	6.646438375957232E-5	-58921.81961680924	0.0	-2105.6201396085335
1906000	-61044.65722820646	-2118.731295987555	-58925.9259322189	1316.231800603472	15344.125275030372	1698.324099978798	6.646438375957232E-5	-58925.9259322189	0.0	-2107.260075953849
1907000	-61038.70181834569	-2123.8876635368088	-58914.81415480888	1282.4682291076765	15537.229381032357	1821.0986260540265	6.646438375957232E-5	-58914.81415480888	0.0	-2112.3140485178706
1908000	-61038.240089686085	-2124.330901991468	-58913.90918769462	1323.221355387063	15525.296259856117	1630.4483687589411	6.646438375957232E-5	-58913.90918769462	0.0	-2112.9193761321662
1909000	-61039.13911206736	-2123.961647361874	-58915.177464705484	1242.2028663118035	15522.69031720224	1645.5232348066675	6.646438375957232E-5	-58915.177464705484	0.0	-2112.5366608919085
1910000	-61027.05450347031	-2116.02571756746	-58911.02878590285	1331.0390725445325	15319.723568148693	1815.0042558333885	6.646438375957232E-5	-58911.02878590285	0.0	-2104.457027170941
1911000	-61031.767630882394	-2111.5167104224124	-58920.250920459985	1303.2240544231022	15057.04732558857	1763.1085275365224	6.646438375957232E-5	-58920.250920459985	0.0	-2099.9906081821127
1912000	-61027.353544358906	-2116.1005382494827	-58911.25300610942	1275.8218541103747	15151.066655529572	1669.054016146214	6.646438375957232E-5	-58911.25300610942	0.0	-2104.6547748693024
1913000	-61034.96970543371	-2123.522881361505	-58911.446824072205	1278.6253887989433	15462.989305827241	1654.38762033468	6.646438375957232E-5	-58911.446824072205	0.0	-2112.090034737267
1914000	-61037.43214776872	-2125.227922655332	-58912.20422511339	1295.8750491726696	15714.028572843301	1907.224563764224	6.646438375957232E-5	-58912.20422511339	0.0	-2113.5863504869335
1915000	-61023.62659662369	-2116.0654025509134	-58907.561194072776	1281.1740957150253	15354.018447735394	1740.5889979345475	6.646438375957232E-5	-58907.561194072776	0.0	-2104.558155560819
1916000	-61030.85344455682	-2114.6055593377832	-58916.24788521904	1263.131713752264	15216.912874812922	1543.3262071813358	6.646438375957232E-5	-58916.24788521904	0.0	-2103.2742409208067
1917000	-61038.18715040027	-2119.477196913325	-58918.70995348695	1266.0102105935819	15487.759581131308	1693.3953803993722	6.646438375957232E-5	-58918.70995348695	0.0	-2108.010233912015
1918000	-61041.34409311513	-2117.089739066586	-58924.25435404854	1254.3929993833453	15219.586138353017	1911.0323693094747	6.646438375957232E-5	-58924.25435404854	0.0	-2105.4452306561925
1919000	-61041.379365875844	-2122.3832654712123	-58918.996100404634	1291.2250875819009	15331.724497744959	1570.225176536983	6.646438375957232E-5	-58918.996100404634	0.0	-2111.02673004761
1920000	-61041.39820089234	-2121.206128517807	-58920.192072374535	1359.9588039795735	15456.845598551125	1715.9263485598563	6.646438375957232E-5	-58920.192072374535	0.0	-2109.719801021139
1921000	-61044.682533381274	-2122.2820421395486	-58922.40049124172	1285.4792950381825	15471.522037448784	1708.3975110314555	6.646438375957232E-5	-58922.40049124172	0.0	-2110.8021581673956
1922000	-61027.077296639094	-2121.8029805052247	-58905.274316133866	1285.3332641140437	15411.799645290605	1595.3400414064984	6.646438375957232E-5	-58905.274316133866	0.0	-2110.423271137306
1923000	-61018.053715088136	-2119.2198911723485	-58898.83382391579	1299.3333479482935	15372.07531152608	1710.0890898253456	6.646438375957232E-5	-58898.83382391579	0.0	-2107.7385571049927
1924000	-61039.0147737913	-2125.8474074588853	-58913.16736633241	1291.760308386075	15633.913241586091	1879.9997019821983	6.646438375957232E-5	-58913.16736633241	0.0	-2114.226993712311
1925000	-61032.771129074616	-2120.7170502717727	-58912.054078802845	1293.9116628653119	15356.074026665532	1668.721541247273	6.646438375957232E-5	-58912.054078802845	0.0	-2109.27157849797
1926000	-61042.640616380464	-2120.5224213032	-58922.118195077266	1294.6076841240074	15156.028817529224	1755.464258037816	6.646438375957232E-5	-58922.118195077266	0.0	-2109.002693509345
1927000	-61030.758277697496	-2119.1542325892547	-58911.604045108244	1230.9886085125881	15208.514816744117	1745.4127879943583	6.646438375957232E-5	-58911.604045108244	0.0	-2107.642927138549
