state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8936000	-56421.69041749978	-2133.5542928985087	-54288.136124601275	1148.6878280656645	13967.462656506188	1854.035405162335	7.280785058562836E-5	-54288.136124601275	0.0	-2121.9543330164433
8937000	-56412.41993891262	-2134.8325463598067	-54277.587392552814	1131.085106958744	14052.847253668891	1857.7755413310194	7.280785058562836E-5	-54277.587392552814	0.0	-2123.229623269508
8938000	-56411.063234093206	-2136.1329328766046	-54274.9303012166	1117.0499730882411	13922.304321804491	1624.534153098195	7.280785058562836E-5	-54274.9303012166	0.0	-2124.7267204869054
8939000	-56411.94742690086	-2134.3187255287016	-54277.62870137215	1126.2831437729283	14036.56062278022	1990.1638186325076	7.280785058562836E-5	-54277.62870137215	0.0	-2122.6144330804163
8940000	-56413.820802988055	-2135.0874194799526	-54278.7333835081	1138.9541601024127	14048.165588789832	1719.5103642887248	7.280785058562836E-5	-54278.7333835081	0.0	-2123.5980341215013
8941000	-56412.54340974621	-2141.4555078919975	-54271.08790185422	1097.1031334961199	14139.741008810435	1732.041563997717	7.280785058562836E-5	-54271.08790185422	0.0	-2129.9554787399757
8942000	-56411.41087497075	-2133.9338390510497	-54277.4770359197	1120.7092987695758	13882.95821761818	1733.9985564242063	7.280785058562836E-5	-54277.4770359197	0.0	-2122.432154321288
8943000	-56426.399177607804	-2133.729953288322	-54292.669224319485	1127.9430678756655	13953.011180061536	1855.2751387895098	7.280785058562836E-5	-54292.669224319485	0.0	-2122.129010565334
8944000	-56421.193917877186	-2127.8757468710696	-54293.31817100612	1112.579064947914	13662.061918957053	1587.0263997172192	7.280785058562836E-5	-54293.31817100612	0.0	-2116.5036697474816
8945000	-56434.18761038586	-2128.516943486034	-54305.67066689982	1130.9601718060476	13827.760921657877	1774.0300769589833	7.280785058562836E-5	-54305.67066689982	0.0	-2116.9817796806265
8946000	-56435.60074124954	-2129.424615921035	-54306.1761253285	1140.4006515091903	13952.706001612294	1910.8747713422244	7.280785058562836E-5	-54306.1761253285	0.0	-2117.7802289250412
8947000	-56435.733100031284	-2130.013505440643	-54305.71959459064	1111.2717565173111	13863.522928728384	1650.5992455502144	7.280785058562836E-5	-54305.71959459064	0.0	-2118.5840130673996
8948000	-56431.61581637848	-2132.7348480969126	-54298.88096828156	1138.9838872961266	14050.19480204084	1784.135491507404	7.280785058562836E-5	-54298.88096828156	0.0	-2121.1913473175528
8949000	-56427.846737632775	-2125.282615392837	-54302.564122239935	1132.6701018880292	13840.021728229822	1689.93984492568	7.280785058562836E-5	-54302.564122239935	0.0	-2113.818644084933
8950000	-56427.75616272611	-2130.040641819988	-54297.715520906124	1113.0368560660438	13869.72233902432	1694.402599988271	7.280785058562836E-5	-54297.715520906124	0.0	-2118.572807899774
8951000	-56420.49194486237	-2130.362513955513	-54290.129430906854	1092.2961366171382	13732.3798649608	1824.4609206144642	7.280785058562836E-5	-54290.129430906854	0.0	-2118.7861887477434
8952000	-56418.333220799235	-2128.735415578048	-54289.59780522119	1130.9985984836403	13833.37765727137	1829.0815527215443	7.280785058562836E-5	-54289.59780522119	0.0	-2117.1553736854894
8953000	-56416.178948903784	-2127.341308613979	-54288.83764028981	1125.5013591969023	13784.285042585896	1824.634584601852	7.280785058562836E-5	-54288.83764028981	0.0	-2115.764843553681
8954000	-56443.65710172408	-2134.036095608336	-54309.62100611574	1110.8202516770518	14096.814734455043	1901.9037026333558	7.280785058562836E-5	-54309.62100611574	0.0	-2122.3986358323905
8955000	-56443.8094281242	-2131.04976706176	-54312.75966106244	1131.6648490345465	13980.506236062765	1888.4805203761232	7.280785058562836E-5	-54312.75966106244	0.0	-2119.422730962694
8956000	-56436.900462223086	-2130.0765753217956	-54306.82388690129	1124.6471632354428	13909.339874777528	1955.2009566939932	7.280785058562836E-5	-54306.82388690129	0.0	-2118.39841146093
8957000	-56448.62493836937	-2133.239339955422	-54315.38559841395	1115.2535973781085	14073.404410292927	1703.1241330361988	7.280785058562836E-5	-54315.38559841395	0.0	-2121.7639853912865
8958000	-56459.26083112023	-2137.013434194219	-54322.24739692601	1126.12746739275	14229.596381108377	1871.5346356926984	7.280785058562836E-5	-54322.24739692601	0.0	-2125.3996590867464
8959000	-56443.846622236124	-2129.168818041266	-54314.67780419486	1112.743314288874	13965.249312597472	1927.0274566329558	7.280785058562836E-5	-54314.67780419486	0.0	-2117.512036518916
8960000	-56450.46569459246	-2136.5212347721103	-54313.94445982035	1154.8069055200408	14264.378299203152	2010.5744236313597	7.280785058562836E-5	-54313.94445982035	0.0	-2124.801891464806
8961000	-56424.70698394593	-2129.1483506255886	-54295.55863332034	1133.0692986426811	13910.387855417997	1887.8856374764075	7.280785058562836E-5	-54295.55863332034	0.0	-2117.5217781186348
8962000	-56435.9388459079	-2128.777794865201	-54307.1610510427	1103.4242103001193	13821.130390011322	1888.7793788121717	7.280785058562836E-5	-54307.1610510427	0.0	-2117.1505259185897
8963000	-56438.49631285443	-2134.285325979704	-54304.21098687473	1134.2668230094862	14070.75382662092	1812.1919235304533	7.280785058562836E-5	-54304.21098687473	0.0	-2122.7189134600426
8964000	-56424.486234614924	-2135.9024541530525	-54288.58378046187	1120.7054860015144	14027.427137472716	1878.9230266312074	7.280785058562836E-5	-54288.58378046187	0.0	-2124.2828831872484
8965000	-56438.01415209127	-2133.7259486961575	-54304.28820339512	1161.4752635715427	14102.525273853778	1642.9400271766945	7.280785058562836E-5	-54304.28820339512	0.0	-2122.3032604143928
8966000	-56419.42788819616	-2133.3321930262982	-54286.09569516986	1165.7848266155586	14175.084572310005	1958.459591615894	7.280785058562836E-5	-54286.09569516986	0.0	-2121.6515750807844
8967000	-56430.39446133406	-2131.1351011207053	-54299.25936021335	1098.1983084650303	13804.1837490163	1972.0213657839804	7.280785058562836E-5	-54299.25936021335	0.0	-2119.444311597951
8968000	-56424.77567652537	-2128.6659824363787	-54296.10969408899	1132.5766003618096	13857.036224595751	1907.9761958737088	7.280785058562836E-5	-54296.10969408899	0.0	-2117.0238302315543
8969000	-56411.00961463563	-2130.3423639169264	-54280.6672507187	1092.327662708418	13881.950808892461	1914.0340260716391	7.280785058562836E-5	-54280.6672507187	0.0	-2118.69554484101
8970000	-56431.22084343147	-2134.2686017347255	-54296.952241696745	1102.51984819283	13925.72091327563	1947.8901328855848	7.280785058562836E-5	-54296.952241696745	0.0	-2122.59595795149
8971000	-56441.004799410526	-2138.783631482052	-54302.221167928474	1158.124311839717	14401.218149367613	1775.8159936481904	7.280785058562836E-5	-54302.221167928474	0.0	-2127.2469909919073
8972000	-56419.028892501905	-2128.6504102585304	-54290.37848224337	1136.3541348665037	13851.724648122283	1738.1361778496992	7.280785058562836E-5	-54290.37848224337	0.0	-2117.1452310623154
8973000	-56423.06240818004	-2122.4292320841055	-54300.63317609594	1052.4687818187676	13377.024554187356	1790.0952881348603	7.280785058562836E-5	-54300.63317609594	0.0	-2110.8808356374193
8974000	-56418.941020384795	-2125.8697801299018	-54293.071240254896	1156.0611182835753	13908.637624747154	1700.1549648551315	7.280785058562836E-5	-54293.071240254896	0.0	-2114.3969817541997
8975000	-56433.695014475	-2133.340355463496	-54300.35465901151	1110.604892699438	13979.632629976815	1888.2544198852888	7.280785058562836E-5	-54300.35465901151	0.0	-2121.713495548017
8976000	-56439.25511167436	-2133.7784241489962	-54305.47668752537	1085.225537374404	13958.231329839007	1929.6431034717361	7.280785058562836E-5	-54305.47668752537	0.0	-2122.1196449129257
8977000	-56442.59913277309	-2132.1732054861814	-54310.42592728691	1116.447670464491	13718.191338142306	2055.129648043624	7.280785058562836E-5	-54310.42592728691	0.0	-2120.421508961036
8978000	-56436.34220411405	-2131.603839651797	-54304.73836446225	1122.3984159277063	13909.11296005861	1756.9232657140096	7.280785058562836E-5	-54304.73836446225	0.0	-2120.082893163006
8979000	-56448.52147493282	-2135.0544982948154	-54313.46697663801	1142.8351536507462	14107.837597724692	1924.1357689549427	7.280785058562836E-5	-54313.46697663801	0.0	-2123.3999283380554
8980000	-56426.129819906026	-2131.1055013208447	-54295.02431858518	1133.4712334853507	13868.312456152347	1850.8079355938992	7.280785058562836E-5	-54295.02431858518	0.0	-2119.5081030793467
8981000	-56421.6980012529	-2131.0049849814	-54290.6930162715	1129.6318981338	13838.731718126826	1885.2120056068927	7.280785058562836E-5	-54290.6930162715	0.0	-2119.3804977637074
8982000	-56413.35047747189	-2128.54809782763	-54284.80237964426	1092.2960082532127	13688.464584590396	1984.7207741986065	7.280785058562836E-5	-54284.80237964426	0.0	-2116.8478440674226
8983000	-56419.01183370311	-2129.682623103518	-54289.32921059959	1191.1262682752272	13953.219880645813	1839.6049377153838	7.280785058562836E-5	-54289.32921059959	0.0	-2118.094149986326
8984000	-56420.2378628985	-2135.637773553389	-54284.60008934511	1145.2459914538908	14072.806556068066	1971.1883907231356	7.280785058562836E-5	-54284.60008934511	0.0	-2123.9476068434474
8985000	-56429.55657396106	-2134.7311354172657	-54294.8254385438	1153.5632045451766	14005.678606464317	2047.2829029633253	7.280785058562836E-5	-54294.8254385438	0.0	-2122.9850876672986
8986000	-56420.80688028965	-2129.3263229031777	-54291.48055738647	1120.0310180524543	13777.908884773964	1667.2339626033745	7.280785058562836E-5	-54291.48055738647	0.0	-2117.882156533205
8987000	-56424.533584818484	-2132.0685701201696	-54292.46501469831	1096.3070637954495	13788.613646526683	1923.9456431362703	7.280785058562836E-5	-54292.46501469831	0.0	-2120.4141456833067
8988000	-56398.16068479932	-2130.5097583655684	-54267.65092643375	1115.9650843864415	13836.975591446433	1831.6453145264597	7.280785058562836E-5	-54267.65092643375	0.0	-2118.927658143109
8989000	-56420.01721999322	-2136.0049988937244	-54284.012221099496	1182.4688055225336	14193.639479004218	1945.7549768082447	7.280785058562836E-5	-54284.012221099496	0.0	-2124.3339710151927
8990000	-56422.56472980113	-2125.0312058933755	-54297.533523907754	1126.0204073601642	13703.56325739445	1778.2912740880986	7.280785058562836E-5	-54297.533523907754	0.0	-2113.492521067546
8991000	-56416.7375101537	-2124.8384386635144	-54291.89907149019	1153.1145800972045	13863.866515894111	1859.2334783738017	7.280785058562836E-5	-54291.89907149019	0.0	-2113.2343620363526
8992000	-56421.91089552699	-2130.865161716241	-54291.04573381075	1118.1136372909946	14064.903409190698	1903.5274194033589	7.280785058562836E-5	-54291.04573381075	0.0	-2119.226445833717
8993000	-56426.29661861042	-2130.4414470894967	-54295.85517152092	1126.8999759223248	14062.06196862985	1855.104071862299	7.280785058562836E-5	-54295.85517152092	0.0	-2118.8406399482174
8994000	-56425.24893539583	-2129.36143699939	-54295.88749839644	1106.3634892079963	13917.785690723686	1971.5055625702912	7.280785058562836E-5	-54295.88749839644	0.0	-2117.6710331113572
8995000	-56446.18531213396	-2119.9760888193136	-54326.20922331465	1107.6997407601257	13631.708605152637	1717.9926298665823	7.280785058562836E-5	-54326.20922331465	0.0	-2108.4879976376637
8996000	-56432.97272596279	-2133.295050570328	-54299.677675392464	1142.6690351846955	14117.693268653831	2172.008496507029	7.280785058562836E-5	-54299.677675392464	0.0	-2121.461574075673
8997000	-56410.67017301856	-2133.2080970993234	-54277.46207591923	1121.3213702533706	14130.884835217948	1776.2657829801044	7.280785058562836E-5	-54277.46207591923	0.0	-2121.6710849251335
8998000	-56422.82785759694	-2134.3543512020183	-54288.47350639492	1096.4854651255064	14002.904786926343	1676.176509791934	7.280785058562836E-5	-54288.47350639492	0.0	-2122.9023541593006
8999000	-56426.02059837934	-2132.2872616644854	-54293.73333671486	1133.5929958680283	14095.116529440356	1939.9727209565986	7.280785058562836E-5	-54293.73333671486	0.0	-2120.6206183880076
9000000	-56423.21775950782	-2130.675274082297	-54292.54248542552	1137.5201049775612	13989.053282686846	1771.9619465558724	7.280785058562836E-5	-54292.54248542552	0.0	-2119.1418220894034
9001000	-56440.748504534524	-2141.4542104413727	-54299.29429409315	1119.7415747577836	14373.137310494736	1811.0529612525538	7.280785058562836E-5	-54299.29429409315	0.0	-2129.888721398739
9002000	-56424.25497258473	-2125.150297391468	-54299.10467519326	1091.5290337636222	13625.995636237358	1800.2986784346263	7.280785058562836E-5	-54299.10467519326	0.0	-2113.593555498274
9003000	-56416.714971554524	-2131.8126466269173	-54284.90232492761	1151.5120038572638	13885.658561069502	2017.928575861771	7.280785058562836E-5	-54284.90232492761	0.0	-2120.0879161749303
9004000	-56415.44092531189	-2134.34193017183	-54281.098995140055	1113.8101119254195	14125.080988392925	1835.022037258688	7.280785058562836E-5	-54281.098995140055	0.0	-2122.7571231346883
9005000	-56428.3871982921	-2132.6635889887793	-54295.72360930332	1105.305260220195	13924.447223498497	1780.0333324277847	7.280785058562836E-5	-54295.72360930332	0.0	-2121.1234670286312
9006000	-56417.53194962515	-2129.9169323765664	-54287.61501724858	1115.170785527223	13885.504260899294	1618.765353084638	7.280785058562836E-5	-54287.61501724858	0.0	-2118.515920681546
9007000	-56418.184493749905	-2127.375143558054	-54290.80935019185	1072.3672318232632	13812.891654204876	1804.148391398582	7.280785058562836E-5	-54290.80935019185	0.0	-2115.81526471086
9008000	-56422.15043951206	-2133.9639812695755	-54288.18645824248	1120.8255607237122	13987.250515717184	1727.582600182037	7.280785058562836E-5	-54288.18645824248	0.0	-2122.467731013406
9009000	-56412.86468456578	-2130.721889751186	-54282.142794814594	1120.8268139224322	13796.648582823787	1637.2038619000782	7.280785058562836E-5	-54282.142794814594	0.0	-2119.3043171257023
9010000	-56424.20919675025	-2133.013838306604	-54291.19535844364	1152.9529976805823	14062.540555382213	1749.761485215701	7.280785058562836E-5	-54291.19535844364	0.0	-2121.498883304666
9011000	-56421.8308539879	-2138.5389848514865	-54283.29186913641	1147.9016242342502	14191.915701352133	2049.7584016720275	7.280785058562836E-5	-54283.29186913641	0.0	-2126.7911527849433
9012000	-56414.85873282954	-2130.2964483711758	-54284.56228445836	1084.9765742149932	13815.320001821237	1849.2415364219257	7.280785058562836E-5	-54284.56228445836	0.0	-2118.7002949217563
9013000	-56421.79263595919	-2138.8447333784743	-54282.947902580716	1120.0525022713803	14287.509916165354	1979.412465176959	7.280785058562836E-5	-54282.947902580716	0.0	-2127.1484285628826
9014000	-56424.986093228305	-2128.8904554291735	-54296.09563779913	1075.0699384947116	13695.587968766333	1984.9685745914167	7.280785058562836E-5	-54296.09563779913	0.0	-2117.190017573074
9015000	-56434.18408337647	-2130.013921829763	-54304.17016154671	1067.219342959819	13907.179765136545	1747.8364565231593	7.280785058562836E-5	-54304.17016154671	0.0	-2118.5005812945983
9016000	-56431.62556548563	-2127.733422916709	-54303.89214256892	1129.4014349515846	13756.148263557228	1974.685501085538	7.280785058562836E-5	-54303.89214256892	0.0	-2116.040643118428
9017000	-56444.42482995781	-2128.6366706638514	-54315.78815929396	1098.7045402241429	13860.270627652491	1844.9321012162977	7.280785058562836E-5	-54315.78815929396	0.0	-2117.0439470695005
9018000	-56441.48580334955	-2131.0618697601526	-54310.423933589394	1148.7423645320391	14019.482652935127	2033.5539973676814	7.280785058562836E-5	-54310.423933589394	0.0	-2119.3257553400313
9019000	-56429.42524073139	-2129.5116918935432	-54299.913548837845	1117.5218000061998	13875.034680786075	1834.8279065751187	7.280785058562836E-5	-54299.913548837845	0.0	-2117.927040344238
9020000	-56433.47585539247	-2125.9188143906576	-54307.55704100181	1129.0486679317746	13708.761230257214	1789.4347656649713	7.280785058562836E-5	-54307.55704100181	0.0	-2114.3709597597554
9021000	-56435.30498731153	-2130.5109763397636	-54304.79401097177	1156.627153584352	13936.674952930032	2001.692169809148	7.280785058562836E-5	-54304.79401097177	0.0	-2118.798164774524
9022000	-56432.4071330104	-2130.558714119912	-54301.848418890484	1111.7423882813569	13795.767892715576	1823.1651017505167	7.280785058562836E-5	-54301.848418890484	0.0	-2118.9834328444854
9023000	-56414.5214511009	-2136.5284203453275	-54277.99303075558	1137.5685797968717	14169.063391618047	1836.1031232405019	7.280785058562836E-5	-54277.99303075558	0.0	-2124.942747706655
9024000	-56429.36211634415	-2130.229987666638	-54299.13212867751	1178.5737367511074	14051.356852443667	1853.0155123630725	7.280785058562836E-5	-54299.13212867751	0.0	-2118.630836811103
9025000	-56433.78528898983	-2135.884140687952	-54297.90114830188	1096.3339345168442	13958.457588385865	1913.6629325085992	7.280785058562836E-5	-54297.90114830188	0.0	-2124.2376070905966
