state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-56918.98972782179	-2114.373979395765	-54804.615748426026	1000.0569005498127	14321.774341242917	1750.1571088193798	7.145076110593353E-5	-54804.615748426026	0.0	-2102.858692806231
157000	-56932.59709176822	-2113.418623790398	-54819.17846797782	985.5418638431729	14086.06955485048	2022.7797579016817	7.145076110593353E-5	-54819.17846797782	0.0	-2101.690349979254
158000	-56950.09172048175	-2107.960881369974	-54842.13083911178	977.9837270900537	14081.580777363568	1719.4801675941876	7.145076110593353E-5	-54842.13083911178	0.0	-2096.471521749672
159000	-56922.60292921454	-2109.6016226467705	-54813.00130656777	998.5920587573173	14101.61455590146	1898.7759245262268	7.145076110593353E-5	-54813.00130656777	0.0	-2097.966585415413
160000	-56920.234957564106	-2113.2854867471356	-54806.94947081697	987.012355512452	14405.989348047837	1741.0449861192112	7.145076110593353E-5	-54806.94947081697	0.0	-2101.777855654169
161000	-56906.256275725245	-2110.375953413005	-54795.88032231224	962.6599375807564	14073.553848432617	1836.7523846888946	7.145076110593353E-5	-54795.88032231224	0.0	-2098.78976115962
162000	-56921.805770976134	-2104.44035065304	-54817.3654203231	973.4550744248367	13901.455816538084	1638.8057687333253	7.145076110593353E-5	-54817.3654203231	0.0	-2093.021347682258
163000	-56945.69875627893	-2108.667336653861	-54837.03141962507	983.8003907529708	14263.334723200664	1580.1543639732936	7.145076110593353E-5	-54837.03141962507	0.0	-2097.3015972719054
164000	-56939.662343537544	-2109.89747592978	-54829.764867607766	1016.3190496015171	14347.290698914108	1648.8295122717827	7.145076110593353E-5	-54829.764867607766	0.0	-2098.469553015825
165000	-56923.286451808875	-2108.0532467617472	-54815.23320504713	982.5404304143266	14143.227385872307	1622.4823203583226	7.145076110593353E-5	-54815.23320504713	0.0	-2096.6488821138523
166000	-56918.55840214478	-2111.7770127584754	-54806.781389386306	998.2994727486613	14314.099275610888	1538.3813931641123	7.145076110593353E-5	-54806.781389386306	0.0	-2100.4503756952126
167000	-56923.63879407591	-2110.155637606766	-54813.48315646914	985.1880922332293	14113.330619308388	1706.6202133813897	7.145076110593353E-5	-54813.48315646914	0.0	-2098.6772786933334
168000	-56917.49593929475	-2108.585604691168	-54808.910334603584	991.2726260157485	14160.969624089059	1670.7831038767267	7.145076110593353E-5	-54808.910334603584	0.0	-2097.138325662423
169000	-56937.91651763116	-2108.557880397378	-54829.35863723378	939.3794337604887	13786.48864007755	1786.2178521891738	7.145076110593353E-5	-54829.35863723378	0.0	-2097.012667288257
170000	-56927.23108514199	-2114.14183139151	-54813.08925375048	974.2180196657102	14103.250070260985	1580.8114273860617	7.145076110593353E-5	-54813.08925375048	0.0	-2102.7754848926556
171000	-56930.26686477364	-2109.7739850531034	-54820.49287972054	989.6573416104899	14174.86597019876	1739.1699465996837	7.145076110593353E-5	-54820.49287972054	0.0	-2098.2679340214104
172000	-56934.95403521871	-2113.0094965903677	-54821.94453862834	989.151588097236	14092.620397911358	1809.3854126695157	7.145076110593353E-5	-54821.94453862834	0.0	-2101.445360609044
173000	-56929.66503518612	-2116.5134760899214	-54813.15155909619	1012.5594408479258	14358.649065889784	1661.0877040178905	7.145076110593353E-5	-54813.15155909619	0.0	-2105.0747151304536
174000	-56914.537111405174	-2116.839246530037	-54797.69786487514	1033.0248636572271	14388.850137693076	1689.7401155691548	7.145076110593353E-5	-54797.69786487514	0.0	-2105.375448320476
175000	-56930.52248547642	-2120.048232809652	-54810.47425266676	1050.9686433147242	14593.348103485303	1700.8436757810389	7.145076110593353E-5	-54810.47425266676	0.0	-2108.5748411349296
176000	-56921.98150757193	-2118.087976674493	-54803.89353089744	1023.413539865472	14164.773914063366	1765.9307045839273	7.145076110593353E-5	-54803.89353089744	0.0	-2106.5595277470484
177000	-56937.18286577523	-2115.4202291409188	-54821.76263663431	982.6938346988909	14068.046222000537	1696.3363158184807	7.145076110593353E-5	-54821.76263663431	0.0	-2103.950724570713
178000	-56935.695329024464	-2113.4716708298724	-54822.22365819459	1016.6470825806803	14326.547059517974	1608.3376089165504	7.145076110593353E-5	-54822.22365819459	0.0	-2102.0801051470344
179000	-56931.48916318047	-2118.7330542494888	-54812.75610893098	1029.6691800630806	14478.782782229639	1820.74932570886	7.145076110593353E-5	-54812.75610893098	0.0	-2107.159721059928
180000	-56941.51389712737	-2119.443565690872	-54822.070331436495	1038.8122541202574	14529.106047792886	1757.4066847452511	7.145076110593353E-5	-54822.070331436495	0.0	-2107.9222156205583
181000	-56924.59750015145	-2118.834709496725	-54805.76279065473	1034.1340100991347	14393.9765456588	1752.1948735698884	7.145076110593353E-5	-54805.76279065473	0.0	-2107.3177161128797
182000	-56922.319494208015	-2111.876547507665	-54810.44294670035	1007.9209024220598	14149.277764905326	1731.0036935346625	7.145076110593353E-5	-54810.44294670035	0.0	-2100.3773971008486
183000	-56926.93595819527	-2110.037763311176	-54816.89819488409	1032.268867348786	14163.849006453866	1682.8527695980151	7.145076110593353E-5	-54816.89819488409	0.0	-2098.5799461349234
184000	-56928.621454190965	-2117.9986177387746	-54810.62283645219	1009.3792039603022	14432.23570163195	1697.4855003263574	7.145076110593353E-5	-54810.62283645219	0.0	-2106.5281211844735
185000	-56922.90605399416	-2116.405765585892	-54806.500288408264	1030.238400077915	14247.237229686005	1661.0998732378205	7.145076110593353E-5	-54806.500288408264	0.0	-2104.9669939051337
186000	-56937.58669578518	-2119.248191665824	-54818.33850411936	1005.8493353513301	14256.984358966309	1896.4770865292035	7.145076110593353E-5	-54818.33850411936	0.0	-2107.6149373811136
187000	-56921.145577006064	-2117.248881616228	-54803.896695389834	980.1062818742255	14172.863649701336	1643.9786418585734	7.145076110593353E-5	-54803.896695389834	0.0	-2105.8252689003107
188000	-56948.44599132886	-2114.6544322624795	-54833.79155906638	973.3852873635554	14294.569593058279	1591.7081415583577	7.145076110593353E-5	-54833.79155906638	0.0	-2103.2780524246937
189000	-56930.23740612221	-2112.3728421297965	-54817.86456399241	1015.3872610730793	14218.252113268829	1738.361114412205	7.145076110593353E-5	-54817.86456399241	0.0	-2100.867473189646
190000	-56914.84132009751	-2114.169721329915	-54800.6715987676	994.4930288878376	14148.908491798773	1628.3921437880588	7.145076110593353E-5	-54800.6715987676	0.0	-2102.760040735945
191000	-56911.22353536139	-2110.4252340292564	-54800.79830133213	968.0001142356789	14047.146304604015	1667.5850813394247	7.145076110593353E-5	-54800.79830133213	0.0	-2098.9807594394483
192000	-56941.53149267752	-2118.052102549826	-54823.47939012769	999.0232741550575	14423.062100954876	1654.6834563812777	7.145076110593353E-5	-54823.47939012769	0.0	-2106.618994300079
193000	-56930.48097833285	-2105.388262059599	-54825.092716273255	978.1036431715808	13720.928203437947	1668.7118709728034	7.145076110593353E-5	-54825.092716273255	0.0	-2093.942798768213
194000	-56923.34697838832	-2111.7747835630457	-54811.572194825276	1005.6926629619741	14183.310003447223	1755.721204785835	7.145076110593353E-5	-54811.572194825276	0.0	-2100.2548410737336
195000	-56919.95604910999	-2106.7242710908267	-54813.231778019166	1002.5631395457624	14042.65257754284	1530.150079501789	7.145076110593353E-5	-54813.231778019166	0.0	-2095.405458812051
196000	-56934.13795438349	-2112.14708484104	-54821.99086954245	1003.4436972944001	14129.407434673092	1806.3507997863783	7.145076110593353E-5	-54821.99086954245	0.0	-2100.585414233352
197000	-56936.87872329381	-2113.8117206728734	-54823.06700262094	1020.4538261084901	14379.003846265672	1575.6965171178326	7.145076110593353E-5	-54823.06700262094	0.0	-2102.4501066681314
198000	-56937.68263445029	-2113.681434821975	-54824.001199628314	987.08295637578	14201.691939838931	1603.1962105895125	7.145076110593353E-5	-54824.001199628314	0.0	-2102.294548093623
199000	-56945.693853897494	-2113.4615445823174	-54832.23230931518	1037.0278011162954	14488.271649628603	1597.787331997047	7.145076110593353E-5	-54832.23230931518	0.0	-2102.0795957594887
200000	-56947.03731574391	-2116.3747271858124	-54830.662588558094	1003.9746725124686	14257.208297899577	1840.845464924119	7.145076110593353E-5	-54830.662588558094	0.0	-2104.7852632157983
201000	-56942.255694832325	-2121.083809176744	-54821.17188565558	1052.4151940348936	14581.107074789808	1551.0456441584324	7.145076110593353E-5	-54821.17188565558	0.0	-2109.7452112380533
202000	-56946.86615146223	-2117.683896887029	-54829.1822545752	1011.2986722298102	14254.413028648154	1843.5974392646929	7.145076110593353E-5	-54829.1822545752	0.0	-2106.0922370984276
203000	-56910.312205597125	-2111.018284094701	-54799.29392150242	977.1615736245491	13973.124494021002	1591.9737362797798	7.145076110593353E-5	-54799.29392150242	0.0	-2099.641660527651
204000	-56931.961263755635	-2114.998727544008	-54816.96253621163	1011.0463854444938	14214.204730478943	1804.5009896089455	7.145076110593353E-5	-54816.96253621163	0.0	-2103.4385617012053
205000	-56941.34051866176	-2107.8614605727057	-54833.479058089055	951.8940309529222	13855.819009688477	1625.5368295103065	7.145076110593353E-5	-54833.479058089055	0.0	-2096.454346052875
206000	-56953.74171777605	-2117.3565910012853	-54836.38512677477	997.0459843572855	14496.533150786394	1775.3259431160147	7.145076110593353E-5	-54836.38512677477	0.0	-2105.820355567695
207000	-56954.01776802568	-2118.9865738390317	-54835.03119418665	985.985572311613	14402.921866085306	1527.9700078375913	7.145076110593353E-5	-54835.03119418665	0.0	-2107.669840710567
208000	-56935.32458814848	-2116.770953858062	-54818.55363429042	986.7504425683424	14328.725323678378	1814.681215313124	7.145076110593353E-5	-54818.55363429042	0.0	-2105.2025249396047
209000	-56940.719263468105	-2119.7130180745103	-54821.0062453936	997.0811982380714	14494.796596613738	1771.1432743086955	7.145076110593353E-5	-54821.0062453936	0.0	-2108.180244233461
210000	-56935.96133225837	-2123.9319837387243	-54812.029348519645	1007.7236888712705	14504.44786033446	1387.0727570844272	7.145076110593353E-5	-54812.029348519645	0.0	-2112.7560339012325
211000	-56941.12307313725	-2120.138198854325	-54820.98487428293	1013.8216607437115	14527.125752112392	1926.4027547272542	7.145076110593353E-5	-54820.98487428293	0.0	-2108.4818948353786
212000	-56935.72479318128	-2122.275994237885	-54813.4487989434	1025.6483851537976	14619.716264429546	1657.0195482538013	7.145076110593353E-5	-54813.4487989434	0.0	-2110.8408216138414
213000	-56938.24506211579	-2118.370468199351	-54819.874593916444	1003.7272068349621	14412.852286438772	1666.7437190227097	7.145076110593353E-5	-54819.874593916444	0.0	-2106.9267322800624
214000	-56943.971697556626	-2111.0211971281383	-54832.95050042849	1018.9226109355618	14289.926395605116	1720.3127356515981	7.145076110593353E-5	-54832.95050042849	0.0	-2099.5311280269907
215000	-56938.711905451004	-2104.9774208793156	-54833.73448457169	979.3927473593362	13961.11963042078	1618.7987705711964	7.145076110593353E-5	-54833.73448457169	0.0	-2093.5763790066717
216000	-56932.87551332404	-2110.0425599263413	-54822.8329533977	995.9286062577199	14211.280099129961	1620.8276460749637	7.145076110593353E-5	-54822.8329533977	0.0	-2098.639686996197
217000	-56943.86298291627	-2103.30290517074	-54840.560077745526	1009.7029825245766	13946.45817347096	1703.8122917822727	7.145076110593353E-5	-54840.560077745526	0.0	-2091.826958772427
218000	-56930.44076210287	-2108.057615082903	-54822.38314701997	1009.0941695574475	14166.38645575036	1728.820357078107	7.145076110593353E-5	-54822.38314701997	0.0	-2096.560314913457
219000	-56946.57403824281	-2115.3199834364805	-54831.25405480633	1038.3470808398754	14380.94680567233	1892.970579460021	7.145076110593353E-5	-54831.25405480633	0.0	-2103.6894527393974
220000	-56959.9467443707	-2111.0092435972183	-54848.937500773485	996.2882629147522	14290.890241543402	1674.483757554235	7.145076110593353E-5	-54848.937500773485	0.0	-2099.5587257642496
221000	-56939.077802429594	-2112.855001923717	-54826.22280050588	1015.3709455727407	14303.872533256434	1735.0416886201901	7.145076110593353E-5	-54826.22280050588	0.0	-2101.3524354550214
222000	-56940.655987742866	-2106.397850521277	-54834.25813722159	983.9346558245277	13889.045757234855	1694.4775619548234	7.145076110593353E-5	-54834.25813722159	0.0	-2094.929951803045
223000	-56939.11730050261	-2100.2708240996453	-54838.84647640296	996.5253396504063	13736.472419141215	1632.8054205588744	7.145076110593353E-5	-54838.84647640296	0.0	-2088.8571857500906
224000	-56910.86472535279	-2109.8855964219165	-54800.97912893087	984.5811072279033	13977.813931966024	1488.2782380946976	7.145076110593353E-5	-54800.97912893087	0.0	-2098.60722251026
225000	-56909.19223273068	-2105.4036114750756	-54803.788621255604	993.6010774835976	14009.090675730067	1727.7917518607137	7.145076110593353E-5	-54803.788621255604	0.0	-2093.9071837578094
226000	-56920.53200052486	-2111.3336201922143	-54809.198380332644	1004.8257091098748	14294.879006899364	1578.1478433140696	7.145076110593353E-5	-54809.198380332644	0.0	-2099.9697363025894
227000	-56936.400398689744	-2113.4208927550208	-54822.97950593472	1016.2779689157011	14435.493710565359	1674.2302979145663	7.145076110593353E-5	-54822.97950593472	0.0	-2101.9705965306985
228000	-56917.247451565134	-2106.9632463829967	-54810.284205182135	992.2306530737956	14092.887851537664	1685.637860466977	7.145076110593353E-5	-54810.284205182135	0.0	-2095.503007791711
229000	-56934.768542405545	-2114.5693722456945	-54820.19917015985	1006.2001543430223	14345.382393079142	1807.5254679708607	7.145076110593353E-5	-54820.19917015985	0.0	-2103.006746846547
230000	-56929.70677876273	-2113.4106957475565	-54816.29608301517	1015.9137746910719	14321.271503592014	1791.420280396328	7.145076110593353E-5	-54816.29608301517	0.0	-2101.861213008238
231000	-56926.13694847028	-2110.617336913575	-54815.51961155671	994.2939055471784	14135.94669552495	1818.4473999111929	7.145076110593353E-5	-54815.51961155671	0.0	-2099.0458623047957
232000	-56934.4065120624	-2106.849820137353	-54827.55669192505	1020.3662778099897	14019.253768945902	1721.5193604965502	7.145076110593353E-5	-54827.55669192505	0.0	-2095.358723382496
233000	-56940.08870912534	-2115.4929917109785	-54824.59571741436	1015.7034117740749	14334.134699730648	1581.0771860568004	7.145076110593353E-5	-54824.59571741436	0.0	-2104.126399723637
234000	-56932.058970259735	-2113.40076416725	-54818.658206092485	999.2284186041055	13979.273027900654	1962.8462129916275	7.145076110593353E-5	-54818.658206092485	0.0	-2101.716848815587
235000	-56943.21395854057	-2115.073270598561	-54828.14068794201	974.7225762575815	14158.373193960408	1693.8307078085384	7.145076110593353E-5	-54828.14068794201	0.0	-2103.605931119126
236000	-56960.73417086443	-2120.227505722431	-54840.506665142	1013.3876079407061	14369.75121003254	1706.8970824616151	7.145076110593353E-5	-54840.506665142	0.0	-2108.7489091339808
237000	-56951.33817285915	-2120.558406079019	-54830.77976678013	996.6925092785334	14365.548041474856	1862.2342240496857	7.145076110593353E-5	-54830.77976678013	0.0	-2108.951957950091
238000	-56959.76260461143	-2117.805799055509	-54841.95680555592	989.9616940310088	14221.683589225911	1686.133802801133	7.145076110593353E-5	-54841.95680555592	0.0	-2106.34512968357
239000	-56941.80102573117	-2120.3375482654997	-54821.463477465666	965.303233250221	14334.800390916564	1774.77896770499	7.145076110593353E-5	-54821.463477465666	0.0	-2108.801765066779
240000	-56948.35180629733	-2117.1827968588327	-54831.1690094385	969.3168596009289	14176.325003675049	1698.3003039224773	7.145076110593353E-5	-54831.1690094385	0.0	-2105.7115973498226
241000	-56942.42864938105	-2121.525988378897	-54820.902661002154	977.0709595819537	14144.571968758144	1719.1615507043578	7.145076110593353E-5	-54820.902661002154	0.0	-2110.036900358046
242000	-56927.785064465745	-2114.7511617924433	-54813.0339026733	986.760668039935	14085.882617109753	1554.9051539390302	7.145076110593353E-5	-54813.0339026733	0.0	-2103.408937283112
243000	-56918.772553419774	-2114.6987351987623	-54804.07381822101	981.8319439152554	14124.072499634633	1868.0758568486929	7.145076110593353E-5	-54804.07381822101	0.0	-2103.0876808794437
244000	-56920.25874987623	-2113.86663658501	-54806.39211329122	1002.7961449241101	14217.393778554168	1861.4538989984057	7.145076110593353E-5	-54806.39211329122	0.0	-2102.2608047979857
