state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7504000	-62018.742711839586	-2158.3014777756102	-59860.441234063976	996.3538673719219	15255.777058602951	1985.147895700614	6.670533642691415E-5	-59860.441234063976	0.0	-2146.60090671198
7505000	-62016.69786722869	-2157.378163788453	-59859.31970344024	966.3035795728556	15262.577403084242	2043.768968230094	6.670533642691415E-5	-59859.31970344024	0.0	-2145.6346524014866
7506000	-62024.97579521083	-2160.61398393767	-59864.36181127316	954.3170006632095	15180.390341519435	1941.7228415651334	6.670533642691415E-5	-59864.36181127316	0.0	-2148.9460122505443
7507000	-62044.37938599074	-2162.563088149821	-59881.81629784092	962.9186986787031	15456.67498410771	2008.5190092731295	6.670533642691415E-5	-59881.81629784092	0.0	-2150.845253871432
7508000	-62015.52629722248	-2153.0739431681	-59862.45235405438	990.7264208187179	15104.926681826939	1950.210311792489	6.670533642691415E-5	-59862.45235405438	0.0	-2141.399545375101
7509000	-62017.097553620006	-2151.657657099772	-59865.439896520234	972.8484995812585	15080.42760960169	2080.886076180804	6.670533642691415E-5	-59865.439896520234	0.0	-2139.887562930108
7510000	-62017.71708953256	-2152.6323225071824	-59865.08476702538	961.6085630403724	14970.971882864207	2208.0764279010646	6.670533642691415E-5	-59865.08476702538	0.0	-2140.7744592752015
7511000	-62011.72935566566	-2153.5187964089682	-59858.21055925669	1034.7973666855216	15288.908460741772	1989.0600653031222	6.670533642691415E-5	-59858.21055925669	0.0	-2141.8153220796235
7512000	-62032.89531328121	-2158.422634515642	-59874.47267876557	987.6619689853921	15202.673599119902	1835.8979591678305	6.670533642691415E-5	-59874.47267876557	0.0	-2146.837126109762
7513000	-62032.025805388475	-2158.675132227639	-59873.350673160836	960.2830086536351	15234.53754145604	2099.2399191049744	6.670533642691415E-5	-59873.350673160836	0.0	-2146.892060629147
7514000	-62029.622553719724	-2155.4825104015245	-59874.1400433182	950.611218710526	15185.539331942022	1945.1708983362464	6.670533642691415E-5	-59874.1400433182	0.0	-2143.8119248544403
7515000	-62025.61277125125	-2153.411813262326	-59872.20095798893	991.0449333470863	15150.336957571695	2117.7342820227773	6.670533642691415E-5	-59872.20095798893	0.0	-2141.6157743323356
7516000	-62027.53450579082	-2156.6357649685438	-59870.898740822275	954.5688674290459	15276.676645464022	2149.1292990324123	6.670533642691415E-5	-59870.898740822275	0.0	-2144.8179597307217
7517000	-62023.31363065966	-2157.7824240619348	-59865.53120659772	940.3248881587814	15251.861084570326	2016.9088727703431	6.670533642691415E-5	-59865.53120659772	0.0	-2146.0584394502853
7518000	-62030.7147826866	-2153.177684043718	-59877.53709864288	992.561758458274	15136.610201874064	1968.1469606017392	6.670533642691415E-5	-59877.53709864288	0.0	-2141.4897935435424
7519000	-62031.35721198141	-2161.52221477538	-59869.83499720603	987.011492106319	15401.527918401971	1979.064724752458	6.670533642691415E-5	-59869.83499720603	0.0	-2149.826169003822
7520000	-62023.89046992809	-2153.360674569788	-59870.5297953583	972.4920094243126	15046.527991371595	2084.282980815493	6.670533642691415E-5	-59870.5297953583	0.0	-2141.588170309507
7521000	-62041.03834483268	-2153.7824012238902	-59887.25594360879	991.6625100015341	15325.23621142916	1941.025180181745	6.670533642691415E-5	-59887.25594360879	0.0	-2142.1149589518227
7522000	-62024.08416065018	-2153.0896124129736	-59870.994548237206	969.7053786771019	15159.31652693996	2040.993338207397	6.670533642691415E-5	-59870.994548237206	0.0	-2141.348107433622
7523000	-62023.857605009885	-2147.2348952873467	-59876.62270972254	949.5068997804581	14816.064407287646	1874.5515313846968	6.670533642691415E-5	-59876.62270972254	0.0	-2135.6187509198044
7524000	-62036.2946448682	-2148.0825958512196	-59888.21204901698	975.8566329624439	14998.196773310745	2037.820719924713	6.670533642691415E-5	-59888.21204901698	0.0	-2136.343387451571
7525000	-62035.15719777345	-2153.017539593653	-59882.139658179796	980.3106911467435	15084.105772630348	1775.214677834878	6.670533642691415E-5	-59882.139658179796	0.0	-2141.4813961424934
7526000	-62042.922464150135	-2158.364956755095	-59884.55750739504	981.0858589012659	15471.472259435675	2031.5017703948752	6.670533642691415E-5	-59884.55750739504	0.0	-2146.63033270571
7527000	-62029.493358646076	-2151.3172394765684	-59878.176119169504	948.952744150248	15015.680647958532	2098.7476512308804	6.670533642691415E-5	-59878.176119169504	0.0	-2139.5345145247684
7528000	-62033.14934465204	-2149.9681379285635	-59883.18120672348	970.5398181148369	15072.445243761505	1862.2003423347958	6.670533642691415E-5	-59883.18120672348	0.0	-2138.3617165560663
7529000	-62024.77160994999	-2149.576626153453	-59875.19498379654	958.1403430014886	15060.626247080092	1851.8546625644506	6.670533642691415E-5	-59875.19498379654	0.0	-2137.978396657094
7530000	-62026.50156940972	-2154.517671754256	-59871.98389765546	978.1059607684992	15282.853185147214	1922.8058107343268	6.670533642691415E-5	-59871.98389765546	0.0	-2142.8641200195434
7531000	-62041.346444997864	-2158.2147305573076	-59883.131714440555	994.901014276328	15363.298371754197	2153.928267493429	6.670533642691415E-5	-59883.131714440555	0.0	-2146.393625035192
7532000	-62021.766143938876	-2151.633102935317	-59870.13304100356	962.45557835502	15075.848660411673	2109.123485990698	6.670533642691415E-5	-59870.13304100356	0.0	-2139.8430879196235
7533000	-62030.782006191206	-2151.0205106511185	-59879.761495540086	964.6034690482111	15145.874919832851	1968.5190724041283	6.670533642691415E-5	-59879.761495540086	0.0	-2139.332341481273
7534000	-62025.080919093976	-2155.1824215512734	-59869.8984975427	990.6243281918544	15263.191387213865	1900.1790486579566	6.670533642691415E-5	-59869.8984975427	0.0	-2143.5462970919607
7535000	-62030.481077768454	-2155.5866145367772	-59874.89446323168	993.8364460715661	15319.914198933464	2151.697370883205	6.670533642691415E-5	-59874.89446323168	0.0	-2143.7670423410245
7536000	-62031.70048240411	-2156.267720589552	-59875.432761814554	912.4582641578136	15201.6542687574	2126.926216819616	6.670533642691415E-5	-59875.432761814554	0.0	-2144.465277025521
7537000	-62014.264996572776	-2146.7912358928397	-59867.47376067994	952.1088134598996	14788.520589158206	1939.8231461002001	6.670533642691415E-5	-59867.47376067994	0.0	-2135.1247062028083
7538000	-62033.52563118031	-2154.2508429429686	-59879.274788237344	985.0970560776552	15122.577150183368	1794.326682556645	6.670533642691415E-5	-59879.274788237344	0.0	-2142.698980086663
7539000	-62014.55132347341	-2154.461870416086	-59860.08945305732	960.5609826559171	15066.913844165352	1986.5733671227108	6.670533642691415E-5	-59860.08945305732	0.0	-2142.760240859875
7540000	-62034.88544792337	-2154.5151589225293	-59880.37028900084	986.1256553959221	15051.567262114793	1982.4361739442688	6.670533642691415E-5	-59880.37028900084	0.0	-2142.816603475443
7541000	-62013.439951857545	-2148.6250162642496	-59864.8149355933	951.3341074231352	14771.01357393375	2024.591903990317	6.670533642691415E-5	-59864.8149355933	0.0	-2136.895420928164
7542000	-62037.15081757723	-2161.043295804873	-59876.10752177236	989.7903118461596	15553.198659142883	2161.561974911086	6.670533642691415E-5	-59876.10752177236	0.0	-2149.2169550118074
7543000	-62027.77264677332	-2154.0523576781725	-59873.72028909515	997.9576246131008	15120.641391205698	1823.7960689784818	6.670533642691415E-5	-59873.72028909515	0.0	-2142.476567996774
7544000	-62018.43239212832	-2154.4475565959774	-59863.98483553234	983.7522277329713	15306.917222800774	1986.7072280559155	6.670533642691415E-5	-59863.98483553234	0.0	-2142.7458276778666
7545000	-62010.60774082128	-2151.4521959686053	-59859.15554485268	969.523398736404	15139.058151099369	1893.751624122703	6.670533642691415E-5	-59859.15554485268	0.0	-2139.8210581975827
7546000	-62030.9233017802	-2156.763130120521	-59874.160171659685	976.9434042511031	15300.345478393321	2216.783694766614	6.670533642691415E-5	-59874.160171659685	0.0	-2144.899436801577
7547000	-62020.51704770113	-2150.44605238628	-59870.07099531485	933.3423219247231	14873.789898179613	2059.984687099245	6.670533642691415E-5	-59870.07099531485	0.0	-2138.6908711128353
7548000	-62031.39604077229	-2161.9665953726685	-59869.429445399626	965.3882913228066	15429.22788393823	2228.3601176121156	6.670533642691415E-5	-59869.429445399626	0.0	-2150.095184752031
7549000	-62030.862409114474	-2154.9787152600584	-59875.88369385442	949.7404290203036	15126.706900420168	2108.981427112848	6.670533642691415E-5	-59875.88369385442	0.0	-2143.1887998228462
7550000	-62034.82101034326	-2157.2766077957235	-59877.54440254754	997.6050502761237	15347.672462871235	1900.3744109498396	6.670533642691415E-5	-59877.54440254754	0.0	-2145.640332018513
7551000	-62041.43889306935	-2158.8865843898902	-59882.552308679464	937.4409200176976	15423.275226322356	2078.6506114607114	6.670533642691415E-5	-59882.552308679464	0.0	-2147.1180783303053
7552000	-62041.86591939876	-2158.8836282887996	-59882.98229110996	975.626611591347	15511.284777084426	1939.431995752966	6.670533642691415E-5	-59882.98229110996	0.0	-2147.21739567616
7553000	-62038.56475461429	-2158.9058561679044	-59879.65889844639	947.4739481122123	15170.660169940975	2277.1998994129376	6.670533642691415E-5	-59879.65889844639	0.0	-2147.0023041975955
7554000	-62034.46325367992	-2154.229843270506	-59880.23341040941	963.1631246791187	15103.913704242223	1891.8195708675025	6.670533642691415E-5	-59880.23341040941	0.0	-2142.6002076424343
7555000	-62037.85587933286	-2155.1864317419036	-59882.66944759096	968.5736455594878	15181.857030934889	1903.2291234748236	6.670533642691415E-5	-59882.66944759096	0.0	-2143.5479465440317
7556000	-62020.07633602004	-2152.111789238584	-59867.96454678146	921.4237071197392	15048.341297807394	2044.3855943251508	6.670533642691415E-5	-59867.96454678146	0.0	-2140.3678324680645
7557000	-62020.58806726913	-2146.990198426576	-59873.59786884255	976.6039101752676	14986.056770525814	1984.7138923983475	6.670533642691415E-5	-59873.59786884255	0.0	-2135.2899497793105
7558000	-62026.11961328934	-2153.940840480956	-59872.17877280838	961.3312705129347	15223.47225974402	2088.5413149610463	6.670533642691415E-5	-59872.17877280838	0.0	-2142.1653202572484
7559000	-62028.17333696049	-2151.8541824126382	-59876.319154547855	968.3041476501901	15020.56493246681	1881.4374037002008	6.670533642691415E-5	-59876.319154547855	0.0	-2140.2326440078004
7560000	-62024.974378318635	-2154.5150077162903	-59870.459370602344	991.6458328374486	15040.87899483111	1915.5609402846899	6.670533642691415E-5	-59870.459370602344	0.0	-2142.8670145579704
7561000	-62028.325800178165	-2156.7602773762396	-59871.565522801924	930.5996637663069	15041.207047042992	2138.9747640778164	6.670533642691415E-5	-59871.565522801924	0.0	-2144.94947881484
7562000	-62035.49275730621	-2158.8528980278115	-59876.639859278395	964.4346017077381	15092.32735769948	2015.8588084391813	6.670533642691415E-5	-59876.639859278395	0.0	-2147.1296818410797
7563000	-62019.341720927514	-2157.169608503094	-59862.17211242442	938.6070035309206	15092.334183390501	2118.814017975518	6.670533642691415E-5	-59862.17211242442	0.0	-2145.372815870522
7564000	-62017.74369972034	-2156.932903732483	-59860.810795987854	987.8253418555603	15170.898290008978	1860.448975778864	6.670533642691415E-5	-59860.810795987854	0.0	-2145.3278660513956
7565000	-62029.84084710708	-2159.3921178357928	-59870.44872927129	896.3604367218716	14911.959749781194	2371.72338802182	6.670533642691415E-5	-59870.44872927129	0.0	-2147.4281932753943
7566000	-62028.10586434652	-2160.14363669566	-59867.96222765086	959.3595216559993	15322.63284689437	2057.1170058737544	6.670533642691415E-5	-59867.96222765086	0.0	-2148.3905127743096
7567000	-62010.860924771136	-2153.1133840021225	-59857.747540769014	967.0853296993192	14997.494591014132	1983.1720439780386	6.670533642691415E-5	-59857.747540769014	0.0	-2141.4142813236344
7568000	-62023.936586210424	-2154.792955331625	-59869.143630878796	933.5917791302721	14920.025326561225	1812.2008571876897	6.670533642691415E-5	-59869.143630878796	0.0	-2143.2265355707004
7569000	-62014.7939690205	-2158.204031410083	-59856.58993761042	939.3272058594125	15070.346150691526	1912.0949538329082	6.670533642691415E-5	-59856.58993761042	0.0	-2146.5587046284927
7570000	-62038.151403176926	-2163.545310837122	-59874.6060923398	916.718015456419	15224.397419342315	2163.9167456086443	6.670533642691415E-5	-59874.6060923398	0.0	-2151.717358692678
7571000	-62014.975973388486	-2157.4758334695352	-59857.50013991895	942.8357987012665	14997.7388460016	2194.137945712177	6.670533642691415E-5	-59857.50013991895	0.0	-2145.627348963142
7572000	-62014.338441263346	-2144.4572783176754	-59869.88116294567	925.8866077045174	14430.099062920595	1908.3177664976156	6.670533642691415E-5	-59869.88116294567	0.0	-2132.814862594229
7573000	-62022.994957260344	-2158.9887319923737	-59864.00622526797	939.426875352223	15219.738444394701	2027.1334715132753	6.670533642691415E-5	-59864.00622526797	0.0	-2147.257285100957
7574000	-62013.12137770139	-2162.5558003696	-59850.56557733179	938.9901215006621	15369.06418168425	2000.6339030095903	6.670533642691415E-5	-59850.56557733179	0.0	-2150.84376887159
7575000	-62016.45868645891	-2158.0798569786602	-59858.37882948024	952.0513198509825	15194.429070831695	2240.1200034549615	6.670533642691415E-5	-59858.37882948024	0.0	-2146.2006459715303
7576000	-62019.681615372094	-2159.781820433776	-59859.89979493832	962.1719248101873	15191.88559181464	1908.223619808442	6.670533642691415E-5	-59859.89979493832	0.0	-2148.139477339133
7577000	-62014.84698945711	-2159.6926464287853	-59855.15434302833	997.1093464671972	15317.1519977641	2156.5503993993825	6.670533642691415E-5	-59855.15434302833	0.0	-2147.869740622185
7578000	-62015.18250750759	-2153.4845212398022	-59861.69798626779	973.2663521305288	15037.84450148153	2027.242866849603	6.670533642691415E-5	-59861.69798626779	0.0	-2141.752994702789
7579000	-62035.3472705158	-2162.940355380601	-59872.406915135194	958.65822996336	15505.78360783445	2162.470500657708	6.670533642691415E-5	-59872.406915135194	0.0	-2151.1133926912876
7580000	-62024.93240430388	-2164.5316483163137	-59860.40075598757	969.9929355486518	15570.068682577345	2219.377626072567	6.670533642691415E-5	-59860.40075598757	0.0	-2152.6662224300394
7581000	-62026.72855191509	-2157.5959359816575	-59869.132615933435	1011.1418938856573	15287.352297091073	1888.750987272694	6.670533642691415E-5	-59869.132615933435	0.0	-2145.9686891540373
7582000	-62019.24129356223	-2160.8780376986024	-59858.36325586362	952.8678289037944	15189.130684059472	2098.712654637882	6.670533642691415E-5	-59858.36325586362	0.0	-2149.0953373937746
7583000	-62030.79889308105	-2157.90267967303	-59872.89621340802	1029.2354780208193	15287.673036852511	2011.542100254073	6.670533642691415E-5	-59872.89621340802	0.0	-2146.182626435471
7584000	-62036.354248472766	-2159.4052903057345	-59876.94895816703	969.5207743887258	15175.378121740918	1960.4957080001811	6.670533642691415E-5	-59876.94895816703	0.0	-2147.723140940914
7585000	-62037.64459943261	-2159.6635525691936	-59877.98104686342	942.7751396649574	15071.35957009472	2221.1040280367647	6.670533642691415E-5	-59877.98104686342	0.0	-2147.7969746400754
7586000	-62039.78153130991	-2160.4560477182304	-59879.32548359168	952.0899806178488	15041.43165074776	2041.506118863293	6.670533642691415E-5	-59879.32548359168	0.0	-2148.7141718706494
7587000	-62041.098161829854	-2159.2217852000713	-59881.876376629785	952.393829912302	15015.916892691652	2058.3155982042476	6.670533642691415E-5	-59881.876376629785	0.0	-2147.4678010422763
7588000	-62033.526009916146	-2154.2830333960796	-59879.242976520065	915.3846681422847	14983.940283519387	1980.3955956774046	6.670533642691415E-5	-59879.242976520065	0.0	-2142.5859964478095
7589000	-62030.6508380279	-2155.2755131656777	-59875.375324862216	948.1868680587531	14974.263468761103	1832.9412005959437	6.670533642691415E-5	-59875.375324862216	0.0	-2143.6923735834716
7590000	-62032.87142983693	-2161.8738664586863	-59870.997563378245	959.4104063521589	15290.347932604382	1932.8233346295049	6.670533642691415E-5	-59870.997563378245	0.0	-2150.212661794745
7591000	-62044.73376523044	-2160.8837761491177	-59883.849989081325	967.9719025943068	15305.229772181528	2160.312042974509	6.670533642691415E-5	-59883.849989081325	0.0	-2149.0582913580006
7592000	-62023.27956706249	-2161.616009913108	-59861.66355714938	999.4193444834361	15502.38247674915	2132.04629192289	6.670533642691415E-5	-59861.66355714938	0.0	-2149.8100103373827
