state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
950000	-62100.77663676209	-2127.71417282287	-59973.062463939226	1178.2010922732168	15458.62691688847	1632.732909767397	6.537805571347357E-5	-59973.062463939226	0.0	-2116.3005994170435
951000	-62086.086752363895	-2126.3158116879667	-59959.77094067593	1192.1366351330996	15468.642479612969	1874.7391384712682	6.537805571347357E-5	-59959.77094067593	0.0	-2114.6995201074724
952000	-62109.834046283984	-2134.974095565002	-59974.85995071898	1135.6001190907004	15358.166511633162	2225.1584202374092	6.537805571347357E-5	-59974.85995071898	0.0	-2123.104815473902
953000	-62097.76173808328	-2125.053132073769	-59972.70860600951	1145.9899707737857	15271.564600661031	1883.794679734918	6.537805571347357E-5	-59972.70860600951	0.0	-2113.429751442881
954000	-62136.938220464355	-2134.939960495977	-60001.99825996838	1167.184848424584	15769.21955289065	1856.7224170599395	6.537805571347357E-5	-60001.99825996838	0.0	-2123.3378711892533
955000	-62106.18051790135	-2127.3078092855617	-59978.87270861579	1157.0672101034113	15390.070544063445	1894.5872304258382	6.537805571347357E-5	-59978.87270861579	0.0	-2115.676022297471
956000	-62115.14209742084	-2128.0650926135418	-59987.077004807295	1198.0958049921062	15627.01222335658	1764.8271736802856	6.537805571347357E-5	-59987.077004807295	0.0	-2116.537560862604
957000	-62109.64900819384	-2125.2901806472983	-59984.358827546544	1212.9797128973112	15367.81252635802	1807.3694758285187	6.537805571347357E-5	-59984.358827546544	0.0	-2113.7276820071593
958000	-62125.82297404593	-2135.1276714957394	-59990.695302550186	1189.851964625257	15655.896939746917	1879.5471209029308	6.537805571347357E-5	-59990.695302550186	0.0	-2123.50761195621
959000	-62110.02700795946	-2131.4249939578112	-59978.602014001655	1185.9389489772934	15663.552193235535	1818.2235429687719	6.537805571347357E-5	-59978.602014001655	0.0	-2119.853700211867
960000	-62101.996479866124	-2131.434706762167	-59970.56177310396	1179.0658888563325	15464.489189101594	1823.5133999275631	6.537805571347357E-5	-59970.56177310396	0.0	-2119.859144822379
961000	-62116.12089322978	-2132.731738448425	-59983.389154781355	1152.8659979040676	15477.036909678165	1922.532296768398	6.537805571347357E-5	-59983.389154781355	0.0	-2121.078396200851
962000	-62102.55253892134	-2142.8121837776102	-59959.74035514373	1159.7663981640048	15775.705061671324	2060.801938082506	6.537805571347357E-5	-59959.74035514373	0.0	-2131.0564166884064
963000	-62104.96094783927	-2140.312132345512	-59964.648815493754	1137.1452000863953	15700.358215111766	1928.2426230864405	6.537805571347357E-5	-59964.648815493754	0.0	-2128.654422410809
964000	-62086.957201684265	-2130.8290363496394	-59956.12816533462	1158.5964226052808	15391.004552424047	1828.3816447950248	6.537805571347357E-5	-59956.12816533462	0.0	-2119.249556861917
965000	-62101.90025198052	-2137.120062252285	-59964.78018972823	1122.115143241941	15590.572509195688	1944.1135343380595	6.537805571347357E-5	-59964.78018972823	0.0	-2125.4502777865523
966000	-62088.144280481676	-2134.609527005936	-59953.53475347574	1148.9849769062832	15425.413927477575	1717.14231610941	6.537805571347357E-5	-59953.53475347574	0.0	-2123.1221613679163
967000	-62105.040317493644	-2135.0870921265205	-59969.95322536712	1136.3538024438938	15507.21441806453	1854.4939737074142	6.537805571347357E-5	-59969.95322536712	0.0	-2123.4867686253615
968000	-62123.01655432462	-2135.8860365996497	-59987.13051772497	1160.097279580318	15829.506522446503	1970.107035911213	6.537805571347357E-5	-59987.13051772497	0.0	-2124.1966787913366
969000	-62098.48993162549	-2131.058689136566	-59967.43124248892	1160.6533683033608	15441.642009508854	1808.5984200973946	6.537805571347357E-5	-59967.43124248892	0.0	-2119.4951921416146
970000	-62080.77754230348	-2134.429782092862	-59946.347760210614	1149.6172273548193	15630.413802623612	1783.3212859318044	6.537805571347357E-5	-59946.347760210614	0.0	-2122.8869513569334
971000	-62074.06168443727	-2127.5494189810706	-59946.5122654562	1146.3819734036724	15479.448449925301	1820.833359547252	6.537805571347357E-5	-59946.5122654562	0.0	-2115.9760179849463
972000	-62096.0965007671	-2124.89401229848	-59971.20248846862	1238.2746675327332	15504.91047652152	1696.243867302084	6.537805571347357E-5	-59971.20248846862	0.0	-2113.4245875584365
973000	-62099.86779901155	-2132.8129023894376	-59967.05489662211	1170.052249868854	15612.043812366723	1743.2820053155447	6.537805571347357E-5	-59967.05489662211	0.0	-2121.3033883314615
974000	-62089.063467051266	-2127.0695435866073	-59961.99392346466	1083.552500011884	15180.830217101582	1783.0252695193726	6.537805571347357E-5	-59961.99392346466	0.0	-2115.526956527426
975000	-62108.56669564218	-2137.111794873503	-59971.45490076867	1122.237307153389	15525.479224309676	1705.0415927387721	6.537805571347357E-5	-59971.45490076867	0.0	-2125.634791814122
976000	-62093.57913522765	-2130.309933787359	-59963.26920144029	1135.542167679475	15343.54603908958	1795.6528212202081	6.537805571347357E-5	-59963.26920144029	0.0	-2118.7569861528723
977000	-62093.66957252157	-2125.4514159493056	-59968.218156572264	1088.9557402248158	15025.05763258141	1862.205951419322	6.537805571347357E-5	-59968.218156572264	0.0	-2113.8449901472754
978000	-62080.66262502091	-2133.0007293593135	-59947.66189566159	1151.5238221300635	15579.19935419588	1806.3011510590013	6.537805571347357E-5	-59947.66189566159	0.0	-2121.4390991200985
979000	-62097.40433734198	-2128.2733700870854	-59969.13096725489	1132.9545897844687	15382.983455943247	1984.2058337954636	6.537805571347357E-5	-59969.13096725489	0.0	-2116.573498956857
980000	-62097.70373049745	-2128.12160695473	-59969.58212354272	1166.8718849299842	15634.376413187223	1775.4442189644496	6.537805571347357E-5	-59969.58212354272	0.0	-2116.585273749162
981000	-62106.94935035153	-2131.217291061599	-59975.732059289934	1126.736154427615	15592.001378265442	2065.567779938587	6.537805571347357E-5	-59975.732059289934	0.0	-2119.4581121825386
982000	-62095.54691836231	-2124.7338268277404	-59970.813091534576	1168.7856739894983	15322.455547862879	1743.3040021153704	6.537805571347357E-5	-59970.813091534576	0.0	-2113.2242942658972
983000	-62107.19698793175	-2131.894637283679	-59975.30235064807	1137.1916443030568	15485.327217950024	1843.4804689345806	6.537805571347357E-5	-59975.30235064807	0.0	-2120.303070762599
984000	-62119.25357972788	-2134.7006697183415	-59984.552910009545	1126.6166014620735	15530.494106758846	1744.700430257419	6.537805571347357E-5	-59984.552910009545	0.0	-2123.1899629283166
985000	-62120.20125103319	-2137.7158903472086	-59982.48536068598	1197.8708123514195	15961.022939583374	1812.0711647527198	6.537805571347357E-5	-59982.48536068598	0.0	-2126.149575713104
986000	-62092.525909316035	-2122.8365973781547	-59969.68931193788	1142.5337632998123	15184.377451127675	1728.0655694084596	6.537805571347357E-5	-59969.68931193788	0.0	-2111.339937363154
987000	-62106.257453857754	-2135.7393565394855	-59970.518097318265	1156.6468744571866	15680.883736551876	1952.9006380303883	6.537805571347357E-5	-59970.518097318265	0.0	-2124.06292741272
988000	-62096.080792676104	-2135.7656588558098	-59960.315133820295	1147.1338354016139	15789.409648911713	1789.4155928152643	6.537805571347357E-5	-59960.315133820295	0.0	-2124.217819954942
989000	-62099.47659778561	-2133.026177454115	-59966.450420331494	1142.826652188983	15468.995506227138	1557.590079009635	6.537805571347357E-5	-59966.450420331494	0.0	-2121.681435145623
990000	-62109.410673014114	-2132.697220403281	-59976.713452610835	1145.930358909343	15504.414155834556	1837.7307900170038	6.537805571347357E-5	-59976.713452610835	0.0	-2121.1102454479737
991000	-62097.79417063205	-2131.4825798587417	-59966.31159077331	1114.3230893196423	15446.81931238717	1686.4538891251366	6.537805571347357E-5	-59966.31159077331	0.0	-2120.0216325209058
992000	-62101.77240448635	-2129.967121008698	-59971.80528347765	1182.4577520223436	15364.560681724137	1812.7473344968391	6.537805571347357E-5	-59971.80528347765	0.0	-2118.4002583602482
993000	-62095.75327424241	-2133.9624744598405	-59961.79079978257	1152.8306580920446	15686.594461454348	1734.6419307614779	6.537805571347357E-5	-59961.79079978257	0.0	-2122.460245838531
994000	-62098.06769300349	-2133.0071686217548	-59965.06052438173	1184.7523024330983	15778.425892003484	2007.3136861805374	6.537805571347357E-5	-59965.06052438173	0.0	-2121.290219946588
995000	-62099.967126223404	-2132.31877089683	-59967.64835532657	1126.2924690180364	15538.594904040965	1829.89264751098	6.537805571347357E-5	-59967.64835532657	0.0	-2120.738077513909
996000	-62093.83475639623	-2127.4745477866236	-59966.36020860961	1129.3983497734478	15243.669995223381	1756.9253630598919	6.537805571347357E-5	-59966.36020860961	0.0	-2115.9535995466376
997000	-62100.825598488445	-2135.2257966403595	-59965.59980184808	1164.9969193250072	15847.287148457766	1807.3699822551555	6.537805571347357E-5	-59965.59980184808	0.0	-2123.6632975886823
998000	-62093.10304557222	-2130.5955899543587	-59962.507455617866	1119.838788513744	15441.965431821534	1831.6555077577977	6.537805571347357E-5	-59962.507455617866	0.0	-2119.013481553716
999000	-62100.14489939108	-2134.4903587446115	-59965.65454064647	1101.8622831336666	15479.861144218045	1970.6588825892495	6.537805571347357E-5	-59965.65454064647	0.0	-2122.800588077262
1000000	-62090.62000753049	-2127.239264058706	-59963.38074347178	1121.950939747138	15358.27798449565	1764.0889296784665	6.537805571347357E-5	-59963.38074347178	0.0	-2115.712346190324
1001000	-62093.174007776586	-2124.6933759298895	-59968.480631846694	1140.7283973038636	15421.198479985193	1867.5296051691078	6.537805571347357E-5	-59968.480631846694	0.0	-2113.0827517509356
1002000	-62096.51858293329	-2126.138882703058	-59970.37970023023	1133.6801018480787	15330.859214302553	1750.793470193909	6.537805571347357E-5	-59970.37970023023	0.0	-2114.623062904716
1003000	-62101.211129139556	-2131.690381943597	-59969.52074719596	1115.60666985934	15518.574724235465	1918.9939962049648	6.537805571347357E-5	-59969.52074719596	0.0	-2120.0397522921303
1004000	-62090.50202965154	-2124.6420241152646	-59965.86000553628	1164.908038269405	15213.16307637267	1806.2491994840736	6.537805571347357E-5	-59965.86000553628	0.0	-2113.080436118063
1005000	-62109.55986193632	-2130.0774959478003	-59979.48236598852	1134.101756005507	15499.65374029814	1940.1977745878587	6.537805571347357E-5	-59979.48236598852	0.0	-2118.4106817824486
1006000	-62093.028066209605	-2126.908854650785	-59966.11921155882	1159.7403524874053	15467.836461301154	1840.1817673677174	6.537805571347357E-5	-59966.11921155882	0.0	-2115.319920719858
1007000	-62089.6808694743	-2127.8301847952453	-59961.850684679055	1192.450404151487	15462.37796511146	1621.361242346815	6.537805571347357E-5	-59961.850684679055	0.0	-2116.4268306595595
1008000	-62102.41029254267	-2135.6832377349606	-59966.72705480771	1168.6766999294991	15764.85776395873	1899.6305415631468	6.537805571347357E-5	-59966.72705480771	0.0	-2124.047538201555
1009000	-62091.233276269086	-2130.9860195184583	-59960.24725675063	1162.55171443034	15452.399703791498	1667.1994974187758	6.537805571347357E-5	-59960.24725675063	0.0	-2119.54188340614
1010000	-62097.645473966426	-2131.1831391532987	-59966.46233481313	1164.3995920538139	15552.603184246227	1925.9748370875193	6.537805571347357E-5	-59966.46233481313	0.0	-2119.5271623073427
1011000	-62097.59222772892	-2128.816438758986	-59968.775788969935	1165.485483308168	15474.177578597444	1875.5249970568752	6.537805571347357E-5	-59968.775788969935	0.0	-2117.199530678273
1012000	-62092.60469501054	-2130.5023972617655	-59962.102297748774	1130.9109859767177	15498.860716653944	1831.103713843155	6.537805571347357E-5	-59962.102297748774	0.0	-2118.9207316363972
1013000	-62086.38780784384	-2130.7652514013935	-59955.62255644245	1150.5931621869745	15324.528278376984	1907.4097425832651	6.537805571347357E-5	-59955.62255644245	0.0	-2119.123536309708
1014000	-62083.520973979335	-2137.9532866996874	-59945.56768727965	1168.1688241279453	15626.40476085022	1745.2556740472844	6.537805571347357E-5	-59945.56768727965	0.0	-2126.4421132663833
1015000	-62094.47683436134	-2133.3952890843548	-59961.08154527698	1192.9560984186742	15592.117839757782	1982.5046835512621	6.537805571347357E-5	-59961.08154527698	0.0	-2121.6966826817343
1016000	-62107.33523368661	-2131.9399694003273	-59975.39526428628	1146.4828924686751	15407.413124730512	1798.6581657446352	6.537805571347357E-5	-59975.39526428628	0.0	-2120.384566237474
1017000	-62104.95747625872	-2133.7373988934323	-59971.22007736529	1079.84430198277	15369.104054001731	1928.233328132409	6.537805571347357E-5	-59971.22007736529	0.0	-2122.0796960581397
1018000	-62116.25137761309	-2133.2303267040124	-59983.021050909076	1139.4266719715893	15394.849503170406	2018.2923593630035	6.537805571347357E-5	-59983.021050909076	0.0	-2121.505330257596
1019000	-62108.79165875759	-2131.676800175014	-59977.11485858257	1131.7384271077844	15604.054263590091	1859.1539273233511	6.537805571347357E-5	-59977.11485858257	0.0	-2120.0727864672313
1020000	-62103.486864462146	-2130.1691022713967	-59973.317762190745	1214.394669272038	15719.747408732463	1756.9772927550987	6.537805571347357E-5	-59973.317762190745	0.0	-2118.6481106729493
1021000	-62102.18999678999	-2135.316507689851	-59966.87348910014	1137.1852641297576	15703.453923860869	1981.4607445585916	6.537805571347357E-5	-59966.87348910014	0.0	-2123.618677922907
1022000	-62105.82995312782	-2122.2577933543307	-59983.57215977349	1115.0041031364926	15123.3159128436	1667.273225867477	6.537805571347357E-5	-59983.57215977349	0.0	-2110.813592515106
1023000	-62100.662465939895	-2132.116989565481	-59968.54547637441	1132.845166741523	15728.734084707332	2007.9199078862155	6.537805571347357E-5	-59968.54547637441	0.0	-2120.399595409265
1024000	-62105.56664486593	-2136.8017971185523	-59968.76484774738	1154.1199068064363	15647.799470896847	2106.8431749952065	6.537805571347357E-5	-59968.76484774738	0.0	-2125.013381300497
1025000	-62086.33490919611	-2130.1319976742666	-59956.20291152185	1097.211347424543	15382.935020097055	1909.0857315414328	6.537805571347357E-5	-59956.20291152185	0.0	-2118.488989637681
1026000	-62096.876741887114	-2127.7783190937785	-59969.09842279334	1161.0615318444466	15469.69376073387	1733.497907342982	6.537805571347357E-5	-59969.09842279334	0.0	-2116.277057733112
1027000	-62102.18282157563	-2126.9424462061684	-59975.24037536947	1146.3385454270926	15507.477656811463	1883.6751399910258	6.537805571347357E-5	-59975.24037536947	0.0	-2115.3191589431985
1028000	-62091.36228925231	-2121.7102080371023	-59969.65208121521	1099.9906264709355	15103.956290707973	1852.3606237555898	6.537805571347357E-5	-59969.65208121521	0.0	-2110.111576894563
1029000	-62109.74937346553	-2131.9724440770506	-59977.77692938848	1133.633988485982	15708.538569880251	1882.4593982694662	6.537805571347357E-5	-59977.77692938848	0.0	-2120.3501067058005
1030000	-62101.18795044384	-2122.0305437838797	-59979.15740665996	1100.8648221148314	15039.328513705723	1718.9730812953217	6.537805571347357E-5	-59979.15740665996	0.0	-2110.5416164431967
1031000	-62093.92898865515	-2129.118013882138	-59964.81097477301	1181.5226011913128	15496.04752719175	1861.2288212560088	6.537805571347357E-5	-59964.81097477301	0.0	-2117.512359919362
1032000	-62109.416579536526	-2125.0142998130123	-59984.402279723516	1107.009437680599	15135.563366111443	1879.6918857451024	6.537805571347357E-5	-59984.402279723516	0.0	-2113.3941269661677
1033000	-62107.90061466065	-2129.994376129693	-59977.90623853095	1124.17790878818	15382.881588256849	1612.527259973668	6.537805571347357E-5	-59977.90623853095	0.0	-2118.5990082098388
1034000	-62097.023200984855	-2123.5024131413265	-59973.52078784353	1140.1905312479944	15358.296766853127	1655.8690314312228	6.537805571347357E-5	-59973.52078784353	0.0	-2112.0682568657553
1035000	-62085.29482527929	-2118.045460225576	-59967.249365053714	1107.2558417345904	15038.602974629766	1664.8835671682548	6.537805571347357E-5	-59967.249365053714	0.0	-2106.60335868661
1036000	-62082.0902593642	-2125.224410673169	-59956.865848691035	1177.9294407670284	15623.706472382364	1935.944025816617	6.537805571347357E-5	-59956.865848691035	0.0	-2113.5608297018966
1037000	-62087.152132163996	-2121.6759015794155	-59965.47623058458	1110.8019308646647	15271.373307715881	1790.8823747539184	6.537805571347357E-5	-59965.47623058458	0.0	-2110.126859748329
1038000	-62086.23411446765	-2121.8494098199662	-59964.38470464768	1120.0308446485576	15264.555244329924	1592.2586394569153	6.537805571347357E-5	-59964.38470464768	0.0	-2110.4725248480577
