state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6204000	-58903.49875326293	-2142.808746984366	-56760.690006278564	889.568900692575	14096.512689248979	1903.4010877285964	7.026118833053308E-5	-56760.690006278564	0.0	-2131.170128795156
6205000	-58916.416824950844	-2151.91379090756	-56764.503034043286	878.4458959055494	14504.997458463286	1664.9767043401648	7.026118833053308E-5	-56764.503034043286	0.0	-2140.471607494164
6206000	-58927.98830154273	-2144.9324940255624	-56783.05580751717	900.7232602973422	14110.095855687538	2227.1104822096486	7.026118833053308E-5	-56783.05580751717	0.0	-2133.0619146101226
6207000	-58943.22040302333	-2148.03152620602	-56795.188876817316	858.7383046122623	14119.489585991676	2161.3171797701384	7.026118833053308E-5	-56795.188876817316	0.0	-2136.205353020838
6208000	-58934.37087465339	-2152.2430442420323	-56782.12783041136	912.8669374662468	14570.464679513723	1924.438206390627	7.026118833053308E-5	-56782.12783041136	0.0	-2140.5882428318523
6209000	-58924.15567261801	-2149.979499131585	-56774.17617348643	882.5667730525572	14325.643933831678	2105.267434888758	7.026118833053308E-5	-56774.17617348643	0.0	-2138.1921893596227
6210000	-58950.494508380434	-2149.93054530077	-56800.563963079665	835.7996198505848	14163.57747583459	1867.5048959027995	7.026118833053308E-5	-56800.563963079665	0.0	-2138.3199405817263
6211000	-58946.97026646293	-2156.2022347406664	-56790.76803172226	889.4290150426739	14601.013657949687	2048.4579701541156	7.026118833053308E-5	-56790.76803172226	0.0	-2144.4553397556724
6212000	-58952.99706680349	-2156.8934085062915	-56796.103658297194	879.9491747313874	14614.118221629076	1901.787665015187	7.026118833053308E-5	-56796.103658297194	0.0	-2145.256038536306
6213000	-58953.729321565945	-2159.9776519443653	-56793.75166962158	899.0582530827025	14645.578656410338	1849.9555589056035	7.026118833053308E-5	-56793.75166962158	0.0	-2148.3809309476683
6214000	-58938.47924815234	-2149.041972350134	-56789.43727580221	867.8795227340528	14148.229793367642	1791.7969885989737	7.026118833053308E-5	-56789.43727580221	0.0	-2137.492180907684
6215000	-58945.48408995386	-2154.30933909504	-56791.17475085882	907.8099234452314	14407.642084326835	1884.3985716268915	7.026118833053308E-5	-56791.17475085882	0.0	-2142.6854868740143
6216000	-58952.0491115494	-2156.75495262215	-56795.29415892725	880.6651025129404	14466.698472478784	2078.7835597760977	7.026118833053308E-5	-56795.29415892725	0.0	-2144.986352068209
6217000	-58938.116333426806	-2155.47171252805	-56782.644620898755	879.2017394120047	14361.633094085262	2064.5590903465118	7.026118833053308E-5	-56782.644620898755	0.0	-2143.713255124316
6218000	-58956.91633677323	-2154.5687055933613	-56802.34763117987	884.6842742762942	14325.126281892724	1961.0804333217304	7.026118833053308E-5	-56802.34763117987	0.0	-2142.8861167219848
6219000	-58942.79911167454	-2152.6548724280137	-56790.144239246525	858.1165598900916	14170.600924096278	1978.455412895867	7.026118833053308E-5	-56790.144239246525	0.0	-2140.959280659336
6220000	-58949.56314202201	-2156.8466528646272	-56792.716489157385	896.4783426785796	14507.360164034228	1882.9506449015134	7.026118833053308E-5	-56792.716489157385	0.0	-2145.223931598462
6221000	-58951.14571935992	-2155.6027398706533	-56795.54297948927	943.1325170760167	14467.738504588953	2068.81622540717	7.026118833053308E-5	-56795.54297948927	0.0	-2143.841239799339
6222000	-58929.77129082106	-2151.181265642891	-56778.59002517817	880.5037478120977	14185.042291827198	1985.0502685360393	7.026118833053308E-5	-56778.59002517817	0.0	-2139.480767099542
6223000	-58926.05382196763	-2158.373462879341	-56767.68035908829	903.1541348450936	14594.369450668453	2055.0274275657225	7.026118833053308E-5	-56767.68035908829	0.0	-2146.6218398085825
6224000	-58940.03612737574	-2155.4547767506247	-56784.581350625114	863.9769047956679	14490.92979858035	2024.2835869348376	7.026118833053308E-5	-56784.581350625114	0.0	-2143.725406177725
6225000	-58929.248335424636	-2156.6654949748904	-56772.582840449744	924.6736493947965	14510.352022966159	2129.362152878898	7.026118833053308E-5	-56772.582840449744	0.0	-2144.86135857518
6226000	-58930.01654249852	-2157.384613747779	-56772.631928750736	902.3786004946361	14591.466167870538	1954.1090177697636	7.026118833053308E-5	-56772.631928750736	0.0	-2145.70727310453
6227000	-58927.477510112796	-2150.9297396524425	-56776.547770460355	873.6347913903455	14272.925951051742	2060.13376714086	7.026118833053308E-5	-56776.547770460355	0.0	-2139.174451499958
6228000	-58930.41827367872	-2152.82034710084	-56777.59792657788	902.5310100693498	14438.97584752438	1923.9782091274813	7.026118833053308E-5	-56777.59792657788	0.0	-2141.1658977374022
6229000	-58933.74901983446	-2156.2654394647134	-56777.48358036975	879.0412317815474	14531.242682668446	2268.0546280181206	7.026118833053308E-5	-56777.48358036975	0.0	-2144.367855411042
6230000	-58946.06790990395	-2153.1373148603793	-56792.93059504357	861.0501460589903	14264.530951092423	2116.900352048166	7.026118833053308E-5	-56792.93059504357	0.0	-2141.341858301661
6231000	-58927.483268670636	-2154.3300237253734	-56773.153244945264	877.1074930671123	14414.042560363594	1940.8668370463383	7.026118833053308E-5	-56773.153244945264	0.0	-2142.6627016361663
6232000	-58918.96929716393	-2151.502889905372	-56767.46640725856	885.6472295739361	14170.514598041264	1915.4565190242472	7.026118833053308E-5	-56767.46640725856	0.0	-2139.85497701061
6233000	-58923.2706386575	-2154.6281589878586	-56768.642479669645	865.7035049159296	14304.298691358354	2034.9982543753772	7.026118833053308E-5	-56768.642479669645	0.0	-2142.8909965809457
6234000	-58932.70114026843	-2157.461561385126	-56775.2395788833	893.3490028734412	14600.071211240613	2135.385856864	7.026118833053308E-5	-56775.2395788833	0.0	-2145.6532468079995
6235000	-58920.100733569234	-2152.689729495682	-56767.411004073554	867.2634891748926	14503.680132887222	1954.4351317144526	7.026118833053308E-5	-56767.411004073554	0.0	-2141.0121429475544
6236000	-58927.15897120277	-2152.268040603535	-56774.890930599235	898.8466268276658	14460.545344239887	1813.3597699286627	7.026118833053308E-5	-56774.890930599235	0.0	-2140.7006817642864
6237000	-58923.08516113539	-2156.722286293416	-56766.36287484197	907.5294578366363	14411.70993347019	2342.303984520376	7.026118833053308E-5	-56766.36287484197	0.0	-2144.776901216534
6238000	-58915.55872642797	-2154.546816142882	-56761.01191028509	906.4489454738673	14578.487773593044	2080.404600253715	7.026118833053308E-5	-56761.01191028509	0.0	-2142.7770638833517
6239000	-58913.66019626434	-2153.0444646703163	-56760.61573159402	872.4003270928597	14377.064769200164	1958.337916280996	7.026118833053308E-5	-56760.61573159402	0.0	-2141.363938288449
6240000	-58925.388289342256	-2150.0235833822912	-56775.36470595997	910.9910469977258	14363.2230629668	1935.452757123754	7.026118833053308E-5	-56775.36470595997	0.0	-2138.3603762531693
6241000	-58922.30069929471	-2148.422412359565	-56773.87828693515	898.9248830938342	14344.372772939598	1999.1186158996022	7.026118833053308E-5	-56773.87828693515	0.0	-2136.7114984948007
6242000	-58899.41821889235	-2144.061129871164	-56755.357089021185	883.0574113975829	14185.917261619605	1947.0372070599735	7.026118833053308E-5	-56755.357089021185	0.0	-2132.3891313860768
6243000	-58910.52801797263	-2148.404346511489	-56762.123671461144	885.6632697397399	14305.605506209291	2056.557774575509	7.026118833053308E-5	-56762.123671461144	0.0	-2136.6516241178206
6244000	-58914.966976666976	-2147.1600168968857	-56767.80695977009	881.7015952024748	14273.564886720742	1852.3802593240962	7.026118833053308E-5	-56767.80695977009	0.0	-2135.5613701691987
6245000	-58918.65535915106	-2149.2947748035913	-56769.36058434747	912.6235035555237	14388.583557204385	1813.9973528594494	7.026118833053308E-5	-56769.36058434747	0.0	-2137.72689956966
6246000	-58922.732339949565	-2153.21067926513	-56769.52166068443	907.6864913917188	14565.494297342306	1901.7089237950843	7.026118833053308E-5	-56769.52166068443	0.0	-2141.5733702389803
6247000	-58908.59923741398	-2156.163732798058	-56752.435504615925	890.1266876579207	14518.924856921501	2178.393280074954	7.026118833053308E-5	-56752.435504615925	0.0	-2144.325911218785
6248000	-58907.943881767875	-2149.593420308799	-56758.35046145908	900.9260320515216	14013.883935214146	1781.0109781680687	7.026118833053308E-5	-56758.35046145908	0.0	-2138.0524924165197
6249000	-58927.567569714505	-2152.0978491234923	-56775.46972059101	886.0082571377309	14217.08563607973	2039.8508649646444	7.026118833053308E-5	-56775.46972059101	0.0	-2140.3571707580472
6250000	-58930.48678750575	-2152.8882983004305	-56777.598489205324	905.6915620888151	14301.283243517	2123.5717314157832	7.026118833053308E-5	-56777.598489205324	0.0	-2141.0881889527855
6251000	-58930.74597465411	-2151.6393357696893	-56779.10663888443	868.5363366421702	14168.256996164197	1876.5813537772272	7.026118833053308E-5	-56779.10663888443	0.0	-2140.021599374568
6252000	-58918.46055473771	-2151.1007311690814	-56767.35982356862	915.8393120276497	14424.439246231206	1792.3347039978503	7.026118833053308E-5	-56767.35982356862	0.0	-2139.5504991896873
6253000	-58940.39846075224	-2152.868153971179	-56787.53030678107	921.4847308635525	14484.975604449419	2096.198114982488	7.026118833053308E-5	-56787.53030678107	0.0	-2141.0872256065395
6254000	-58936.702727321026	-2157.9076989580426	-56778.79502836298	935.1256051028262	14794.753808970143	2050.2315658010775	7.026118833053308E-5	-56778.79502836298	0.0	-2146.15952607411
6255000	-58922.54710118148	-2143.527247858839	-56779.01985332264	893.8612425460274	14090.715584834337	1877.174824669646	7.026118833053308E-5	-56779.01985332264	0.0	-2131.909046304937
6256000	-58940.318110250584	-2150.7556789509163	-56789.562431299666	876.6614406083328	14303.76551931199	2148.493223763866	7.026118833053308E-5	-56789.562431299666	0.0	-2138.9383116761774
6257000	-58939.46709023135	-2149.3941864923504	-56790.072903739005	883.5355291000415	14167.949771592266	1974.2769961765275	7.026118833053308E-5	-56790.072903739005	0.0	-2137.701711705789
6258000	-58927.218845593765	-2157.920503688338	-56769.29834190543	920.0537683822099	14764.278009666545	1991.2438268115493	7.026118833053308E-5	-56769.29834190543	0.0	-2146.2154111418567
6259000	-58926.45727987035	-2156.060687484118	-56770.396592386234	899.2735106894697	14643.430844200218	2245.4740181571497	7.026118833053308E-5	-56770.396592386234	0.0	-2144.177938119546
6260000	-58938.21913124236	-2151.986459629069	-56786.23267161329	896.4343385843922	14334.69071818212	1817.4384118512753	7.026118833053308E-5	-56786.23267161329	0.0	-2140.415800390022
6261000	-58930.967828427405	-2149.948504173174	-56781.01932425423	949.4365407147127	14441.542287930708	2077.287700224266	7.026118833053308E-5	-56781.01932425423	0.0	-2138.180967150447
6262000	-58916.41060227186	-2148.9940125956123	-56767.41658967625	936.2100183188164	14578.207482167782	2022.1635012771303	7.026118833053308E-5	-56767.41658967625	0.0	-2137.266188453882
6263000	-58912.31825551276	-2147.218852786882	-56765.09940272587	907.999926663547	14422.70911711691	2000.086518619565	7.026118833053308E-5	-56765.09940272587	0.0	-2135.507224930682
6264000	-58927.42890050917	-2145.588826359222	-56781.84007414995	887.8720480736224	14325.231394358596	2010.388299676834	7.026118833053308E-5	-56781.84007414995	0.0	-2133.86961963818
6265000	-58916.97915685682	-2146.6716047355253	-56770.307552121296	922.2543672678341	14489.58322450645	1982.9074938017575	7.026118833053308E-5	-56770.307552121296	0.0	-2134.972698767979
6266000	-58927.912898034374	-2143.5647948286037	-56784.34810320577	893.0050714470857	14168.720830367436	2007.1850934497659	7.026118833053308E-5	-56784.34810320577	0.0	-2131.8479406661622
6267000	-58905.758518177725	-2145.704387534527	-56760.0541306432	883.1052509864405	14185.858930822607	2080.8832896780827	7.026118833053308E-5	-56760.0541306432	0.0	-2133.9342953434216
6268000	-58929.1809861669	-2150.862801922977	-56778.31818424392	936.8765400011937	14627.923627605162	2087.097834513659	7.026118833053308E-5	-56778.31818424392	0.0	-2139.0883033833784
6269000	-58923.20955253132	-2149.514825383989	-56773.69472714733	907.0709097827349	14398.172212144409	1847.11253105228	7.026118833053308E-5	-56773.69472714733	0.0	-2137.9203654402804
6270000	-58915.928854544116	-2148.116994035079	-56767.811860509035	908.328405706955	14241.758025953508	2027.5392951874933	7.026118833053308E-5	-56767.811860509035	0.0	-2136.385251703227
6271000	-58904.001941725364	-2151.547940567104	-56752.45400115826	902.2782782636691	14467.10556292626	1952.9358735253459	7.026118833053308E-5	-56752.45400115826	0.0	-2139.8714848535215
6272000	-58927.7972712324	-2155.6748241715904	-56772.12244706081	898.6332483388325	14680.407645041552	2048.867388818894	7.026118833053308E-5	-56772.12244706081	0.0	-2143.9276341010345
6273000	-58924.19757641812	-2150.147913390516	-56774.0496630276	900.8801147262351	14370.305175981186	1861.4556541854126	7.026118833053308E-5	-56774.0496630276	0.0	-2138.5420802168746
6274000	-58929.48423345963	-2149.0448080436186	-56780.439425416014	921.4487382871954	14456.641379823994	1872.6756547360035	7.026118833053308E-5	-56780.439425416014	0.0	-2137.4301364294347
6275000	-58920.784984558144	-2144.1245445636105	-56776.660439994535	860.8072917801971	14004.256169567208	1843.4099609994382	7.026118833053308E-5	-56776.660439994535	0.0	-2132.5330342655107
6276000	-58924.82191207761	-2155.494978984402	-56769.32693309321	887.0198917719416	14563.52731394555	2104.6928472997533	7.026118833053308E-5	-56769.32693309321	0.0	-2143.708072725183
6277000	-58926.177568642335	-2153.5702975528825	-56772.60727108945	897.8629245254693	14332.216522536408	2032.2744913073611	7.026118833053308E-5	-56772.60727108945	0.0	-2141.8351121680225
6278000	-58925.759658719275	-2152.4638729402927	-56773.29578577898	895.6217550876313	14294.007490896924	2001.7906087866593	7.026118833053308E-5	-56773.29578577898	0.0	-2140.750988834015
6279000	-58921.51536033594	-2147.1370085098374	-56774.378351826104	889.8735198147098	14042.535857550327	1850.3979721490252	7.026118833053308E-5	-56774.378351826104	0.0	-2135.539935962173
6280000	-58927.00676000595	-2153.2350930312223	-56773.771666974724	884.1029827003624	14334.940312665087	2135.945587336183	7.026118833053308E-5	-56773.771666974724	0.0	-2141.426390785745
6281000	-58930.03382525484	-2151.191430179724	-56778.84239507512	902.4120816040243	14256.422407791835	1856.2101678275587	7.026118833053308E-5	-56778.84239507512	0.0	-2139.5897465966286
6282000	-58912.27249012773	-2149.862617353675	-56762.40987277406	879.4984741226044	14333.587701063665	2056.8540182673855	7.026118833053308E-5	-56762.40987277406	0.0	-2138.10968224422
6283000	-58921.587708847335	-2151.073061479426	-56770.51464736791	907.8512629398197	14442.176020179286	2173.337564761593	7.026118833053308E-5	-56770.51464736791	0.0	-2139.2386794966856
6284000	-58905.05831899992	-2149.4417759776857	-56755.61654302224	868.5654084725276	14276.665492050426	2274.555571414763	7.026118833053308E-5	-56755.61654302224	0.0	-2137.5399472499416
6285000	-58916.060294694704	-2144.841939279363	-56771.21835541534	872.9895622415507	14150.458205978912	2021.049239946843	7.026118833053308E-5	-56771.21835541534	0.0	-2133.1149285238025
6286000	-58922.48513853469	-2151.209992478012	-56771.27514605668	915.5811771315475	14421.291399526932	2070.4885879008925	7.026118833053308E-5	-56771.27514605668	0.0	-2139.447298772781
6287000	-58935.34442691547	-2156.367723959486	-56778.97670295599	901.3530746942682	14573.951380925944	2291.8485638249604	7.026118833053308E-5	-56778.97670295599	0.0	-2144.454660401413
6288000	-58932.93750040246	-2153.8940658202896	-56779.04343458217	899.1647316451681	14620.671051132711	1878.1233034980476	7.026118833053308E-5	-56779.04343458217	0.0	-2142.2751211468776
6289000	-58918.71923062622	-2154.5656018247323	-56764.15362880149	879.3054769466886	14550.34172592984	2165.196313364914	7.026118833053308E-5	-56764.15362880149	0.0	-2142.736774786069
6290000	-58931.131374083096	-2153.8864411634263	-56777.24493291967	901.5960859117267	14504.261282506895	2198.972484784803	7.026118833053308E-5	-56777.24493291967	0.0	-2142.0346972143475
6291000	-58917.56338401759	-2150.2240761014873	-56767.339307916096	858.906629147131	14197.938515840111	2149.623707902999	7.026118833053308E-5	-56767.339307916096	0.0	-2138.4059305292667
6292000	-58923.94552966678	-2151.045964254224	-56772.899565412554	919.5966823416711	14438.34558924956	2166.959666558184	7.026118833053308E-5	-56772.899565412554	0.0	-2139.2159323480114
