state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5328000	-62210.744680102674	-2134.304436562687	-60076.44024353999	1720.8090073514027	15820.324235116508	1782.0759971974144	6.450708175571449E-5	-60076.44024353999	0.0	-2122.762631193115
5329000	-62211.099515617774	-2133.3503518748034	-60077.74916374297	1739.1823710236747	15831.05500944026	1935.6301833718865	6.450708175571449E-5	-60077.74916374297	0.0	-2121.687009718638
5330000	-62204.86792132071	-2131.252965545596	-60073.61495577511	1723.446278641478	15637.599885544638	1673.8890594662935	6.450708175571449E-5	-60073.61495577511	0.0	-2119.8029677287414
5331000	-62203.66503415626	-2133.093544070223	-60070.57149008604	1823.371940470352	16067.530528290254	1814.920146941509	6.450708175571449E-5	-60070.57149008604	0.0	-2121.52492174951
5332000	-62192.18573795029	-2126.661294866456	-60065.524443083836	1840.3175689457844	15906.766560236332	1938.8429011484563	6.450708175571449E-5	-60065.524443083836	0.0	-2114.995509777504
5333000	-62209.66317152694	-2125.758446838991	-60083.90472468795	1724.7487680098066	15527.619509223001	1801.7172508608137	6.450708175571449E-5	-60083.90472468795	0.0	-2114.2005482697728
5334000	-62197.31532835379	-2133.7107509804778	-60063.60457737331	1732.5378258785092	15864.066231700353	1860.951821329788	6.450708175571449E-5	-60063.60457737331	0.0	-2122.105315891701
5335000	-62195.59163818894	-2133.5033807302216	-60062.088257458716	1732.0132035137328	15881.675649989935	1839.9722642203847	6.450708175571449E-5	-60062.088257458716	0.0	-2121.9146141497426
5336000	-62204.69952471633	-2129.641726048148	-60075.05779866818	1772.8635058380582	15749.334284753659	1852.2145482754013	6.450708175571449E-5	-60075.05779866818	0.0	-2118.043210853634
5337000	-62210.71823350449	-2133.808083974492	-60076.91014953	1779.694234040228	15971.49800355975	1861.3396283242316	6.450708175571449E-5	-60076.91014953	0.0	-2122.202342465242
5338000	-62224.15359661443	-2132.2609596617867	-60091.892636952645	1831.0924857881341	16186.589988821223	1927.3625807056242	6.450708175571449E-5	-60091.892636952645	0.0	-2120.6039220417288
5339000	-62216.41423699634	-2130.5206246051443	-60085.89361239119	1722.8845695458906	15800.46732619809	1815.2200416270593	6.450708175571449E-5	-60085.89361239119	0.0	-2118.951759570371
5340000	-62204.485375203214	-2127.9923326848507	-60076.49304251836	1774.8852647733675	15929.981565463691	1843.0238687140802	6.450708175571449E-5	-60076.49304251836	0.0	-2116.4011302929903
5341000	-62207.264059947294	-2135.110541759073	-60072.15351818822	1784.9041441593417	16154.54945858589	1983.67071849536	6.450708175571449E-5	-60072.15351818822	0.0	-2123.4110683506838
5342000	-62198.748876198435	-2130.19292796431	-60068.55594823413	1809.9643138312929	16043.581556382973	1789.3092536561435	6.450708175571449E-5	-60068.55594823413	0.0	-2118.645176310506
5343000	-62195.832202732694	-2124.255293648461	-60071.57690908424	1720.5383397023338	15624.819240038447	1767.204951410792	6.450708175571449E-5	-60071.57690908424	0.0	-2112.725786339942
5344000	-62184.90664527038	-2130.85788655519	-60054.04875871519	1826.6923689486766	16026.508200328415	1904.7126527540786	6.450708175571449E-5	-60054.04875871519	0.0	-2119.218254424287
5345000	-62187.042529728555	-2129.4089616263204	-60057.63356810223	1866.1973387984792	16164.676300717041	1792.9553062318319	6.450708175571449E-5	-60057.63356810223	0.0	-2117.858221360119
5346000	-62210.8707124519	-2140.500928343925	-60070.36978410798	1880.1983043957246	16494.358597654973	1784.1200633022431	6.450708175571449E-5	-60070.36978410798	0.0	-2128.9574402583517
5347000	-62201.097486216924	-2133.9022392643974	-60067.19524695253	1827.0579092287603	16189.423674672425	1835.897092923457	6.450708175571449E-5	-60067.19524695253	0.0	-2122.3167315519786
5348000	-62176.28742215169	-2126.728234645243	-60049.55918750645	1781.313676784454	15886.679706860175	1785.8994370651408	6.450708175571449E-5	-60049.55918750645	0.0	-2115.183283245758
5349000	-62190.1133358512	-2128.9973722948475	-60061.11596355635	1797.105580532663	15885.79284423448	1896.5991768503527	6.450708175571449E-5	-60061.11596355635	0.0	-2117.3640232665675
5350000	-62185.555371114795	-2135.5049235710258	-60050.05044754377	1801.2903680019645	15955.93399234465	1527.1626491595543	6.450708175571449E-5	-60050.05044754377	0.0	-2124.188961146975
5351000	-62190.09653472767	-2134.2161745357603	-60055.88036019191	1796.237791061552	16062.713138933444	1845.0472940410532	6.450708175571449E-5	-60055.88036019191	0.0	-2122.623359160354
5352000	-62194.06347778435	-2132.7034824945235	-60061.35999528983	1770.9297539321444	15889.84342378339	1837.1564929150659	6.450708175571449E-5	-60061.35999528983	0.0	-2121.1169669154056
5353000	-62202.854761282484	-2135.7212282941987	-60067.133532988286	1801.4482245528116	16117.344915745025	2084.6279869994387	6.450708175571449E-5	-60067.133532988286	0.0	-2123.948479463843
5354000	-62190.902166354186	-2133.6394198150015	-60057.262746539185	1786.047386019247	15976.532855308282	1645.7146223541	6.450708175571449E-5	-60057.262746539185	0.0	-2122.2142632117684
5355000	-62189.2740423335	-2129.823045332098	-60059.4509970014	1775.2329798557791	15813.892819518078	1551.8195096999648	6.450708175571449E-5	-60059.4509970014	0.0	-2118.483719542405
5356000	-62187.37981044087	-2129.6308674688553	-60057.748942972015	1764.3242176370632	15854.297190437823	1606.9442564759554	6.450708175571449E-5	-60057.748942972015	0.0	-2118.2405683972715
5357000	-62192.61083897409	-2129.4293322333774	-60063.181506740715	1754.1089994387628	15886.50580879286	1651.3518276426719	6.450708175571449E-5	-60063.181506740715	0.0	-2117.999172933004
5358000	-62189.1959775963	-2130.5432583033426	-60058.65271929296	1793.6908199722436	16017.276782179862	1716.3734076931776	6.450708175571449E-5	-60058.65271929296	0.0	-2119.0565490447652
5359000	-62191.57190231468	-2125.511797144296	-60066.060105170385	1772.9696963010408	15665.172508253341	1799.7853463844015	6.450708175571449E-5	-60066.060105170385	0.0	-2113.9554740269796
5360000	-62183.492294336684	-2127.3039242191894	-60056.188370117496	1791.8123229981045	15875.411169766674	1877.9424481745252	6.450708175571449E-5	-60056.188370117496	0.0	-2115.6851212155893
5361000	-62201.2311200776	-2128.0861295590976	-60073.14499051851	1837.1187681411527	16002.418460521334	1855.5541094333228	6.450708175571449E-5	-60073.14499051851	0.0	-2116.484965759335
5362000	-62192.14242994717	-2121.6918909983365	-60070.45053894883	1770.0192274025908	15693.407023264626	1780.0585057132273	6.450708175571449E-5	-60070.45053894883	0.0	-2110.1517482810214
5363000	-62205.67292204875	-2133.372491630588	-60072.30043041816	1822.5311005818685	16215.251645112869	2004.5058833774303	6.450708175571449E-5	-60072.30043041816	0.0	-2121.657607946555
5364000	-62212.74977188488	-2133.868782000728	-60078.88098988416	1760.92273901014	15719.704519825624	2337.9820001339353	6.450708175571449E-5	-60078.88098988416	0.0	-2121.92613932013
5365000	-62214.70522672145	-2120.591054596542	-60094.11417212491	1827.0666459767626	15791.559294738505	1774.3124272777552	6.450708175571449E-5	-60094.11417212491	0.0	-2109.0556572351543
5366000	-62210.348447072356	-2133.9455647007753	-60076.40288237158	1798.8334281932803	16177.330397488238	2019.0929249954659	6.450708175571449E-5	-60076.40288237158	0.0	-2122.219983051378
5367000	-62188.69074648787	-2130.380989392843	-60058.30975709503	1695.4561873838136	15741.734546334857	1727.3957567113728	6.450708175571449E-5	-60058.30975709503	0.0	-2118.8848976870895
5368000	-62196.09531121026	-2133.2379699983803	-60062.85734121188	1730.2605713241308	15931.56793830826	1929.4814274723394	6.450708175571449E-5	-60062.85734121188	0.0	-2121.5793141679787
5369000	-62194.932713477225	-2132.5073145105034	-60062.42539896672	1747.578899909979	16103.201287367487	1852.4749924700477	6.450708175571449E-5	-60062.42539896672	0.0	-2120.9085925934273
5370000	-62192.95225655434	-2131.3083393603956	-60061.64391719394	1724.030547923665	15901.820210419588	1874.9184799604543	6.450708175571449E-5	-60061.64391719394	0.0	-2119.6919070660474
5371000	-62189.22495470084	-2124.7621470483473	-60064.46280765249	1708.292005216676	15572.837214456538	1873.7681723856685	6.450708175571449E-5	-60064.46280765249	0.0	-2113.146617525359
5372000	-62190.52297489384	-2131.0451981335696	-60059.477776760265	1732.4183218665153	15900.925691280303	1706.7540218153204	6.450708175571449E-5	-60059.477776760265	0.0	-2119.566724349246
5373000	-62205.86809093635	-2130.1879174662154	-60075.68017347013	1764.5501229089566	15906.202064403302	1985.1254369433827	6.450708175571449E-5	-60075.68017347013	0.0	-2118.487363085297
5374000	-62195.003614551926	-2132.182900659565	-60062.82071389236	1750.3630065489904	15923.186349541314	1778.5983817689612	6.450708175571449E-5	-60062.82071389236	0.0	-2120.6439623833103
5375000	-62196.81072306647	-2132.344051151707	-60064.466671914764	1764.5691525066043	16005.967169999809	1714.252542751253	6.450708175571449E-5	-60064.466671914764	0.0	-2120.8591538317896
5376000	-62184.10225461403	-2129.8109483978365	-60054.2913062162	1696.3802467125718	15709.513331917473	1664.9188270841746	6.450708175571449E-5	-60054.2913062162	0.0	-2118.368815862293
5377000	-62176.78919074466	-2126.9442506418836	-60049.844940102776	1774.1026522602006	15709.005061839312	1972.5344075335395	6.450708175571449E-5	-60049.844940102776	0.0	-2115.253077644792
5378000	-62209.10406423287	-2127.0976395869848	-60082.006424645886	1733.4931460016035	15782.193885746628	1636.4637212370628	6.450708175571449E-5	-60082.006424645886	0.0	-2115.6807282868917
5379000	-62197.790317477644	-2126.5190956145925	-60071.27122186305	1758.8445295202132	15838.744971538756	1911.4007147606835	6.450708175571449E-5	-60071.27122186305	0.0	-2114.874303466088
5380000	-62202.00264736362	-2133.1307404213585	-60068.87190694226	1805.1970192899282	16110.539780525598	1704.9461962002688	6.450708175571449E-5	-60068.87190694226	0.0	-2121.6538193351626
5381000	-62213.07175594728	-2134.6503673710217	-60078.42138857626	1760.6461538143678	16003.090008558203	2013.065034024586	6.450708175571449E-5	-60078.42138857626	0.0	-2122.9291975041915
5382000	-62215.549725685174	-2129.0886335788828	-60086.46109210629	1736.655469709477	15841.379331330381	1783.3377848451887	6.450708175571449E-5	-60086.46109210629	0.0	-2117.5457892624095
5383000	-62206.58129484821	-2131.439152371205	-60075.14214247701	1749.8999529334183	15993.95924875002	1889.7872447104985	6.450708175571449E-5	-60075.14214247701	0.0	-2119.8110984328873
5384000	-62209.47556753478	-2130.1948973107574	-60079.28067022402	1721.5887792150952	15720.213119106134	1553.133379343863	6.450708175571449E-5	-60079.28067022402	0.0	-2118.8543365702285
5385000	-62223.9824330325	-2130.2971406945912	-60093.685292337905	1781.6479621969445	16049.907031030614	1829.9901316234318	6.450708175571449E-5	-60093.685292337905	0.0	-2118.7163690287575
5386000	-62214.420925365215	-2134.4985171310755	-60079.92240823414	1810.0397519803707	16119.385238888792	1893.9688843069857	6.450708175571449E-5	-60079.92240823414	0.0	-2122.867210535254
5387000	-62206.988486309965	-2134.15420604323	-60072.83428026673	1713.8404531511644	15857.926773189256	1837.993697029623	6.450708175571449E-5	-60072.83428026673	0.0	-2122.5670208363263
5388000	-62216.62423595316	-2137.9256763319618	-60078.698559621196	1750.1892186669752	15950.319018920032	1958.8942917491765	6.450708175571449E-5	-60078.698559621196	0.0	-2126.244731308523
5389000	-62191.918601535355	-2137.2569519108147	-60054.66164962454	1782.501196340099	16110.774267227915	1752.3296846050587	6.450708175571449E-5	-60054.66164962454	0.0	-2125.7398456787537
5390000	-62199.26321205633	-2133.861407778472	-60065.401804277855	1762.5918764863932	15826.512863252376	1877.7351162554214	6.450708175571449E-5	-60065.401804277855	0.0	-2122.2427672007284
5391000	-62194.93465880288	-2137.4322307626744	-60057.50242804021	1755.7003571086161	16138.302321229266	1969.5594844707189	6.450708175571449E-5	-60057.50242804021	0.0	-2125.7432827094226
5392000	-62187.49872613789	-2131.869838129083	-60055.62888800881	1791.9273263546434	15992.46263696578	1703.2205449954638	6.450708175571449E-5	-60055.62888800881	0.0	-2120.3944006344
5393000	-62196.3716175258	-2128.6354698874893	-60067.736147638316	1748.7207446053926	15831.08766706764	1766.676939754209	6.450708175571449E-5	-60067.736147638316	0.0	-2117.1064010533164
5394000	-62212.934859823516	-2133.72367014738	-60079.211189676134	1799.1722562394923	16229.127897937311	1854.7416072371195	6.450708175571449E-5	-60079.211189676134	0.0	-2122.1231503225404
5395000	-62194.239048003925	-2127.0618104006926	-60067.17723760323	1809.3773122725966	15902.378613772104	1731.7123031060885	6.450708175571449E-5	-60067.17723760323	0.0	-2115.562059973005
5396000	-62184.87990787287	-2126.1603107081496	-60058.71959716472	1775.7950480473646	15870.382957161819	1735.0585270754357	6.450708175571449E-5	-60058.71959716472	0.0	-2114.657730010405
5397000	-62182.96216545399	-2126.7633761946877	-60056.1987892593	1774.2640449781054	15823.589371936683	1978.147861791846	6.450708175571449E-5	-60056.1987892593	0.0	-2115.0680136355177
5398000	-62191.10998010298	-2126.8097467632506	-60064.30023333973	1806.8340412097168	15845.54155347176	1812.2549654465295	6.450708175571449E-5	-60064.30023333973	0.0	-2115.2432831450806
5399000	-62201.7308612463	-2130.4941485750173	-60071.236712671285	1843.3335780139196	16159.911604576793	1599.9552546585826	6.450708175571449E-5	-60071.236712671285	0.0	-2119.110218680803
5400000	-62184.53290874629	-2131.3657137950063	-60053.16719495128	1805.3087438696107	16113.147624381338	1850.9714912316851	6.450708175571449E-5	-60053.16719495128	0.0	-2119.768185636656
5401000	-62181.622944037146	-2127.290064746967	-60054.33287929018	1761.6297089653895	15734.381299802757	1735.5819703243526	6.450708175571449E-5	-60054.33287929018	0.0	-2115.7870417883605
5402000	-62194.89909588598	-2127.460318874789	-60067.43877701119	1722.691040530601	15662.856225655883	1832.2802137844583	6.450708175571449E-5	-60067.43877701119	0.0	-2115.8777093462177
5403000	-62197.519978689794	-2128.237026768636	-60069.28295192116	1791.5279968958432	15903.094428391507	1882.8265480100004	6.450708175571449E-5	-60069.28295192116	0.0	-2116.6144024715186
5404000	-62182.80942943118	-2126.653981724935	-60056.155447706245	1769.3135720719795	15724.971842410901	1723.3842541526883	6.450708175571449E-5	-60056.155447706245	0.0	-2115.161298040153
5405000	-62186.469975314336	-2125.6328615285956	-60060.83711378574	1806.4999735766933	15870.818694282767	1867.1197032391685	6.450708175571449E-5	-60060.83711378574	0.0	-2114.0225602018986
5406000	-62190.076959747545	-2130.305400458815	-60059.77155928873	1754.0946105430019	15848.436697638717	1958.0940367817373	6.450708175571449E-5	-60059.77155928873	0.0	-2118.6250576186007
5407000	-62203.88583244749	-2130.5270093220242	-60073.35882312547	1697.59206253455	15672.075952530007	1764.7650807491316	6.450708175571449E-5	-60073.35882312547	0.0	-2118.999529194636
5408000	-62198.89127610229	-2127.6491199358143	-60071.242156166474	1820.099513105276	16064.063897930333	1808.1670903750448	6.450708175571449E-5	-60071.242156166474	0.0	-2116.0859732652643
5409000	-62201.008910042685	-2126.603838031548	-60074.40507201113	1878.834660362898	16116.364912822108	1884.32922446605	6.450708175571449E-5	-60074.40507201113	0.0	-2114.980039957624
5410000	-62201.04439530976	-2124.249581093235	-60076.79481421652	1828.639734646803	15888.1458634251	1848.7439848764734	6.450708175571449E-5	-60076.79481421652	0.0	-2112.6538232512567
5411000	-62199.91181334562	-2128.13063345152	-60071.781179894104	1796.8906459249094	15953.860321789476	1714.2806708438502	6.450708175571449E-5	-60071.781179894104	0.0	-2116.6457120866235
5412000	-62191.76965121638	-2130.796610796948	-60060.973040419434	1801.4106961816822	15918.342538270907	1594.5389614063838	6.450708175571449E-5	-60060.973040419434	0.0	-2119.4176351918845
5413000	-62196.45281144454	-2126.558498757954	-60069.894312686585	1788.6439476168832	15707.070623714273	1784.81813126035	6.450708175571449E-5	-60069.894312686585	0.0	-2115.014436431702
5414000	-62213.77862414111	-2137.545926395007	-60076.232697746105	1768.3945262426523	16058.143761015164	1667.4551720816212	6.450708175571449E-5	-60076.232697746105	0.0	-2126.1015658351935
5415000	-62204.93166576452	-2138.1314700178355	-60066.800195746684	1732.2543124879012	16055.1449194627	1963.9000108035489	6.450708175571449E-5	-60066.800195746684	0.0	-2126.446763581743
5416000	-62202.60748714579	-2139.3608323656026	-60063.24665478019	1712.2963486371111	15970.301424696623	1771.1047971674013	6.450708175571449E-5	-60063.24665478019	0.0	-2127.8280904046974
