state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7278000	-54567.91481589501	-2137.538245652372	-52430.37657024264	574.9030359559719	12755.311191369017	2086.952875114115	7.768957946292856E-5	-52430.37657024264	0.0	-2125.763849751286
7279000	-54582.133181347905	-2136.123095134004	-52446.0100862139	572.2219572334662	12684.031906469621	1870.3338242037928	7.768957946292856E-5	-52446.0100862139	0.0	-2124.5102640779714
7280000	-54591.03986714435	-2149.591188839636	-52441.44867830471	598.2911459563513	13290.879527077077	1727.0385855343438	7.768957946292856E-5	-52441.44867830471	0.0	-2138.095400265571
7281000	-54573.97763683443	-2140.309525471178	-52433.66811136325	593.4588590740859	12839.769633839142	1807.5288881961544	7.768957946292856E-5	-52433.66811136325	0.0	-2128.746897292877
7282000	-54581.314844150205	-2142.094959498692	-52439.21988465152	604.9827254351464	12984.643207398225	1976.2483557269272	7.768957946292856E-5	-52439.21988465152	0.0	-2130.4010133466536
7283000	-54581.3466847767	-2144.280938634992	-52437.06574614171	606.5109610802967	13188.4877190379	1902.807906696642	7.768957946292856E-5	-52437.06574614171	0.0	-2132.6427792405443
7284000	-54584.83203070318	-2147.2934163101954	-52437.538614392986	614.6400875744006	13367.838383279839	1922.897049003949	7.768957946292856E-5	-52437.538614392986	0.0	-2135.6397947015075
7285000	-54589.87621527879	-2148.026870625613	-52441.84934465318	582.2986093906665	13283.227832611474	1912.3902741565835	7.768957946292856E-5	-52441.84934465318	0.0	-2136.3813164743706
7286000	-54576.484462153094	-2135.5517020304205	-52440.932760122676	601.3023379264836	12926.587166763195	1878.2526940855078	7.768957946292856E-5	-52440.932760122676	0.0	-2123.9326560092013
7287000	-54560.2872842381	-2136.668000778003	-52423.619283460095	586.1093474879289	12941.11478476879	1801.9770730542566	7.768957946292856E-5	-52423.619283460095	0.0	-2125.109890449365
7288000	-54570.68576731237	-2143.10571499944	-52427.58005231293	611.7410815774492	13132.103610118393	1877.2468742249919	7.768957946292856E-5	-52427.58005231293	0.0	-2131.487456983132
7289000	-54596.14323004657	-2142.403516191995	-52453.73971385457	625.6929437791362	13227.380533840596	1935.7375060720606	7.768957946292856E-5	-52453.73971385457	0.0	-2130.740092365578
7290000	-54577.23836532395	-2136.1354146752333	-52441.10295064872	629.7830786312416	12973.04981728137	1931.5360804043435	7.768957946292856E-5	-52441.10295064872	0.0	-2124.4751912849956
7291000	-54567.64885594899	-2138.702379678646	-52428.94647627034	624.7294865313801	13043.366981340783	1793.203655083534	7.768957946292856E-5	-52428.94647627034	0.0	-2127.151436056491
7292000	-54566.96925204367	-2140.6488265181806	-52426.32042552549	626.206045607421	13090.774397790787	1989.764063228822	7.768957946292856E-5	-52426.32042552549	0.0	-2128.94483032455
7293000	-54578.351535838956	-2131.525195566976	-52446.82634027198	608.1941812804454	12794.3708614972	1968.5619475872493	7.768957946292856E-5	-52446.82634027198	0.0	-2119.8369942917066
7294000	-54592.760800610784	-2136.0943027129474	-52456.66649789784	630.5692992688871	12969.209509263066	1969.559671128249	7.768957946292856E-5	-52456.66649789784	0.0	-2124.4053545199936
7295000	-54599.18032494735	-2141.3637935888933	-52457.81653135846	609.4328295081691	13076.18605554483	1772.9724946331148	7.768957946292856E-5	-52457.81653135846	0.0	-2129.8295049162607
7296000	-54585.896665768276	-2141.3204276501665	-52444.57623811811	597.9531071859811	13039.342774081777	1984.8661399045773	7.768957946292856E-5	-52444.57623811811	0.0	-2129.6200658921857
7297000	-54583.69512863282	-2142.1237867916975	-52441.57134184112	603.0462790410534	12955.458737863288	2089.6742923231986	7.768957946292856E-5	-52441.57134184112	0.0	-2130.3474651291185
7298000	-54577.32018726243	-2142.2448566123744	-52435.075330650056	590.6449944738577	13004.67074565369	2071.6272847490814	7.768957946292856E-5	-52435.075330650056	0.0	-2130.4813507006133
7299000	-54582.85821443073	-2145.8731676248576	-52436.98504680587	613.0325056337077	13362.28831421974	1999.284604955955	7.768957946292856E-5	-52436.98504680587	0.0	-2134.1621312916654
7300000	-54585.867434563326	-2141.517445917621	-52444.34998864571	616.1685367438716	13252.487187690174	2053.032611579403	7.768957946292856E-5	-52444.34998864571	0.0	-2129.767256998124
7301000	-54584.38304279371	-2138.2531899142255	-52446.12985287948	602.6091053716291	12966.286794350508	1913.4836794964783	7.768957946292856E-5	-52446.12985287948	0.0	-2126.606794233405
7302000	-54581.26232325068	-2142.8002968455544	-52438.46202640513	607.3593871627982	13099.213707265764	2053.9351050507544	7.768957946292856E-5	-52438.46202640513	0.0	-2131.0494589229625
7303000	-54595.745186336215	-2137.3844449641883	-52458.360741372024	589.1986657148774	12788.53121898042	1799.9238299731248	7.768957946292856E-5	-52458.360741372024	0.0	-2125.828008860807
7304000	-54596.10922886787	-2143.5797120043453	-52452.52951686353	621.2114866667617	13101.646184510544	2036.885796472014	7.768957946292856E-5	-52452.52951686353	0.0	-2131.841181025808
7305000	-54575.5000478652	-2137.1622583246017	-52438.3377895406	574.7495817347271	12729.50036124287	1813.6118477271984	7.768957946292856E-5	-52438.3377895406	0.0	-2125.594695300337
7306000	-54599.61575015903	-2145.393748394178	-52454.22200176485	612.6680017793519	13316.972574592632	1926.5216310151736	7.768957946292856E-5	-52454.22200176485	0.0	-2133.73735349834
7307000	-54583.09815299901	-2137.254909772849	-52445.84324322616	601.6191359927789	12914.777248211356	1690.6682570458647	7.768957946292856E-5	-52445.84324322616	0.0	-2125.7903073419343
7308000	-54575.33715535539	-2140.7380158812543	-52434.599139474136	601.1510270122265	12966.262352735948	1928.317766103064	7.768957946292856E-5	-52434.599139474136	0.0	-2129.080248554124
7309000	-54587.75484824578	-2140.608297407548	-52447.14655083823	605.9154272520578	12874.212028178237	1853.5571382105468	7.768957946292856E-5	-52447.14655083823	0.0	-2129.008716856059
7310000	-54576.92023655796	-2139.728086643073	-52437.19214991489	594.7488428386432	12867.439042371281	1785.927704366689	7.768957946292856E-5	-52437.19214991489	0.0	-2128.183112008509
7311000	-54579.25743820759	-2142.804784011047	-52436.452654196546	568.1158358639434	12789.72894247695	1679.709592952725	7.768957946292856E-5	-52436.452654196546	0.0	-2131.3497041891596
7312000	-54575.6822730939	-2141.1297236263445	-52434.55254946756	591.3867375652022	12956.779830171616	2024.5034390040032	7.768957946292856E-5	-52434.55254946756	0.0	-2129.4001927778954
7313000	-54572.61361656428	-2143.222439832747	-52429.39117673154	592.6547246102973	13032.405219323893	1853.780838924819	7.768957946292856E-5	-52429.39117673154	0.0	-2131.622681844579
7314000	-54579.11011776518	-2152.4207650924272	-52426.68935267275	655.6188721678637	13429.62337036109	1999.2738155282468	7.768957946292856E-5	-52426.68935267275	0.0	-2140.7097367194897
7315000	-54572.949016916	-2142.9472107740853	-52430.00180614191	618.4786913072135	12961.197703361298	2017.5634856568204	7.768957946292856E-5	-52430.00180614191	0.0	-2131.222747318148
7316000	-54575.96495147918	-2141.4368899649235	-52434.52806151426	604.8348977575916	12717.500872993323	1769.9654821195516	7.768957946292856E-5	-52434.52806151426	0.0	-2129.9050922814204
7317000	-54567.43310749588	-2141.220336884135	-52426.212770611746	617.1450797217154	12832.95309443946	1866.709608150798	7.768957946292856E-5	-52426.212770611746	0.0	-2129.6103586297536
7318000	-54586.6217237989	-2148.9247660214355	-52437.69695777746	602.5012695747248	13203.584860384932	2207.923817441165	7.768957946292856E-5	-52437.69695777746	0.0	-2137.067005168408
7319000	-54589.91350530078	-2151.624552445616	-52438.28895285516	582.675052673572	13212.118998054915	2071.819544836037	7.768957946292856E-5	-52438.28895285516	0.0	-2139.8609094413027
7320000	-54570.83504238994	-2146.8743958062346	-52423.960646583706	601.5980208190734	13042.888687687602	1895.6669448911161	7.768957946292856E-5	-52423.960646583706	0.0	-2135.241770349256
7321000	-54597.169260191215	-2148.692345107417	-52448.4769150838	605.0620829200825	13173.12380062762	2085.9897466142015	7.768957946292856E-5	-52448.4769150838	0.0	-2136.9186313229648
7322000	-54578.30067173428	-2149.0528835416444	-52429.24778819263	619.8545692920478	13118.366805278707	2185.164581105607	7.768957946292856E-5	-52429.24778819263	0.0	-2137.210467145503
7323000	-54575.14538026224	-2151.503987399523	-52423.641392862715	609.2969157107984	13244.122349144302	1974.0227941866017	7.768957946292856E-5	-52423.641392862715	0.0	-2139.811702444335
7324000	-54589.54946201578	-2152.464208676406	-52437.08525333937	587.7620479100257	13274.537847362752	1894.5116775758786	7.768957946292856E-5	-52437.08525333937	0.0	-2140.832480377171
7325000	-54583.32987596985	-2148.1013333809515	-52435.2285425889	632.9409535067128	13294.784697944107	1938.3554701356964	7.768957946292856E-5	-52435.2285425889	0.0	-2136.435918682288
7326000	-54584.461436173224	-2144.802539901477	-52439.65889627175	593.9606795453744	13060.859238245364	2010.1811696783436	7.768957946292856E-5	-52439.65889627175	0.0	-2133.0834851961304
7327000	-54595.09435825396	-2145.4002599162054	-52449.69409833776	592.7759003406353	13013.8935907096	2053.571815159682	7.768957946292856E-5	-52449.69409833776	0.0	-2133.649683210594
7328000	-54585.75402236797	-2145.341031670586	-52440.41299069738	605.9994831580124	13034.437481816345	2034.4132964703024	7.768957946292856E-5	-52440.41299069738	0.0	-2133.6042936370136
7329000	-54571.5631985576	-2141.973639897578	-52429.589558660016	600.0848593041236	12961.247685368797	1908.0621065887578	7.768957946292856E-5	-52429.589558660016	0.0	-2130.3314214091683
7330000	-54580.99752609524	-2140.0349575888445	-52440.962568506395	603.6860190671781	12880.238416259612	1912.7445867180506	7.768957946292856E-5	-52440.962568506395	0.0	-2128.3891306936816
7331000	-54575.940690116164	-2138.794655783699	-52437.146034332465	580.0767687808055	12707.408508866669	1842.2202259374426	7.768957946292856E-5	-52437.146034332465	0.0	-2127.2040944901605
7332000	-54604.350874281925	-2145.380209532356	-52458.97066474957	635.7035714334396	13104.35645052758	2002.8646258564254	7.768957946292856E-5	-52458.97066474957	0.0	-2133.666534189991
7333000	-54584.168737062784	-2145.443442457891	-52438.72529460489	618.5117368758484	13078.1861298692	2060.2347480589624	7.768957946292856E-5	-52438.72529460489	0.0	-2133.6880819139838
7334000	-54589.94104798218	-2142.8260329255136	-52447.11501505667	613.8712632395341	13025.246888355021	1961.6133590699155	7.768957946292856E-5	-52447.11501505667	0.0	-2131.143043591824
7335000	-54595.31586812267	-2142.3969917975514	-52452.91887632512	616.7724651806326	13097.889044651462	1979.6263691566419	7.768957946292856E-5	-52452.91887632512	0.0	-2130.700527659033
7336000	-54599.169391459494	-2143.3139327257186	-52455.85545873378	595.372733977219	13061.953519811006	1919.177818181741	7.768957946292856E-5	-52455.85545873378	0.0	-2131.6631620314183
7337000	-54580.517427196566	-2140.603054380351	-52439.914372816216	634.1901661278475	13084.54150121879	1797.5321243062695	7.768957946292856E-5	-52439.914372816216	0.0	-2129.048570793502
7338000	-54571.18942375004	-2142.1442509317703	-52429.04517281827	613.3322619108612	12908.761682202576	2238.732326667046	7.768957946292856E-5	-52429.04517281827	0.0	-2130.2659583332843
7339000	-54583.74659514554	-2141.525831350143	-52442.2207637954	589.9682424072117	13026.46976286913	1849.8086243251396	7.768957946292856E-5	-52442.2207637954	0.0	-2129.9292271285944
7340000	-54558.15985450126	-2135.9990206716925	-52422.16083382957	598.8179673680252	12557.019829006167	2063.9023032457417	7.768957946292856E-5	-52422.16083382957	0.0	-2124.241033222994
7341000	-54583.042420490725	-2144.1907374333086	-52438.851683057415	615.686337815432	13133.099910053477	1905.3162479255943	7.768957946292856E-5	-52438.851683057415	0.0	-2132.5506389010425
7342000	-54571.15040301773	-2147.054243517446	-52424.09615950029	638.1541163224566	13381.287483529926	1929.4174774006476	7.768957946292856E-5	-52424.09615950029	0.0	-2135.395636502226
7343000	-54577.882898709475	-2146.351174184593	-52431.53172452488	640.7913686464292	13415.326720579538	1960.0751993722533	7.768957946292856E-5	-52431.53172452488	0.0	-2134.669340971081
7344000	-54580.18617258266	-2140.4478208551654	-52439.738351727494	624.4604077313572	13135.661931742416	1724.233194860964	7.768957946292856E-5	-52439.738351727494	0.0	-2128.954415309358
7345000	-54569.82917375276	-2129.726471071877	-52440.10270268089	629.0364958399695	12639.77962021355	1860.4363815946056	7.768957946292856E-5	-52440.10270268089	0.0	-2118.121443345515
7346000	-54598.66078647692	-2139.394296154234	-52459.26649032268	628.0587870142418	13000.452921717662	1941.533572172936	7.768957946292856E-5	-52459.26649032268	0.0	-2127.726468074746
7347000	-54608.80180244595	-2138.5088460172974	-52470.29295642865	604.2586876888435	12942.02789485333	2047.5667022894443	7.768957946292856E-5	-52470.29295642865	0.0	-2126.762593602572
7348000	-54606.13209518127	-2145.4822582082584	-52460.64983697301	621.7589138035	13299.964914292066	1919.70432719148	7.768957946292856E-5	-52460.64983697301	0.0	-2133.831083605967
7349000	-54583.91073676205	-2138.563220615429	-52445.34751614663	630.7803469665255	13046.261993926297	1979.9033271825795	7.768957946292856E-5	-52445.34751614663	0.0	-2126.8665502136846
7350000	-54600.52791668951	-2138.500517453766	-52462.02739923575	613.1619883117328	12659.607910509567	2121.6438656995733	7.768957946292856E-5	-52462.02739923575	0.0	-2126.7017512086454
7351000	-54610.14205570801	-2143.1107767055114	-52467.0312790025	622.4434539596672	12966.957261227448	1819.8844593932686	7.768957946292856E-5	-52467.0312790025	0.0	-2131.5381415472402
7352000	-54604.32536769993	-2142.1579940506986	-52462.16737364923	610.4185055739403	12923.817714042925	1798.6732887332807	7.768957946292856E-5	-52462.16737364923	0.0	-2130.602578541485
7353000	-54602.04087679355	-2142.80218664027	-52459.23869015328	597.5963033183976	12976.079699847547	2036.8290297406468	7.768957946292856E-5	-52459.23869015328	0.0	-2131.063696803012
7354000	-54584.72091906432	-2140.217507032783	-52444.50341203153	602.246681222397	12806.454184568554	2102.9879308686345	7.768957946292856E-5	-52444.50341203153	0.0	-2128.4317986979304
7355000	-54599.86836471426	-2140.8367503978866	-52459.03161431637	579.4146164557053	12716.914154391878	2033.5228920180646	7.768957946292856E-5	-52459.03161431637	0.0	-2129.1006585563773
7356000	-54597.60886517597	-2147.6978559950044	-52449.91100918096	640.6716793777239	13290.36028933458	1938.0401500177102	7.768957946292856E-5	-52449.91100918096	0.0	-2136.032680950089
7357000	-54583.71178638168	-2140.1692159736335	-52443.54257040805	587.8792974394603	12873.625722258508	2032.734296981691	7.768957946292856E-5	-52443.54257040805	0.0	-2128.433696664474
7358000	-54595.811874355	-2142.6146689180778	-52453.197205436925	587.2559087255094	12997.790496440706	2113.9568200121257	7.768957946292856E-5	-52453.197205436925	0.0	-2130.8212697197973
7359000	-54569.289823790925	-2141.4715299899995	-52427.81829380093	591.190904141092	12970.957493274167	1835.3737717873134	7.768957946292856E-5	-52427.81829380093	0.0	-2129.8864412732582
7360000	-54582.160088061915	-2147.3966960998573	-52434.76339196206	604.7751353694179	13133.201514126602	2062.8951041708847	7.768957946292856E-5	-52434.76339196206	0.0	-2135.639429616994
7361000	-54602.41401630734	-2146.1095824133113	-52456.30443389403	561.638708326503	12874.29296299101	1871.4668685913603	7.768957946292856E-5	-52456.30443389403	0.0	-2134.4958605673914
7362000	-54590.84008560446	-2143.773420677454	-52447.066664927006	612.7075297871218	12921.797119431767	2108.2939137713556	7.768957946292856E-5	-52447.066664927006	0.0	-2131.983987254697
7363000	-54586.592908925435	-2143.499024566798	-52443.093884358634	588.8716749833231	12760.097076862436	2045.2697798527513	7.768957946292856E-5	-52443.093884358634	0.0	-2131.754429381365
7364000	-54603.17096021149	-2148.1517602527165	-52455.01919995878	600.0756542217263	12861.589088324436	1911.2763338128875	7.768957946292856E-5	-52455.01919995878	0.0	-2136.5070639095443
7365000	-54604.505974698484	-2149.940059457786	-52454.565915240695	596.4625886102137	13009.313805141115	2026.5774130840064	7.768957946292856E-5	-52454.565915240695	0.0	-2138.2090174699906
7366000	-54603.90215743139	-2145.9253001891498	-52457.97685724224	599.6440609646891	12759.327150389765	2007.5906757210869	7.768957946292856E-5	-52457.97685724224	0.0	-2134.20814795268
