state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1244000	-57854.25511795482	-2139.4841943942133	-55714.7709235606	960.5118717562518	14507.281122450024	1727.6572266357264	7.198748043818467E-5	-55714.7709235606	0.0	-2127.987880816602
1245000	-57830.2037888869	-2129.530800665546	-55700.672988221355	934.9075253150706	13946.371904286945	1849.0828597335246	7.198748043818467E-5	-55700.672988221355	0.0	-2117.9347733702334
1246000	-57839.00110065099	-2128.9730605110863	-55710.0280401399	924.4784723205058	14052.47537108647	1747.9506542307877	7.198748043818467E-5	-55710.0280401399	0.0	-2117.4596241540667
1247000	-57845.608271194185	-2129.0200267001997	-55716.588244493985	905.7349514650429	14051.142808251192	1785.8872178079478	7.198748043818467E-5	-55716.588244493985	0.0	-2117.4750853447754
1248000	-57852.683151583464	-2137.954462588157	-55714.7286889953	920.8951315939024	14208.227929332015	1702.6426063205286	7.198748043818467E-5	-55714.7286889953	0.0	-2126.479522285508
1249000	-57851.43784837909	-2126.844644146454	-55724.59320423264	883.0080511454619	13867.690350372548	1861.1646054323244	7.198748043818467E-5	-55724.59320423264	0.0	-2115.2390409216155
1250000	-57851.9721373272	-2125.1784537824556	-55726.79368354474	899.4787588534773	13841.335236776471	1805.6578468261914	7.198748043818467E-5	-55726.79368354474	0.0	-2113.6173466982386
1251000	-57846.59287810733	-2129.676814612092	-55716.91606349524	900.5075099677399	13942.166763868541	1731.3974079529235	7.198748043818467E-5	-55716.91606349524	0.0	-2118.1773307953918
1252000	-57874.74611424761	-2138.3285749885854	-55736.417539259026	923.2240806288345	14368.549287231524	1868.9796993181624	7.198748043818467E-5	-55736.417539259026	0.0	-2126.7168092120764
1253000	-57857.47648742212	-2130.2835145358226	-55727.192972886296	869.7947382258068	13908.564664446681	1864.7700432409931	7.198748043818467E-5	-55727.192972886296	0.0	-2118.675065189238
1254000	-57862.36233574868	-2139.5576146469493	-55722.80472110173	933.4370559992415	14407.176830278533	1811.5192746987766	7.198748043818467E-5	-55722.80472110173	0.0	-2127.9917474475405
1255000	-57872.59727068266	-2133.2730378526835	-55739.324232829975	908.5206150535781	14163.241923169611	1883.7929976897028	7.198748043818467E-5	-55739.324232829975	0.0	-2121.649658535537
1256000	-57863.272805206216	-2133.9544844393563	-55729.31832076686	910.5420373161636	14174.904502866155	1763.2225098446024	7.198748043818467E-5	-55729.31832076686	0.0	-2122.428287351204
1257000	-57865.32126670825	-2130.2170318601534	-55735.10423484809	902.8828814561066	13865.321257341791	1911.4196981723305	7.198748043818467E-5	-55735.10423484809	0.0	-2118.5722250900626
1258000	-57872.41097289282	-2131.127458795066	-55741.283514097755	929.2276191056206	14113.343729210088	1834.8702288268116	7.198748043818467E-5	-55741.283514097755	0.0	-2119.5427733466577
1259000	-57867.99541343202	-2135.8853840991337	-55732.110029332885	895.7373941797066	14199.257832616648	2063.0440427109183	7.198748043818467E-5	-55732.110029332885	0.0	-2124.1280109829436
1260000	-57842.043520033185	-2128.3530030040138	-55713.69051702917	902.3953676955449	14006.715229809126	1729.0154319209387	7.198748043818467E-5	-55713.69051702917	0.0	-2116.8555374301905
1261000	-57853.98587244508	-2124.040383559223	-55729.94548888586	919.0228385734989	13825.962686145256	1967.5072820465032	7.198748043818467E-5	-55729.94548888586	0.0	-2112.352972223901
1262000	-57872.12124828804	-2125.605049231171	-55746.51619905687	905.7315426862963	14072.031407773098	1839.6863884398904	7.198748043818467E-5	-55746.51619905687	0.0	-2114.0165110367925
1263000	-57872.06578964763	-2129.2342675898053	-55742.83152205783	933.3092799444637	14091.918236185133	2049.7873795112428	7.198748043818467E-5	-55742.83152205783	0.0	-2117.486414648526
1264000	-57852.28826051784	-2132.940931025313	-55719.34732949253	907.4144209952975	14014.602741738858	1804.988843132942	7.198748043818467E-5	-55719.34732949253	0.0	-2121.3803681850172
1265000	-57848.26813209024	-2130.095867725889	-55718.17226436435	927.6743724403385	14042.842624189723	1750.6929600348683	7.198748043818467E-5	-55718.17226436435	0.0	-2118.580132132924
1266000	-57865.68550810758	-2134.1238139124866	-55731.561694195094	943.753048342011	14394.648636674265	1829.2501181215068	7.198748043818467E-5	-55731.561694195094	0.0	-2122.5436366014774
1267000	-57849.40231035659	-2127.970071821264	-55721.43223853533	904.8615189391999	13957.41493211	1741.4877738998669	7.198748043818467E-5	-55721.43223853533	0.0	-2116.462067836978
1268000	-57854.59030334995	-2127.5860583622825	-55727.004244987664	908.1136659145577	13941.868861777199	1922.2887442611095	7.198748043818467E-5	-55727.004244987664	0.0	-2115.9329026780815
1269000	-57859.32495382063	-2133.370423780727	-55725.954530039904	971.3653201317533	14364.129888054858	1953.3681901245604	7.198748043818467E-5	-55725.954530039904	0.0	-2121.693641901583
1270000	-57845.986394093234	-2127.939774046282	-55718.04662004695	924.2250046363282	14110.724411932268	1782.747573703118	7.198748043818467E-5	-55718.04662004695	0.0	-2116.397415617792
1271000	-57844.708577501005	-2123.269192350619	-55721.439385150385	910.7849758854741	13822.49911835129	1878.74231465842	7.198748043818467E-5	-55721.439385150385	0.0	-2111.649762884636
1272000	-57853.95602024599	-2132.8909406388943	-55721.0650796071	917.5101801786141	14028.805745950776	1583.382721427711	7.198748043818467E-5	-55721.0650796071	0.0	-2121.5222206221506
1273000	-57872.9236397015	-2130.256235849573	-55742.66740385193	949.3900035981877	14227.501201518871	1771.4809965764978	7.198748043818467E-5	-55742.66740385193	0.0	-2118.7231822179906
1274000	-57853.83066323445	-2127.1777854482825	-55726.65287778617	915.6134710107142	13959.190260162883	1981.2700009937903	7.198748043818467E-5	-55726.65287778617	0.0	-2115.48009762685
1275000	-57856.20870944019	-2129.4126857303468	-55726.79602370984	937.3649630387349	14279.619741553592	1756.166998467821	7.198748043818467E-5	-55726.79602370984	0.0	-2117.892370823234
1276000	-57831.725218530686	-2125.826607106976	-55705.89861142371	939.9053536906316	14142.779326248978	1831.9753247191409	7.198748043818467E-5	-55705.89861142371	0.0	-2114.2442421344836
1277000	-57857.99099225221	-2132.9197718140963	-55725.07122043812	930.3526577217151	14202.319121794804	1943.5398709575882	7.198748043818467E-5	-55725.07122043812	0.0	-2121.2504221424824
1278000	-57870.06631707186	-2134.7888175562816	-55735.27749951558	940.7764822712738	14265.27354230358	1819.2693584753301	7.198748043818467E-5	-55735.27749951558	0.0	-2123.2166790376145
1279000	-57860.985950310656	-2134.5927481558456	-55726.39320215481	925.3381850016918	14170.342975129586	1878.2935728312518	7.198748043818467E-5	-55726.39320215481	0.0	-2122.973670116907
1280000	-57863.41995652414	-2128.5774847172493	-55734.84247180689	916.3234030971138	13914.156479839565	1957.2397586624413	7.198748043818467E-5	-55734.84247180689	0.0	-2116.8977849722246
1281000	-57876.12029317552	-2130.8682181781396	-55745.25207499738	913.7812932518575	14054.23082160304	1776.3685525615006	7.198748043818467E-5	-55745.25207499738	0.0	-2119.331121092808
1282000	-57876.57663410203	-2133.4534596121034	-55743.12317448993	910.9279666087258	14131.272463643174	1944.9520895660492	7.198748043818467E-5	-55743.12317448993	0.0	-2121.783039804954
1283000	-57865.357257764146	-2132.7792749201258	-55732.57798284402	925.043557425002	14181.990018871045	1760.1372445990364	7.198748043818467E-5	-55732.57798284402	0.0	-2121.255647240508
1284000	-57876.51593236954	-2129.8484774333447	-55746.6674549362	908.942591668618	14089.140636630995	1838.9220678525114	7.198748043818467E-5	-55746.6674549362	0.0	-2118.2605500214377
1285000	-57877.02697356727	-2130.668293548728	-55746.358680018544	917.1351779303167	13954.18221413683	1643.8617507857714	7.198748043818467E-5	-55746.358680018544	0.0	-2119.2447848454913
1286000	-57878.08131336993	-2129.197129498554	-55748.88418387137	924.0419288664284	14021.480100318815	1631.754704629888	7.198748043818467E-5	-55748.88418387137	0.0	-2117.7844324845373
1287000	-57854.5384569715	-2128.610023850495	-55725.92843312101	929.0064774887115	14091.925087347066	1688.3713144530582	7.198748043818467E-5	-55725.92843312101	0.0	-2117.1474124596366
1288000	-57852.44541113433	-2122.194915367145	-55730.250495767184	892.8332005608858	13823.185023263315	1815.8892274811012	7.198748043818467E-5	-55730.250495767184	0.0	-2110.625508877915
1289000	-57867.978504527724	-2127.8828339948855	-55740.095670532835	939.1353420158626	13917.434463091091	2047.783603638255	7.198748043818467E-5	-55740.095670532835	0.0	-2116.1364251778705
1290000	-57874.74017367908	-2127.162581059014	-55747.577592620066	897.4812697978075	13877.45025894742	1809.9405400940054	7.198748043818467E-5	-55747.577592620066	0.0	-2115.5979945106483
1291000	-57850.67807885906	-2129.4635592387367	-55721.21451962033	907.8294923184558	14077.272495265548	1801.8732453758892	7.198748043818467E-5	-55721.21451962033	0.0	-2117.905533527881
1292000	-57868.378179592604	-2134.363980362992	-55734.01419922961	919.4710615778006	14216.74060938703	2036.2240954117785	7.198748043818467E-5	-55734.01419922961	0.0	-2122.6259290157363
1293000	-57856.156941138666	-2126.7716829856986	-55729.385258152965	893.0208840786072	13779.905468860092	1817.089920952438	7.198748043818467E-5	-55729.385258152965	0.0	-2115.2013054650865
1294000	-57864.44919680204	-2129.035693823293	-55735.41350297874	893.874736367983	13832.789557341799	1756.9704723116233	7.198748043818467E-5	-55735.41350297874	0.0	-2117.514707919474
1295000	-57860.31584175589	-2128.5212625365116	-55731.79457921938	911.0213498623451	13919.493635242832	1947.1818971616192	7.198748043818467E-5	-55731.79457921938	0.0	-2116.849154564162
1296000	-57871.57778790846	-2131.357438350125	-55740.22034955834	930.8515500488061	14240.169576716136	1833.0173809938158	7.198748043818467E-5	-55740.22034955834	0.0	-2119.7742376896626
1297000	-57846.24693694678	-2126.875686123049	-55719.37125082373	911.1929998155784	14046.870935462191	1892.5871381755549	7.198748043818467E-5	-55719.37125082373	0.0	-2115.24545354691
1298000	-57852.098229549694	-2121.336038003774	-55730.762191545924	924.5300763955671	13670.863470299211	1756.1346382755096	7.198748043818467E-5	-55730.762191545924	0.0	-2109.815750127447
1299000	-57854.785196790624	-2132.117007867025	-55722.6681889236	897.36603757113	14026.374529050427	1679.8576635923878	7.198748043818467E-5	-55722.6681889236	0.0	-2120.661798982197
1300000	-57864.251013940964	-2135.263774562557	-55728.98723937841	911.5127796624814	14283.307507032136	2050.952957720636	7.198748043818467E-5	-55728.98723937841	0.0	-2123.5150822091327
1301000	-57859.79583899787	-2134.3767053854526	-55725.41913361241	897.8552419977627	14265.920283279387	2004.5555487583285	7.198748043818467E-5	-55725.41913361241	0.0	-2122.661785151088
1302000	-57856.816428259874	-2130.4624746482477	-55726.35395361162	898.055999049662	14042.97574613154	1879.5242288713077	7.198748043818467E-5	-55726.35395361162	0.0	-2118.842433027057
1303000	-57866.85553521474	-2129.5597626332296	-55737.29577258151	880.282610546926	13980.654020725366	1754.514044501842	7.198748043818467E-5	-55737.29577258151	0.0	-2118.040829065057
1304000	-57854.93016121324	-2131.92641126723	-55723.00374994601	878.645698997694	13969.808383748448	1936.8536068511564	7.198748043818467E-5	-55723.00374994601	0.0	-2120.262138369198
1305000	-57852.51269734622	-2134.4231301592176	-55718.089567187	895.0393311421528	14074.88851892099	1628.6288635727813	7.198748043818467E-5	-55718.089567187	0.0	-2123.013237018298
1306000	-57847.20322921595	-2135.2779344410683	-55711.92529477488	907.4810758381745	14210.61330191815	1865.2042463167377	7.198748043818467E-5	-55711.92529477488	0.0	-2123.6691426914294
1307000	-57852.94012152333	-2135.0519831358733	-55717.888138387454	894.6053481194374	14276.25336471004	1756.572030720756	7.198748043818467E-5	-55717.888138387454	0.0	-2123.531329941684
1308000	-57850.06824937754	-2130.3300269645492	-55719.73822241299	895.6858155555168	14041.14672069761	1835.5265524241456	7.198748043818467E-5	-55719.73822241299	0.0	-2118.7448159125756
1309000	-57870.018983299684	-2131.6603242308656	-55738.35865906882	894.0700918392461	14052.003477031469	1969.9918919776535	7.198748043818467E-5	-55738.35865906882	0.0	-2119.9710525803953
1310000	-57853.823059771705	-2129.8651599518735	-55723.957899819834	877.8324583807439	13788.056052105992	1570.0311938462971	7.198748043818467E-5	-55723.957899819834	0.0	-2118.508804896694
1311000	-57857.59435772133	-2132.4661098795023	-55725.12824784183	897.676466001428	14035.540138352088	1818.8114411026897	7.198748043818467E-5	-55725.12824784183	0.0	-2120.894341193032
1312000	-57854.83930544375	-2120.4701231448935	-55734.369182298855	889.8590504845843	13692.98684356639	1832.7592053521691	7.198748043818467E-5	-55734.369182298855	0.0	-2108.887129488701
1313000	-57846.09149545261	-2126.546872289184	-55719.54462316343	920.834099373469	14059.11362486082	1851.5478090119843	7.198748043818467E-5	-55719.54462316343	0.0	-2114.948886432968
1314000	-57859.94247798485	-2131.4911716513184	-55728.45130633353	934.3117348043721	14210.86894915755	1946.6943014994695	7.198748043818467E-5	-55728.45130633353	0.0	-2119.819432674606
1315000	-57865.85287406212	-2132.3533964313415	-55733.49947763078	900.7190449867411	14039.976654795964	1619.318032738627	7.198748043818467E-5	-55733.49947763078	0.0	-2120.9518857161866
1316000	-57855.53119039739	-2130.848235185294	-55724.6829552121	903.8844313508305	14149.975966866981	1672.982505578053	7.198748043818467E-5	-55724.6829552121	0.0	-2119.3990304180134
1317000	-57836.537474036726	-2127.221073441434	-55709.31640059529	927.7888656822814	14070.02111559836	1812.0035265599452	7.198748043818467E-5	-55709.31640059529	0.0	-2115.6548136367323
1318000	-57843.72905481774	-2127.9417013412203	-55715.78735347652	930.4365390315388	14126.111344997085	1766.4806952664503	7.198748043818467E-5	-55715.78735347652	0.0	-2116.4127955054573
1319000	-57841.94737599591	-2127.4014024469907	-55714.54597354891	889.7478141760599	13911.96756182087	1700.1709925545094	7.198748043818467E-5	-55714.54597354891	0.0	-2115.928590261403
1320000	-57841.01697702979	-2127.9041597982036	-55713.11281723158	948.9559393537231	14134.074760521991	1691.0512941397112	7.198748043818467E-5	-55713.11281723158	0.0	-2116.4392255943103
1321000	-57843.253750670505	-2130.090694067626	-55713.163056602876	933.733198769472	14085.441519739337	1952.5081168272657	7.198748043818467E-5	-55713.163056602876	0.0	-2118.414561147399
1322000	-57859.28741258015	-2133.338682141244	-55725.94873043891	962.3346195999254	14305.7538532021	1994.8739552822856	7.198748043818467E-5	-55725.94873043891	0.0	-2121.6309033435546
1323000	-57843.38484151846	-2129.0273200848496	-55714.35752143361	915.7105865895867	13913.04844831965	1801.345736946814	7.198748043818467E-5	-55714.35752143361	0.0	-2117.4697243564633
1324000	-57840.415159470664	-2125.3891995988893	-55715.025959871775	940.3814704269386	13921.834589620714	1824.2019511234105	7.198748043818467E-5	-55715.025959871775	0.0	-2113.8130829642987
1325000	-57849.27392415422	-2128.3680756230588	-55720.90584853116	914.3785280440322	14088.249405907956	1715.769360062279	7.198748043818467E-5	-55720.90584853116	0.0	-2116.8818822078206
1326000	-57846.96956192785	-2131.6775518012864	-55715.29201012656	927.6000660284335	14252.031523711998	1874.4381713296539	7.198748043818467E-5	-55715.29201012656	0.0	-2120.0614963928097
1327000	-57854.796631926016	-2130.3757102157565	-55724.42092171026	921.2687856185041	14170.303232337767	1721.7732674204142	7.198748043818467E-5	-55724.42092171026	0.0	-2118.8843973022276
1328000	-57864.092507549125	-2133.0923539221526	-55731.00015362697	885.0600501618627	14056.195507721633	2003.079109510867	7.198748043818467E-5	-55731.00015362697	0.0	-2121.378520616814
1329000	-57844.38922161136	-2131.0772659884533	-55713.31195562291	909.4491218354269	14048.413336976035	1760.3150255438334	7.198748043818467E-5	-55713.31195562291	0.0	-2119.553490135855
1330000	-57840.30196163168	-2129.746931531182	-55710.5550301005	896.4788165518258	14026.536929151049	1786.169136412733	7.198748043818467E-5	-55710.5550301005	0.0	-2118.2017584593127
1331000	-57845.11235988365	-2126.9802948331826	-55718.132065050464	902.9618685059561	13892.39314070221	1664.0919162802359	7.198748043818467E-5	-55718.132065050464	0.0	-2115.5388893907016
1332000	-57865.487667404625	-2137.915546152453	-55727.572121252175	946.5293990699511	14442.938736634727	1883.4880737436004	7.198748043818467E-5	-55727.572121252175	0.0	-2126.292405011155
