state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2213000	-57783.360797445624	-2136.9229750128566	-55646.43782243277	1065.1585942776835	13840.14147511439	1713.46032306509	7.175167680549057E-5	-55646.43782243277	0.0	-2125.438755068093
2214000	-57792.0176133558	-2143.574052705065	-55648.44356065073	1095.7462523179106	14073.340894950297	2051.8627458838214	7.175167680549057E-5	-55648.44356065073	0.0	-2131.824705468713
2215000	-57791.76871769452	-2143.3240657030587	-55648.444651991456	1119.383523738441	14170.218130875737	1796.4152198350412	7.175167680549057E-5	-55648.444651991456	0.0	-2131.7704947755615
2216000	-57794.17776193761	-2143.4121968719273	-55650.76556506568	1066.0145728410996	14116.37432745122	1900.7604590173742	7.175167680549057E-5	-55650.76556506568	0.0	-2131.7756221249115
2217000	-57788.3457591657	-2142.111813967432	-55646.23394519827	1097.6569817048007	14126.450537648156	1987.064635013381	7.175167680549057E-5	-55646.23394519827	0.0	-2130.4098197857443
2218000	-57788.624603171076	-2139.692699743563	-55648.93190342751	1046.7583825514632	13966.819378449416	1883.4061549050552	7.175167680549057E-5	-55648.93190342751	0.0	-2128.069622595296
2219000	-57793.66124342137	-2140.8918819471496	-55652.76936147422	1066.277336558549	13946.431772248387	1972.6163436800596	7.175167680549057E-5	-55652.76936147422	0.0	-2129.2006477155255
2220000	-57800.95165246248	-2141.686531394562	-55659.26512106792	1091.477509763884	14165.986331782995	1944.5783015353388	7.175167680549057E-5	-55659.26512106792	0.0	-2130.0163947599845
2221000	-57791.72069276665	-2136.7423912600516	-55654.9783015066	1093.4624726671093	13924.625288376661	1953.9055580589143	7.175167680549057E-5	-55654.9783015066	0.0	-2125.0652040546684
2222000	-57777.57649820964	-2141.3168636909486	-55636.25963451869	1098.8936830149567	14210.720018076	1983.0840469963239	7.175167680549057E-5	-55636.25963451869	0.0	-2129.6178264413766
2223000	-57791.33357998781	-2147.4618642392124	-55643.8717157486	1115.614007422854	14359.811866437802	2060.378420507924	7.175167680549057E-5	-55643.8717157486	0.0	-2135.7064007049407
2224000	-57773.53800882615	-2138.4317123120827	-55635.106296514066	1124.5267778345926	14109.483092540846	1783.539727356293	7.175167680549057E-5	-55635.106296514066	0.0	-2126.88870178293
2225000	-57767.32665812745	-2137.500012463143	-55629.82664566431	1046.4086167890925	13872.994141800029	2013.7050432345522	7.175167680549057E-5	-55629.82664566431	0.0	-2125.7783735769817
2226000	-57778.30828240609	-2140.873882122508	-55637.434400283586	1090.9807767627576	14077.850537889773	1797.8610286817488	7.175167680549057E-5	-55637.434400283586	0.0	-2129.3191298805677
2227000	-57785.92438798906	-2138.1896782534563	-55647.7347097356	1103.3148303209048	13967.349017154012	1841.9371368780119	7.175167680549057E-5	-55647.7347097356	0.0	-2126.59934285528
2228000	-57772.641642480245	-2147.036987436203	-55625.604655044044	1088.4507585400568	14358.774606299474	1980.9080646105992	7.175167680549057E-5	-55625.604655044044	0.0	-2135.3395689927042
2229000	-57771.345842873176	-2145.6578453003476	-55625.68799757283	1096.2050454965515	14346.185422857305	1939.60812181001	7.175167680549057E-5	-55625.68799757283	0.0	-2133.9914789134514
2230000	-57778.3487845308	-2136.9118625831825	-55641.436921947614	1065.1587812971015	13714.717007276819	1935.2607169226137	7.175167680549057E-5	-55641.436921947614	0.0	-2125.248801616148
2231000	-57784.429589096326	-2148.816257429531	-55635.61333166679	1088.8455637932223	14295.65648960448	2166.366934787959	7.175167680549057E-5	-55635.61333166679	0.0	-2136.9866304214775
2232000	-57801.70453520002	-2148.49895019296	-55653.20558500706	1104.7067853754338	14279.248516447553	1965.814259754009	7.175167680549057E-5	-55653.20558500706	0.0	-2136.812807772344
2233000	-57783.82833682542	-2148.4992407006557	-55635.32909612476	1094.1166738233837	14220.442361026453	2119.406214689584	7.175167680549057E-5	-55635.32909612476	0.0	-2136.70203484525
2234000	-57799.58270074452	-2148.9632206011415	-55650.619480143374	1063.1254628500499	14133.168212421835	2236.8924688174893	7.175167680549057E-5	-55650.619480143374	0.0	-2137.0861465202065
2235000	-57786.50159608511	-2143.8642078459693	-55642.63738823914	1103.1163268038215	14139.902615795649	1821.3924369795616	7.175167680549057E-5	-55642.63738823914	0.0	-2132.2903558087933
2236000	-57786.54344242338	-2145.656346856126	-55640.887095567254	1086.0140075275096	14113.00246092274	1986.3075791080194	7.175167680549057E-5	-55640.887095567254	0.0	-2133.9549146072654
2237000	-57802.173092745106	-2146.8043839711127	-55655.368708773996	1084.7410287621133	14200.001376928609	1797.6950064458592	7.175167680549057E-5	-55655.368708773996	0.0	-2135.24976733328
2238000	-57791.8284596335	-2143.4391635781244	-55648.38929605538	1131.5192625576276	14234.353473995245	1807.1778808187744	7.175167680549057E-5	-55648.38929605538	0.0	-2131.8768206421723
2239000	-57784.17584065072	-2145.2029278128925	-55638.97291283783	1094.4917870882448	14203.099136083341	1716.4184621625382	7.175167680549057E-5	-55638.97291283783	0.0	-2133.716180085759
2240000	-57773.19063471655	-2138.7026061074957	-55634.488028609056	1106.8903920706948	13985.443092152904	1789.5335569057634	7.175167680549057E-5	-55634.488028609056	0.0	-2127.154670427577
2241000	-57794.699308005926	-2137.99011409072	-55656.70919391521	1120.4991169486166	14088.536451815306	1683.1538179328622	7.175167680549057E-5	-55656.70919391521	0.0	-2126.5320349920257
2242000	-57802.5509995693	-2138.992464234368	-55663.55853533493	1057.5872716778542	14099.852903486793	1806.0593728007095	7.175167680549057E-5	-55663.55853533493	0.0	-2127.431030595821
2243000	-57788.402827462065	-2140.6663676603334	-55647.73645980173	1071.0291339603352	13952.069792443555	1865.1287439011553	7.175167680549057E-5	-55647.73645980173	0.0	-2129.057635444767
2244000	-57798.47480590748	-2142.1265310011936	-55656.34827490628	1069.2956722294314	14011.065136552414	1857.0812260215635	7.175167680549057E-5	-55656.34827490628	0.0	-2130.5241575660207
2245000	-57797.99242523222	-2144.3263355697177	-55653.6660896625	1128.6109821463158	14146.23913681686	1854.5800877378322	7.175167680549057E-5	-55653.6660896625	0.0	-2132.725943794572
2246000	-57788.535089570054	-2145.830902025929	-55642.70418754413	1077.890082152379	14211.856786160022	1840.5017704487361	7.175167680549057E-5	-55642.70418754413	0.0	-2134.2417125127677
2247000	-57798.11076760946	-2143.6754786310325	-55654.43528897843	1081.3542032851583	14148.53108773802	1917.8750117157228	7.175167680549057E-5	-55654.43528897843	0.0	-2132.025707832595
2248000	-57788.94268288259	-2139.7283604018053	-55649.21432248078	1088.284804302196	13992.781569331828	1855.8989541551473	7.175167680549057E-5	-55649.21432248078	0.0	-2128.1269233658027
2249000	-57788.73224137721	-2137.817585289283	-55650.91465608793	1072.9860555041687	13886.509876398452	2040.5701968314033	7.175167680549057E-5	-55650.91465608793	0.0	-2126.0763864138216
2250000	-57781.905401242424	-2139.580559066542	-55642.32484217588	1083.3973417468287	14030.239533501774	1910.4363456575952	7.175167680549057E-5	-55642.32484217588	0.0	-2127.9365098867174
2251000	-57778.33233922354	-2142.0467166302938	-55636.28562259325	1104.2427471149556	14185.24716569021	1828.003238148467	7.175167680549057E-5	-55636.28562259325	0.0	-2130.467541293748
2252000	-57766.485191548745	-2136.8362375238053	-55629.64895402494	1058.662810470279	13886.312689732229	1931.432790133135	7.175167680549057E-5	-55629.64895402494	0.0	-2125.1760928988638
2253000	-57776.801742974676	-2131.9356243385087	-55644.866118636164	1105.8197996246872	13902.700128191802	1788.7571608877852	7.175167680549057E-5	-55644.866118636164	0.0	-2120.3883257347384
2254000	-57796.77197544798	-2138.0377618945076	-55658.73421355347	1113.3560142099645	14043.81329544153	1964.0427319337552	7.175167680549057E-5	-55658.73421355347	0.0	-2126.3529483491334
2255000	-57798.478796573254	-2143.6930906076645	-55654.78570596559	1060.1946888661423	14085.680011219418	1886.7101321026396	7.175167680549057E-5	-55654.78570596559	0.0	-2132.0674345832176
2256000	-57802.66671203966	-2137.8210935233838	-55664.84561851628	1110.8908486446614	14015.001834839468	1915.1749874357956	7.175167680549057E-5	-55664.84561851628	0.0	-2126.1733970491778
2257000	-57776.52929205854	-2139.975923524213	-55636.553368534325	1097.298272212735	13961.978579856393	2003.567197325054	7.175167680549057E-5	-55636.553368534325	0.0	-2128.2617308122044
2258000	-57796.70806837843	-2147.3845353027623	-55649.323533075665	1158.021341744162	14662.477334544532	2067.353450632414	7.175167680549057E-5	-55649.323533075665	0.0	-2135.6240800318424
2259000	-57790.095323683476	-2141.448789289955	-55648.64653439352	1096.5002630366234	14243.885613156514	2016.8922282984795	7.175167680549057E-5	-55648.64653439352	0.0	-2129.724816855549
2260000	-57803.527300978436	-2134.4015752002265	-55669.12572577821	1083.8039625781976	13988.79208335506	1998.7000671458322	7.175167680549057E-5	-55669.12572577821	0.0	-2122.690970188265
2261000	-57785.59253662239	-2133.1574845909013	-55652.43505203149	1098.4462502202634	13961.447333036029	1713.8988584668211	7.175167680549057E-5	-55652.43505203149	0.0	-2121.672889646206
2262000	-57793.654232785404	-2138.0040186371957	-55655.650214148205	1111.6510870732131	14172.516101821988	2076.550788275429	7.175167680549057E-5	-55655.650214148205	0.0	-2126.237005816276
2263000	-57802.90647979172	-2132.7223855830935	-55670.18409420863	1145.9134043385338	14068.115312362226	1802.2463660122648	7.175167680549057E-5	-55670.18409420863	0.0	-2121.1640558070544
2264000	-57803.52029807544	-2138.666734618142	-55664.8535634573	1097.797955623277	14092.005912493878	1632.3401124114403	7.175167680549057E-5	-55664.8535634573	0.0	-2127.2535130662172
2265000	-57786.83219462511	-2141.6586636763773	-55645.173530948734	1071.2614044233346	14088.863658643542	1969.9336797629824	7.175167680549057E-5	-55645.173530948734	0.0	-2129.969435585737
2266000	-57792.694821653065	-2134.353558384473	-55658.341263268594	1109.3391402307782	13886.690762891354	1886.9534986125666	7.175167680549057E-5	-55658.341263268594	0.0	-2122.7277125745086
2267000	-57786.78482042767	-2136.076315780051	-55650.70850464761	1053.6232666922806	13837.254070684618	1833.0049262640525	7.175167680549057E-5	-55650.70850464761	0.0	-2124.493125105104
2268000	-57803.903251773765	-2138.2757588169975	-55665.627492956766	1065.595017080162	14074.156280245072	1746.6686034679867	7.175167680549057E-5	-55665.627492956766	0.0	-2126.763398556812
2269000	-57793.40186236632	-2133.5482810220924	-55659.85358134423	1075.6152406817785	14023.805861110064	2017.374246920828	7.175167680549057E-5	-55659.85358134423	0.0	-2121.8239559775434
2270000	-57791.23539448823	-2140.687857468208	-55650.54753702002	1130.0956281140725	14326.228159957793	1864.444784242604	7.175167680549057E-5	-55650.54753702002	0.0	-2129.079664663775
2271000	-57781.736153693215	-2136.6218539706797	-55645.11429972253	1117.615635397755	14074.788943868349	2008.0447715245257	7.175167680549057E-5	-55645.11429972253	0.0	-2124.904368074616
2272000	-57789.9711161294	-2139.756390179042	-55650.21472595036	1080.1715727393891	14105.522147715452	1801.3454076721316	7.175167680549057E-5	-55650.21472595036	0.0	-2128.1987947190914
2273000	-57802.37530001409	-2142.515830398771	-55659.85946961532	1078.2533883940698	14120.15462359838	2025.1260278951481	7.175167680549057E-5	-55659.85946961532	0.0	-2130.7858457638376
2274000	-57820.961795528645	-2149.8382744204264	-55671.12352110822	1138.7851881971662	14534.676988203713	1976.4706991240803	7.175167680549057E-5	-55671.12352110822	0.0	-2138.1441624059476
2275000	-57789.89213637001	-2142.435517356857	-55647.45661901315	1080.0211743256946	14070.710629800506	1820.1902065766292	7.175167680549057E-5	-55647.45661901315	0.0	-2130.8626353945647
2276000	-57791.64974542658	-2144.2665173148675	-55647.38322811171	1112.3243822596316	14365.760011470176	1899.5789423497101	7.175167680549057E-5	-55647.38322811171	0.0	-2132.6308577611794
2277000	-57788.93073424545	-2135.874247676235	-55653.056486569214	1088.3046478141607	13831.578859221972	1863.0148781558773	7.175167680549057E-5	-55653.056486569214	0.0	-2124.2671831928933
2278000	-57799.887667674404	-2146.7715520767097	-55653.116115597695	1081.9518906927492	14346.96815318407	1835.1105179934434	7.175167680549057E-5	-55653.116115597695	0.0	-2135.1866741766657
2279000	-57808.20440624609	-2152.7543449961104	-55655.45006124998	1158.6948478402974	14799.990643185622	1907.6136063207243	7.175167680549057E-5	-55655.45006124998	0.0	-2141.1124725752525
2280000	-57785.55893506491	-2142.0097433441188	-55643.54919172079	1106.116805092376	14114.185837790516	1889.2184511483522	7.175167680549057E-5	-55643.54919172079	0.0	-2130.382132370037
2281000	-57791.93419878512	-2146.6126603080647	-55645.32153847706	1103.1941860405846	14379.7812831179	1909.7519678435028	7.175167680549057E-5	-55645.32153847706	0.0	-2134.969138604086
2282000	-57785.527178776225	-2140.3637650567134	-55645.163413719514	1077.1706883023512	13964.87157209077	1993.6338715093043	7.175167680549057E-5	-55645.163413719514	0.0	-2128.656903379235
2283000	-57780.20578628992	-2144.342774327588	-55635.86301196233	1117.2643802704781	14180.904780506324	1922.8541879006236	7.175167680549057E-5	-55635.86301196233	0.0	-2132.6891855432796
2284000	-57794.077953551336	-2142.876739226769	-55651.20121432457	1062.402919641588	13973.588867824103	2176.229147203571	7.175167680549057E-5	-55651.20121432457	0.0	-2131.040389052961
2285000	-57804.22866227674	-2141.7912318725025	-55662.43743040424	1036.5835403427402	13914.932682268241	2168.776067536561	7.175167680549057E-5	-55662.43743040424	0.0	-2129.9599598335967
2286000	-57794.23339090841	-2143.897335244958	-55650.33605566345	1054.8982984278562	14163.511000382101	1961.0377241507979	7.175167680549057E-5	-55650.33605566345	0.0	-2132.2147784715185
2287000	-57805.57541925479	-2140.4361693291576	-55665.13924992563	1098.741998995431	13906.337922752049	2018.3123619528014	7.175167680549057E-5	-55665.13924992563	0.0	-2128.711158258403
2288000	-57785.51537356754	-2146.156040011808	-55639.35933355573	1074.8910627761018	14055.152583807954	1906.0155225846972	7.175167680549057E-5	-55639.35933355573	0.0	-2134.5154013229685
2289000	-57783.44530044341	-2145.4740045470908	-55637.97129589632	1075.866538533527	14116.388875048888	1780.5052178327062	7.175167680549057E-5	-55637.97129589632	0.0	-2133.933493530551
2290000	-57788.298607640056	-2143.6337917669453	-55644.66481587311	1113.7830749413818	14101.796238493014	1719.8725413329585	7.175167680549057E-5	-55644.66481587311	0.0	-2132.1440977406387
2291000	-57808.131019250795	-2147.681743019896	-55660.4492762309	1049.3586453733055	14056.828583382621	1924.422501151222	7.175167680549057E-5	-55660.4492762309	0.0	-2136.026953627977
2292000	-57814.902656559054	-2146.5162780055034	-55668.38637855355	1111.6298656556735	14147.311993639487	1951.2543209621756	7.175167680549057E-5	-55668.38637855355	0.0	-2134.841091613817
2293000	-57805.64768995397	-2151.5691465285227	-55654.07854342545	1068.095784385618	14230.526518140961	1916.935133502241	7.175167680549057E-5	-55654.07854342545	0.0	-2139.9200974847085
2294000	-57801.82196435886	-2145.7285917492563	-55656.093372609605	1092.8807613285314	14167.117048451899	2006.6965931404777	7.175167680549057E-5	-55656.093372609605	0.0	-2134.012096676266
2295000	-57798.943673662485	-2148.8991097517646	-55650.04456391072	1071.9483658989514	14112.647811955	2061.3227783379543	7.175167680549057E-5	-55650.04456391072	0.0	-2137.1429694337976
2296000	-57803.60776001153	-2145.2050425647208	-55658.402717446814	1076.209749937955	14087.502406978294	2089.331699058531	7.175167680549057E-5	-55658.402717446814	0.0	-2133.4289631998518
2297000	-57798.53905006602	-2143.570136438504	-55654.96891362752	1143.2725760842318	14288.977237081846	1848.927819892194	7.175167680549057E-5	-55654.96891362752	0.0	-2131.974232415877
2298000	-57799.602162664174	-2146.2300679471596	-55653.372094717015	1161.5654855910868	14309.692935450701	2051.8261469638805	7.175167680549057E-5	-55653.372094717015	0.0	-2134.480747050042
2299000	-57811.72323752775	-2147.078890649453	-55664.644346878296	1116.6247996432796	14326.26277777452	2059.0969732242074	7.175167680549057E-5	-55664.644346878296	0.0	-2135.324345952692
2300000	-57787.53426283214	-2144.200293858853	-55643.33396897328	1119.288234959526	14319.576735147974	1861.8665573009255	7.175167680549057E-5	-55643.33396897328	0.0	-2132.5941361017112
2301000	-57803.48860019882	-2140.0851912302874	-55663.40340896853	1106.1253134448211	14061.084715610548	1908.3701003546594	7.175167680549057E-5	-55663.40340896853	0.0	-2128.4427351357376
2302000	-57799.241879276924	-2143.9285896680985	-55655.31328960883	1098.453954513843	14094.06746186652	1913.4292360319293	7.175167680549057E-5	-55655.31328960883	0.0	-2132.282235878306
