state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5712000	-55200.63385452596	-2139.663849498799	-53060.97000502716	660.2827357708007	13148.678458810684	1818.1818225844002	7.625994694960212E-5	-53060.97000502716	0.0	-2128.0925894627526
5713000	-55190.766173618314	-2140.074475151938	-53050.69169846638	656.0141614101668	13200.046954504476	2057.9084486472425	7.625994694960212E-5	-53050.69169846638	0.0	-2128.320783153851
5714000	-55202.0340379065	-2143.9777680378593	-53058.05626986864	676.9312010159231	13594.172878343052	1912.9460422765871	7.625994694960212E-5	-53058.05626986864	0.0	-2132.3317860871284
5715000	-55198.338641322414	-2138.346656493354	-53059.99198482906	648.3632137262313	13106.44841893073	1863.8762874900954	7.625994694960212E-5	-53059.99198482906	0.0	-2126.7389121833726
5716000	-55212.164013252455	-2142.0237898770915	-53070.14022337536	678.4794099936888	13288.137503082655	1833.0635295994466	7.625994694960212E-5	-53070.14022337536	0.0	-2130.4405522177894
5717000	-55190.23197555318	-2137.604345370807	-53052.627630182375	674.1409149341304	13031.532981417022	1831.5366848052108	7.625994694960212E-5	-53052.627630182375	0.0	-2126.022332306321
5718000	-55181.10900099362	-2138.2292315210148	-53042.87976947261	674.8012088048391	13091.152889965086	1917.6060167894284	7.625994694960212E-5	-53042.87976947261	0.0	-2126.579667255517
5719000	-55194.02648477938	-2137.6621642814966	-53056.36432049789	686.0592311991802	13266.172248926854	1821.4491089203862	7.625994694960212E-5	-53056.36432049789	0.0	-2126.0882665310914
5720000	-55198.00973841801	-2142.403965192297	-53055.60577322572	697.3600183544248	13385.020244528658	1693.9837889564199	7.625994694960212E-5	-53055.60577322572	0.0	-2130.9364933478437
5721000	-55200.76626736559	-2149.929469119878	-53050.836798245706	690.0659421582002	13715.300570190513	2082.1288499147363	7.625994694960212E-5	-53050.836798245706	0.0	-2138.1584927702957
5722000	-55202.0097872902	-2138.4913853496378	-53063.51840194056	709.2971033501885	13194.497464998842	1702.1557450413216	7.625994694960212E-5	-53063.51840194056	0.0	-2127.0168640118914
5723000	-55195.77157222622	-2141.644392274895	-53054.12717995133	663.8883468131024	13124.71254467898	2104.872529231651	7.625994694960212E-5	-53054.12717995133	0.0	-2129.8573598200105
5724000	-55195.609562888734	-2139.7259497299956	-53055.88361315874	663.568446981631	13213.420177623333	1831.5449477226066	7.625994694960212E-5	-53055.88361315874	0.0	-2128.143930035666
5725000	-55196.19415411474	-2137.5959397076076	-53058.59821440713	641.882009573573	13044.10047798695	1931.4649652746825	7.625994694960212E-5	-53058.59821440713	0.0	-2125.9357705466746
5726000	-55202.85108791506	-2144.7586232123217	-53058.09246470274	703.8793207713758	13556.456142799998	2044.112802583115	7.625994694960212E-5	-53058.09246470274	0.0	-2133.014863460985
5727000	-55187.27335610582	-2137.1764799962716	-53050.09687610955	670.8287274073513	13262.153541807782	1911.216253967031	7.625994694960212E-5	-53050.09687610955	0.0	-2125.5318299321775
5728000	-55195.2546893042	-2130.843342120558	-53064.411347183646	690.1863358332619	13006.60149082686	1952.1287672272501	7.625994694960212E-5	-53064.411347183646	0.0	-2119.1674955214303
5729000	-55204.2068307381	-2144.689633410734	-53059.51719732736	724.2434524878912	13300.18132824188	2434.479418312446	7.625994694960212E-5	-53059.51719732736	0.0	-2132.686886589901
5730000	-55177.460915321426	-2133.897271239492	-53043.563644081936	641.6532421814062	12992.670035292314	1821.5821575509674	7.625994694960212E-5	-53043.563644081936	0.0	-2122.3232661735587
5731000	-55173.56023237094	-2136.8573941085447	-53036.7028382624	657.0534218654216	13158.428851603188	1847.5458249025924	7.625994694960212E-5	-53036.7028382624	0.0	-2125.26258935218
5732000	-55173.22458316679	-2139.083102930622	-53034.14148023617	662.3287680624552	13260.891753940805	1751.8769421269085	7.625994694960212E-5	-53034.14148023617	0.0	-2127.5663757151524
5733000	-55182.00482494777	-2139.2716333988274	-53042.73319154894	707.1434876706342	13300.613404056656	1993.7688037738662	7.625994694960212E-5	-53042.73319154894	0.0	-2127.5646719039405
5734000	-55193.16947775509	-2139.3941844258525	-53053.775293329236	658.7000949072084	13147.449933236108	1832.0295697124573	7.625994694960212E-5	-53053.775293329236	0.0	-2127.81177593979
5735000	-55175.38924579638	-2133.4912494569303	-53041.89799633945	675.914977011327	13094.51337841164	1842.1521642903	7.625994694960212E-5	-53041.89799633945	0.0	-2121.900742471217
5736000	-55177.89288023142	-2135.1262766855248	-53042.7666035459	707.1906237687243	13380.69113280432	1777.096519691737	7.625994694960212E-5	-53042.7666035459	0.0	-2123.5885782677337
5737000	-55177.34998549533	-2136.326611513887	-53041.02337398144	701.4615956332301	13388.110641036574	1946.4855349628212	7.625994694960212E-5	-53041.02337398144	0.0	-2124.6550305515734
5738000	-55184.36886724284	-2139.5782634524867	-53044.79060379035	721.5599010755601	13422.944227431999	1913.3733379821213	7.625994694960212E-5	-53044.79060379035	0.0	-2127.9319526741274
5739000	-55174.303586645	-2133.881359546299	-53040.4222270987	659.6827818448111	13025.646967439923	1785.5115453216001	7.625994694960212E-5	-53040.4222270987	0.0	-2122.3367270205767
5740000	-55181.183166110364	-2143.0945884996686	-53038.088577610695	694.1943266729634	13366.312002055989	2007.9115612463427	7.625994694960212E-5	-53038.088577610695	0.0	-2131.377200476093
5741000	-55189.05502701466	-2144.3620896130187	-53044.69293740165	698.9170564588127	13486.374829674123	2004.4688377574319	7.625994694960212E-5	-53044.69293740165	0.0	-2132.647233192599
5742000	-55188.48420907077	-2141.7582137509376	-53046.72599531983	688.667130023943	13254.586006581614	1818.607417913208	7.625994694960212E-5	-53046.72599531983	0.0	-2130.186609870381
5743000	-55191.766878905364	-2139.711807298577	-53052.05507160679	671.8825895200814	13163.290635116946	1939.2745086475775	7.625994694960212E-5	-53052.05507160679	0.0	-2128.045694313072
5744000	-55207.91100634183	-2144.8506724200593	-53063.06033392177	678.8944373615718	13555.06108322969	1851.3871697200268	7.625994694960212E-5	-53063.06033392177	0.0	-2133.2528141260323
5745000	-55189.229151301275	-2141.2857882926887	-53047.943363008584	697.4750476948484	13271.138481201326	1735.8596800550736	7.625994694960212E-5	-53047.943363008584	0.0	-2129.782530747033
5746000	-55210.33049220994	-2144.787078233623	-53065.54341397632	657.4717567005711	13288.430170206237	2096.6397413500954	7.625994694960212E-5	-53065.54341397632	0.0	-2133.005838517385
5747000	-55203.35599113282	-2140.233993166662	-53063.121997966155	669.8364252455199	13128.534939161767	1940.6993605909124	7.625994694960212E-5	-53063.121997966155	0.0	-2128.566798202746
5748000	-55200.61307410609	-2144.0622507629228	-53056.55082334317	699.8343441407415	13306.651684704815	2068.9572598517734	7.625994694960212E-5	-53056.55082334317	0.0	-2132.3006499938506
5749000	-55203.997383240145	-2142.425623080786	-53061.57176015936	681.356575042341	13437.172072457843	1814.0268894399214	7.625994694960212E-5	-53061.57176015936	0.0	-2130.8577239286365
5750000	-55200.71639974385	-2143.447187571076	-53057.269212172774	690.9339765456186	13504.865319468301	1743.785914701011	7.625994694960212E-5	-53057.269212172774	0.0	-2131.9372496769593
5751000	-55183.76418192207	-2139.0694416624	-53044.69474025967	692.8897109641392	13169.58029353438	2112.6902098894006	7.625994694960212E-5	-53044.69474025967	0.0	-2127.2769285965364
5752000	-55178.248161622374	-2137.675498958553	-53040.57266266382	684.2651491398382	13196.08320949147	1858.7023756461213	7.625994694960212E-5	-53040.57266266382	0.0	-2126.0718424457696
5753000	-55176.18580511156	-2138.080666356306	-53038.10513875526	705.9591080024854	13182.940724315336	1933.5692620299028	7.625994694960212E-5	-53038.10513875526	0.0	-2126.418893358362
5754000	-55187.243677288585	-2136.120885288661	-53051.12279199992	654.338041093909	12988.933151833517	1811.267425214273	7.625994694960212E-5	-53051.12279199992	0.0	-2124.5552223149534
5755000	-55195.02912749151	-2142.886467683722	-53052.14265980778	667.5644154582469	13318.029727180612	1920.629439411971	7.625994694960212E-5	-53052.14265980778	0.0	-2131.234583644423
5756000	-55214.08098117326	-2136.731422027793	-53077.34955914547	678.2294567782877	13171.82866965291	1818.1814271206413	7.625994694960212E-5	-53077.34955914547	0.0	-2125.1601623112833
5757000	-55201.45007663638	-2138.0268554316776	-53063.4232212047	694.4380158870254	13205.921371885976	1779.8240976719028	7.625994694960212E-5	-53063.4232212047	0.0	-2126.4869060113665
5758000	-55198.051378347	-2134.8304124933015	-53063.2209658537	725.6854810477198	13179.31876632272	1852.7847209848633	7.625994694960212E-5	-53063.2209658537	0.0	-2123.231444771406
5759000	-55197.32775340169	-2140.9407574187685	-53056.38699598292	696.9991940365164	13224.470713838607	1894.348475521279	7.625994694960212E-5	-53056.38699598292	0.0	-2129.3091559012473
5760000	-55202.69418378013	-2142.7066480463673	-53059.98753573376	644.4939863700386	13287.154249361432	1798.3048455915327	7.625994694960212E-5	-53059.98753573376	0.0	-2131.151533361262
5761000	-55209.23609721227	-2146.2821240486232	-53062.95397316365	672.9117916626533	13322.916890922686	2352.5249762915187	7.625994694960212E-5	-53062.95397316365	0.0	-2134.330272760187
5762000	-55185.16053841684	-2140.2676379690624	-53044.89290044778	670.3643147315282	13249.156816980207	1828.7241411381326	7.625994694960212E-5	-53044.89290044778	0.0	-2128.687883245677
5763000	-55196.52034132465	-2135.654335350581	-53060.866005974065	684.1637614292373	13096.329910619517	2058.363586718175	7.625994694960212E-5	-53060.866005974065	0.0	-2123.9003167611486
5764000	-55190.34597673318	-2140.2655300248352	-53050.08044670834	690.4786673240785	13300.307645412426	2000.7675119004803	7.625994694960212E-5	-53050.08044670834	0.0	-2128.55340001955
5765000	-55188.553739058574	-2137.2390808189684	-53051.31465823961	695.153971626484	13181.771982105047	1624.5717118822574	7.625994694960212E-5	-53051.31465823961	0.0	-2125.8328346271933
5766000	-55195.16054158254	-2145.1051796241227	-53050.05536195842	668.6039996601118	13333.446061330911	1960.3080055915887	7.625994694960212E-5	-53050.05536195842	0.0	-2133.4231713717168
5767000	-55202.76070818415	-2143.246526374016	-53059.51418181013	681.1740551983868	13236.83930725855	1902.8718179866235	7.625994694960212E-5	-53059.51418181013	0.0	-2131.608317540918
5768000	-55204.19657480708	-2142.461522908145	-53061.73505189893	674.2400244145116	13188.358677139713	1766.9355512955613	7.625994694960212E-5	-53061.73505189893	0.0	-2130.9322393006782
5769000	-55191.98823075773	-2139.423391566516	-53052.56483919121	659.612186230329	13066.202256495815	1972.5278372694472	7.625994694960212E-5	-53052.56483919121	0.0	-2127.7322234797807
5770000	-55185.52280832722	-2144.660261447611	-53040.86254687961	692.4886010383619	13358.665648524378	2001.1748758848696	7.625994694960212E-5	-53040.86254687961	0.0	-2132.9478311395437
5771000	-55190.22647946886	-2142.4635705508595	-53047.762908918	691.410809686319	13384.018982334554	1768.8999365715124	7.625994694960212E-5	-53047.762908918	0.0	-2130.932656530535
5772000	-55188.69735559276	-2136.390089048252	-53052.30726654451	700.0795908229294	13149.637840778243	1823.2566840076267	7.625994694960212E-5	-53052.30726654451	0.0	-2124.814733969372
5773000	-55189.14244310498	-2144.465954743009	-53044.676488361976	689.9469978310764	13502.159421882996	1827.6520315000234	7.625994694960212E-5	-53044.676488361976	0.0	-2132.8870617490943
5774000	-55193.87540815743	-2136.3457431508687	-53057.529665006565	679.3321114314116	13086.607095497424	1802.8638982186642	7.625994694960212E-5	-53057.529665006565	0.0	-2124.7869102650457
5775000	-55209.24645980647	-2142.9340019588344	-53066.312457847635	679.1639484556466	13374.798221401643	1967.0711393151616	7.625994694960212E-5	-53066.312457847635	0.0	-2131.246917411059
5776000	-55207.32764833349	-2138.3069158670696	-53069.02073246642	692.1575201962852	13257.087444579856	2015.9160555707256	7.625994694960212E-5	-53069.02073246642	0.0	-2126.5836577776713
5777000	-55211.24285557552	-2140.020329727028	-53071.22252584849	662.1358838962174	13160.942061861178	1794.1038573124047	7.625994694960212E-5	-53071.22252584849	0.0	-2128.468649216548
5778000	-55200.78135164374	-2138.0047822549636	-53062.77656938878	673.1261049309396	13086.59788056788	1894.6873432176596	7.625994694960212E-5	-53062.77656938878	0.0	-2126.3729175035005
5779000	-55180.89837682394	-2140.2993597488166	-53040.599017075125	645.0836241251366	13148.087975383962	2033.1876737511716	7.625994694960212E-5	-53040.599017075125	0.0	-2128.5635112550344
5780000	-55182.527996286844	-2137.1026416993936	-53045.42535458745	634.1688472118524	13058.44812494864	1859.2378251451207	7.625994694960212E-5	-53045.42535458745	0.0	-2125.498561634311
5781000	-55177.07010415485	-2140.896596072498	-53036.17350808236	671.0327049720631	13377.205954566192	1800.0257306833184	7.625994694960212E-5	-53036.17350808236	0.0	-2129.3400768356264
5782000	-55167.9348233999	-2133.159180309943	-53034.77564308995	684.140796786041	13156.096945021904	1932.3111028506903	7.625994694960212E-5	-53034.77564308995	0.0	-2121.498366045225
5783000	-55193.39426825979	-2135.7230643713456	-53057.67120388844	662.3063483725371	13139.448771360188	1826.8030963315377	7.625994694960212E-5	-53057.67120388844	0.0	-2124.1448540694014
5784000	-55198.309960701925	-2134.76493570642	-53063.5450249955	671.462731771669	13087.2131004339	1984.7814984143226	7.625994694960212E-5	-53063.5450249955	0.0	-2123.0646368309363
5785000	-55205.36084201661	-2144.7646633926142	-53060.596178624	687.7260191675463	13360.76323079366	2276.6353002492733	7.625994694960212E-5	-53060.596178624	0.0	-2132.8614791964974
5786000	-55190.53234099289	-2133.082272256578	-53057.45006873631	706.1553894450647	13253.761313140005	1874.194181414442	7.625994694960212E-5	-53057.45006873631	0.0	-2121.466408336153
5787000	-55204.491697747995	-2137.903515730666	-53066.58818201733	650.3093376357383	13106.546081623903	2018.860420743387	7.625994694960212E-5	-53066.58818201733	0.0	-2126.17810401593
5788000	-55201.109799333775	-2140.438101879805	-53060.671697453974	689.0479427166197	13365.408732525657	1837.4968145622006	7.625994694960212E-5	-53060.671697453974	0.0	-2128.8513140632144
5789000	-55195.12562233246	-2138.6346731878025	-53056.49094914466	700.6831739831993	13205.669031581947	1897.254191224986	7.625994694960212E-5	-53056.49094914466	0.0	-2127.000815960114
5790000	-55195.45273040085	-2142.0501315305814	-53053.40259887027	683.7318532278829	13259.653763886396	2060.166097980768	7.625994694960212E-5	-53053.40259887027	0.0	-2130.2948202003236
5791000	-55199.5567155669	-2142.836783646515	-53056.71993192039	656.2057873113642	13293.015823345891	1892.9933925415846	7.625994694960212E-5	-53056.71993192039	0.0	-2131.2062352143603
5792000	-55196.551401085075	-2138.5189620504834	-53058.03243903459	674.898888875077	12930.709758469717	1504.9761212816372	7.625994694960212E-5	-53058.03243903459	0.0	-2127.2243329373923
5793000	-55184.03090995858	-2139.360961817864	-53044.66994814071	696.9786203099793	13215.723666629805	1835.006738553382	7.625994694960212E-5	-53044.66994814071	0.0	-2127.776167033559
5794000	-55193.1796457211	-2137.1990513881397	-53055.98059433296	675.2337112582771	12998.786361652394	2036.6128963865926	7.625994694960212E-5	-53055.98059433296	0.0	-2125.4607182020204
5795000	-55190.74363444984	-2141.971784829219	-53048.77184962062	704.7931621692707	13409.17812423164	1912.717411588431	7.625994694960212E-5	-53048.77184962062	0.0	-2130.325978851306
5796000	-55170.20729927337	-2130.9714737110135	-53039.235825562355	659.7332371932048	12925.538371080096	1793.9632782393537	7.625994694960212E-5	-53039.235825562355	0.0	-2119.4199082525456
5797000	-55178.55893923427	-2138.0704436033284	-53040.48849563095	696.3376389527277	13268.149239485789	1760.799071244213	7.625994694960212E-5	-53040.48849563095	0.0	-2126.5462643914843
5798000	-55183.87020056498	-2144.2390067288334	-53039.63119383615	707.948297705287	13408.536084361345	2276.119345163514	7.625994694960212E-5	-53039.63119383615	0.0	-2132.3361586970527
5799000	-55181.14906917262	-2138.3021790137695	-53042.84689015885	711.936104395925	13386.398359987008	1953.4411151202548	7.625994694960212E-5	-53042.84689015885	0.0	-2126.6253421224505
5800000	-55193.237457769326	-2142.0678543432405	-53051.16960342608	661.453963645083	13080.560154878938	1601.2037823666328	7.625994694960212E-5	-53051.16960342608	0.0	-2130.6827846964816
