state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7995000	-55430.037414933584	-2148.0363178361467	-53282.00109709744	824.2466274642668	13088.09094746489	2065.3990876776397	7.638658253072069E-5	-53282.00109709744	0.0	-2136.2772595924152
7996000	-55444.306854223774	-2156.5174097196937	-53287.78944450408	819.6984606414843	13419.208833773115	2064.161138094635	7.638658253072069E-5	-53287.78944450408	0.0	-2144.7592370481584
7997000	-55454.41778493237	-2149.5909453000777	-53304.82683963229	794.4598982031187	13201.839739238843	1882.9947831898683	7.638658253072069E-5	-53304.82683963229	0.0	-2137.9681895458234
7998000	-55453.00819486816	-2155.1846919463483	-53297.82350292181	799.4939128268459	13364.92335302097	1991.9939797764262	7.638658253072069E-5	-53297.82350292181	0.0	-2143.479043911535
7999000	-55443.74512894168	-2151.0003840846957	-53292.74474485698	799.6859913389682	13017.24679841983	1813.9189412174885	7.638658253072069E-5	-53292.74474485698	0.0	-2139.432572348981
8000000	-55436.713149328614	-2151.1782458830585	-53285.53490344556	799.908882747986	13105.166068639806	2066.763903329298	7.638658253072069E-5	-53285.53490344556	0.0	-2139.4182119019288
8001000	-55454.33421218012	-2155.3440257800758	-53298.99018640004	821.9883853414417	13400.07624106307	2001.302694988691	7.638658253072069E-5	-53298.99018640004	0.0	-2143.631501257697
8002000	-55460.98020358174	-2157.9635922621114	-53303.01661131963	820.4317316450855	13382.213694551594	1892.2145172861992	7.638658253072069E-5	-53303.01661131963	0.0	-2146.3336494496057
8003000	-55452.96085518575	-2152.7845300175686	-53300.176325168184	764.4625211827363	13157.386633146398	1933.099955139524	7.638658253072069E-5	-53300.176325168184	0.0	-2141.123114567544
8004000	-55448.378664367396	-2152.645986413437	-53295.73267795396	790.2149460790497	13225.240662035563	1848.8986583130654	7.638658253072069E-5	-53295.73267795396	0.0	-2141.050105578383
8005000	-55431.55203829436	-2147.6330177808404	-53283.91902051352	806.9829178904056	13131.856583792645	2065.18564933843	7.638658253072069E-5	-53283.91902051352	0.0	-2135.8741121848084
8006000	-55451.08592504139	-2154.485883833016	-53296.600041208374	774.4090799917008	13252.691410459036	2225.4916961213894	7.638658253072069E-5	-53296.600041208374	0.0	-2142.6163818307746
8007000	-55461.66294424088	-2155.5288834381226	-53306.13406080276	779.0871334796695	13307.224472261396	2247.2832325246227	7.638658253072069E-5	-53306.13406080276	0.0	-2143.644940227766
8008000	-55443.1839798183	-2153.783547995224	-53289.40043182307	779.7387139958289	13228.921367377101	2148.3047079772355	7.638658253072069E-5	-53289.40043182307	0.0	-2141.966310544947
8009000	-55458.887093346435	-2157.8825015792704	-53301.00459176717	812.3270727089493	13361.915276588132	1879.5897876849494	7.638658253072069E-5	-53301.00459176717	0.0	-2146.2624086436194
8010000	-55458.219944544755	-2154.8777136313497	-53303.342230913404	781.6219973576705	13264.740985796654	1926.0953582754044	7.638658253072069E-5	-53303.342230913404	0.0	-2143.221644631468
8011000	-55466.187964798024	-2156.291327372062	-53309.89663742596	759.6096131563846	13268.494518716341	1928.1594220721176	7.638658253072069E-5	-53309.89663742596	0.0	-2144.6336809867885
8012000	-55457.04142739498	-2151.8622900015257	-53305.179137393454	752.7283287093702	13053.665437194315	1941.8952062736578	7.638658253072069E-5	-53305.179137393454	0.0	-2140.1941875448065
8013000	-55433.6658985704	-2153.8973221129254	-53279.76857645747	794.8750034290396	13092.434423729292	2016.7887319023662	7.638658253072069E-5	-53279.76857645747	0.0	-2142.17342539956
8014000	-55445.97910160359	-2155.9442032990305	-53290.034898304555	800.1028425262916	13235.090083702464	2106.343831340227	7.638658253072069E-5	-53290.034898304555	0.0	-2144.1561378953215
8015000	-55438.42605181965	-2153.2796533925034	-53285.14639842715	805.7400994467743	13086.413028847053	1951.2690495481127	7.638658253072069E-5	-53285.14639842715	0.0	-2141.60445587838
8016000	-55443.88504456375	-2150.8511989263243	-53293.03384563743	797.9978497086402	12925.698102326522	2178.2499502195237	7.638658253072069E-5	-53293.03384563743	0.0	-2139.013474754482
8017000	-55469.458773106206	-2157.4644626126455	-53311.99431049356	798.6610880344851	13372.68674292743	2250.3403410534443	7.638658253072069E-5	-53311.99431049356	0.0	-2145.5785041994227
8018000	-55434.92350125412	-2151.1327417064726	-53283.79075954764	798.4738633343163	13138.165829619596	2132.0547439812804	7.638658253072069E-5	-53283.79075954764	0.0	-2139.32673626736
8019000	-55436.45925859554	-2144.582812922598	-53291.87644567294	769.3169089669151	12984.162011662413	1863.9620401868813	7.638658253072069E-5	-53291.87644567294	0.0	-2132.975000952815
8020000	-55446.04390795283	-2147.5690280797503	-53298.47487987308	825.3848499005462	13248.914213993661	1902.7440811958031	7.638658253072069E-5	-53298.47487987308	0.0	-2135.9309180591777
8021000	-55448.94271191505	-2154.1618579595847	-53294.78085395547	801.7795580852135	13247.71974302935	2200.7131885131957	7.638658253072069E-5	-53294.78085395547	0.0	-2142.308942109647
8022000	-55442.89416254231	-2146.3507199879914	-53296.54344255432	823.0406465002884	13143.36829964042	1947.1200470507238	7.638658253072069E-5	-53296.54344255432	0.0	-2134.6786588167797
8023000	-55434.61715708655	-2149.828076481234	-53284.78908060531	807.2679964865433	13366.752938808298	1950.8959053441456	7.638658253072069E-5	-53284.78908060531	0.0	-2138.1531607754137
8024000	-55445.20734808222	-2150.546566843211	-53294.660781239014	785.8420199189497	13134.244805386912	2115.923073943498	7.638658253072069E-5	-53294.660781239014	0.0	-2138.7517930419776
8025000	-55438.22124617081	-2147.3303425732297	-53290.89090359758	795.2234860632248	13011.485581287869	1991.29042979129	7.638658253072069E-5	-53290.89090359758	0.0	-2135.6252155114003
8026000	-55456.09203813276	-2153.559334542427	-53302.53270359033	785.5164396504365	13167.759608966458	1855.9145169294227	7.638658253072069E-5	-53302.53270359033	0.0	-2141.9578851764736
8027000	-55453.04352569029	-2156.522070673713	-53296.52145501658	756.5862735147772	13284.45217672093	2022.2025330757963	7.638658253072069E-5	-53296.52145501658	0.0	-2144.794218047413
8028000	-55430.77178672112	-2150.111100125452	-53280.660686595664	787.0540547390974	13088.999505140304	1966.8006414642657	7.638658253072069E-5	-53280.660686595664	0.0	-2138.4242182877706
8029000	-55436.568755903514	-2151.2593484312706	-53285.30940747225	811.0968830584402	13274.41978532098	1903.0020391696762	7.638658253072069E-5	-53285.30940747225	0.0	-2139.62103887035
8030000	-55437.072366813925	-2161.741043471484	-53275.33132334244	825.6901165346942	13528.672479869834	2078.75409408912	7.638658253072069E-5	-53275.33132334244	0.0	-2149.9724638600774
8031000	-55437.026163958755	-2151.8579337188703	-53285.168230239884	800.1800702700149	13068.966199485454	2090.570731839135	7.638658253072069E-5	-53285.168230239884	0.0	-2140.080978233011
8032000	-55452.27426677681	-2160.78883783207	-53291.48542894474	820.6711000113239	13524.612820858345	2083.3583897732433	7.638658253072069E-5	-53291.48542894474	0.0	-2149.0169891927176
8033000	-55454.61636954353	-2150.3654948448952	-53304.250874698635	787.1134242483853	13097.479344411426	1870.792610411247	7.638658253072069E-5	-53304.250874698635	0.0	-2138.7523030328016
8034000	-55457.40046014618	-2152.2679264093003	-53305.132533736876	736.2038728581638	13074.917288506766	2021.4465010336128	7.638658253072069E-5	-53305.132533736876	0.0	-2140.5406256126676
8035000	-55434.10921426055	-2147.887928589344	-53286.22128567121	780.5260584533185	13005.623856590348	2065.0126242187266	7.638658253072069E-5	-53286.22128567121	0.0	-2136.129146749209
8036000	-55450.363176728446	-2154.0567671527883	-53296.306409575656	744.798979726049	12914.029130697178	2313.58525041472	7.638658253072069E-5	-53296.306409575656	0.0	-2142.1296964280195
8037000	-55437.393261347686	-2154.1318273797274	-53283.26143396796	743.3000398750253	12999.696017096727	1838.2050713294987	7.638658253072069E-5	-53283.26143396796	0.0	-2142.5444731537714
8038000	-55451.11913501879	-2157.2322292023273	-53293.886905816464	793.5867016295051	13149.619948564341	1840.3536096459168	7.638658253072069E-5	-53293.886905816464	0.0	-2145.6431580179524
8039000	-55461.50795067195	-2165.014512547123	-53296.493438124824	825.074500363792	13606.78201168102	2062.436378794807	7.638658253072069E-5	-53296.493438124824	0.0	-2153.2575745374247
8040000	-55437.97353273909	-2157.8814021860653	-53280.09213055302	764.0440066086312	13210.918082020331	2059.8171584189104	7.638658253072069E-5	-53280.09213055302	0.0	-2146.1263410267693
8041000	-55431.60808156675	-2154.732767784992	-53276.87531378176	793.5917775259184	13206.075983409854	1851.3519729029167	7.638658253072069E-5	-53276.87531378176	0.0	-2143.1349374418505
8042000	-55433.43997767732	-2161.5679904085027	-53271.871987268816	757.8785437824409	13212.528071537894	2079.239439324095	7.638658253072069E-5	-53271.871987268816	0.0	-2149.7990658775175
8043000	-55426.47072634159	-2151.6527236315974	-53274.818002709995	757.9582866062744	12896.81560168741	1921.1184162991476	7.638658253072069E-5	-53274.818002709995	0.0	-2140.000464744774
8044000	-55440.59695980366	-2158.2871981268586	-53282.3097616768	792.6855840335571	13138.75217926112	2384.500727449492	7.638658253072069E-5	-53282.3097616768	0.0	-2146.315290081568
8045000	-55437.98060969885	-2152.7156803162593	-53285.26492938259	808.7665100515774	13224.984899029741	2069.7515635287264	7.638658253072069E-5	-53285.26492938259	0.0	-2140.9535125418106
8046000	-55451.358044984794	-2158.0459142569475	-53293.31213072785	801.1765949131546	13369.647611208871	2121.9165037677867	7.638658253072069E-5	-53293.31213072785	0.0	-2146.246957999813
8047000	-55442.19106268286	-2155.993869136066	-53286.197193546795	806.8313620603932	13431.216123693697	2144.6926667885386	7.638658253072069E-5	-53286.197193546795	0.0	-2144.179121286334
8048000	-55443.301861494314	-2154.5271974031916	-53288.77466409112	787.9893876980481	13263.046330269777	1943.2298559434753	7.638658253072069E-5	-53288.77466409112	0.0	-2142.858082751024
8049000	-55443.35803583685	-2148.5870732220887	-53294.77096261476	803.0306202440898	13071.964782186491	1984.1990814955166	7.638658253072069E-5	-53294.77096261476	0.0	-2136.887207109834
8050000	-55455.23248933487	-2154.842701268662	-53300.38978806621	809.3957590094284	13254.373342811523	1956.1841182219666	7.638658253072069E-5	-53300.38978806621	0.0	-2143.1637965745063
8051000	-55456.4727439596	-2165.6207448073405	-53290.85199915226	773.948948097099	13536.3608966002	1951.499956866096	7.638658253072069E-5	-53290.85199915226	0.0	-2153.9453729317925
8052000	-55455.27904573697	-2162.948795774999	-53292.330249961975	779.5686402476913	13359.421595947886	2112.5423093933646	7.638658253072069E-5	-53292.330249961975	0.0	-2151.1563862148937
8053000	-55453.083649063374	-2162.211327944979	-53290.8723211184	775.5089551782295	13366.838636662193	2116.3160654945627	7.638658253072069E-5	-53290.8723211184	0.0	-2150.416279551084
8054000	-55446.37768600645	-2158.040761788285	-53288.336924218165	777.0836581090078	13252.02905616758	2088.1260715903386	7.638658253072069E-5	-53288.336924218165	0.0	-2146.265535401264
8055000	-55439.68152045572	-2156.2524100497308	-53283.42911040599	802.7420170906203	13155.108388847182	2032.5806865201378	7.638658253072069E-5	-53283.42911040599	0.0	-2144.5170022889247
8056000	-55432.96980737011	-2158.3843431768523	-53274.58546419325	788.9483050545483	13166.994598041234	1823.4124510903002	7.638658253072069E-5	-53274.58546419325	0.0	-2146.8088625780038
8057000	-55427.54336440081	-2158.971381528881	-53268.57198287193	752.1671358066302	13086.376399772244	2167.6670085517976	7.638658253072069E-5	-53268.57198287193	0.0	-2147.1408665724703
8058000	-55435.421192953465	-2158.705250127024	-53276.71594282644	770.7207099202733	13166.672804308122	2107.172902747786	7.638658253072069E-5	-53276.71594282644	0.0	-2146.9166029661596
8059000	-55442.695438367744	-2158.136939501024	-53284.55849886672	766.3201164849252	13142.681249201909	2240.9534027323552	7.638658253072069E-5	-53284.55849886672	0.0	-2146.2571771856137
8060000	-55432.94717829421	-2152.022445191972	-53280.92473310224	799.9009452225109	13038.892340973816	1907.1017583574885	7.638658253072069E-5	-53280.92473310224	0.0	-2140.380967813623
8061000	-55430.630744157854	-2154.2156966704365	-53276.41504748742	756.5500410922799	13124.615516670314	2076.428288219723	7.638658253072069E-5	-53276.41504748742	0.0	-2142.4487710071157
8062000	-55438.8867418521	-2151.8609080077995	-53287.025833844295	829.4959542253142	13054.55868133151	2009.6280097417634	7.638658253072069E-5	-53287.025833844295	0.0	-2140.1422593480465
8063000	-55450.12123281675	-2160.514033505193	-53289.60719931156	817.1596569707739	13409.375976916126	2249.482255389934	7.638658253072069E-5	-53289.60719931156	0.0	-2148.6286404651028
8064000	-55453.550255718415	-2156.7801582180546	-53296.77009750036	827.5102939486567	13367.592612434617	1793.0357850076257	7.638658253072069E-5	-53296.77009750036	0.0	-2145.2293520503135
8065000	-55440.00863133354	-2151.8029129520455	-53288.2057183815	820.3863254250906	13258.687063827363	1989.9493737744388	7.638658253072069E-5	-53288.2057183815	0.0	-2140.0987794195726
8066000	-55459.23675262303	-2158.517531805018	-53300.71922081801	776.5780849874955	13214.502707073718	1775.0558968330745	7.638658253072069E-5	-53300.71922081801	0.0	-2146.981519626847
8067000	-55464.34307286345	-2158.380140448823	-53305.96293241462	802.4218200061578	13391.988049130601	2071.705880557918	7.638658253072069E-5	-53305.96293241462	0.0	-2146.6165784922364
8068000	-55451.46914470975	-2159.9107132842264	-53291.558431425525	820.624416310606	13401.273174974736	2133.1544755644372	7.638658253072069E-5	-53291.558431425525	0.0	-2148.1039451258557
8069000	-55447.532913032264	-2156.8170573515044	-53290.71585568076	784.1714261046865	13089.50892337543	2151.0592770665003	7.638658253072069E-5	-53290.71585568076	0.0	-2144.997924006574
8070000	-55462.96713828061	-2154.709658110777	-53308.257480169836	818.5821843450645	13298.642185689645	2004.1069792405444	7.638658253072069E-5	-53308.257480169836	0.0	-2142.995068024429
8071000	-55432.09379211077	-2152.951645297602	-53279.14214681317	791.0714050376964	13097.69222780187	2002.2703117739488	7.638658253072069E-5	-53279.14214681317	0.0	-2141.238407740464
8072000	-55449.843521747775	-2157.021287487545	-53292.82223426023	835.6583082093274	13401.782602013085	1967.1206104496987	7.638658253072069E-5	-53292.82223426023	0.0	-2145.334165869171
8073000	-55455.50069664629	-2156.347459854184	-53299.1532367921	794.6534132553907	13297.494650926525	1983.0315321589387	7.638658253072069E-5	-53299.1532367921	0.0	-2144.648461652604
8074000	-55434.54815474936	-2153.3782305196614	-53281.1699242297	805.2818340467941	13151.740267069128	1800.6946249282867	7.638658253072069E-5	-53281.1699242297	0.0	-2141.821165691726
8075000	-55447.84647725026	-2153.7674684879826	-53294.07900876228	796.0141449194845	13083.868379583584	1758.196653636981	7.638658253072069E-5	-53294.07900876228	0.0	-2142.2454591422347
8076000	-55444.098441425886	-2146.978690186734	-53297.11975123915	801.3261697521812	13023.825206715648	1929.1395162368517	7.638658253072069E-5	-53297.11975123915	0.0	-2135.3202953663654
8077000	-55430.145873368136	-2147.702988959087	-53282.44288440905	843.6267798747972	13184.097601348698	1928.036536888207	7.638658253072069E-5	-53282.44288440905	0.0	-2136.0454364390525
8078000	-55436.6344757692	-2155.0185369618025	-53281.615938807394	797.4119249747614	13292.51742330769	1918.0399597322285	7.638658253072069E-5	-53281.615938807394	0.0	-2143.3686395308337
8079000	-55441.17857617322	-2154.1276457066433	-53287.050930466576	822.0680814727436	13056.173859667353	1756.4161179820956	7.638658253072069E-5	-53287.050930466576	0.0	-2142.607122723525
8080000	-55446.233791931394	-2157.5805851589726	-53288.65320677242	797.3134182518078	13296.304165710968	1991.028471140596	7.638658253072069E-5	-53288.65320677242	0.0	-2145.875652120407
8081000	-55428.26502523547	-2159.878621143359	-53268.38640409211	821.8148357023279	13587.453343194455	1990.3585708672426	7.638658253072069E-5	-53268.38640409211	0.0	-2148.174184386821
8082000	-55422.792288088	-2151.4927460118283	-53271.29954207617	798.1482014729946	13041.40116259535	1764.9074483767615	7.638658253072069E-5	-53271.29954207617	0.0	-2139.9651475237492
8083000	-55435.4582311248	-2157.5748404537885	-53277.88339067101	811.0060796426753	13316.334206322368	2132.3767254603185	7.638658253072069E-5	-53277.88339067101	0.0	-2145.7686116652962
