state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7219000	-59367.901298697005	-2159.894253971564	-57208.00704472544	1126.5554000336358	14491.569411259976	2049.2198123049775	7.027192178429576E-5	-57208.00704472544	0.0	-2148.146809939534
7220000	-59361.79532171244	-2160.498908906672	-57201.296412805765	1145.2474009629038	14565.147938594624	2192.8233790727713	7.027192178429576E-5	-57201.296412805765	0.0	-2148.651311869643
7221000	-59357.887793460366	-2151.814787713063	-57206.073005747305	1118.42222008321	14261.78211326527	2079.537425234141	7.027192178429576E-5	-57206.073005747305	0.0	-2140.045651451074
7222000	-59343.20523792304	-2156.6196104282717	-57186.585627494766	1137.2647325261098	14559.69374519494	1899.9232060508834	7.027192178429576E-5	-57186.585627494766	0.0	-2144.983684154425
7223000	-59331.25875800798	-2145.49712543112	-57185.76163257686	1094.0324334186048	14056.275585795973	1814.221449544792	7.027192178429576E-5	-57185.76163257686	0.0	-2133.929068736839
7224000	-59342.69227684808	-2150.2992554036555	-57192.393021444426	1123.0968465491771	14271.699459432044	1740.7113737597408	7.027192178429576E-5	-57192.393021444426	0.0	-2138.791905320499
7225000	-59366.48290292718	-2158.5615543244094	-57207.921348602766	1094.4786243429826	14423.088913917842	2332.611121483618	7.027192178429576E-5	-57207.921348602766	0.0	-2146.6223263620864
7226000	-59357.66147119828	-2151.738940415826	-57205.92253078245	1106.0444167203673	14239.910505066611	1980.2357462944437	7.027192178429576E-5	-57205.92253078245	0.0	-2140.042022482945
7227000	-59355.81847761307	-2151.310965981846	-57204.50751163123	1159.3340821921565	14506.065375627823	2035.9998011878042	7.027192178429576E-5	-57204.50751163123	0.0	-2139.573077247206
7228000	-59349.852902869476	-2154.338360397737	-57195.51454247174	1102.022788464275	14463.435815407207	2045.095338297467	7.027192178429576E-5	-57195.51454247174	0.0	-2142.593891144678
7229000	-59332.541074023764	-2151.4228327140436	-57181.11824130972	1108.7429845912252	14366.020323971203	1935.2711106167137	7.027192178429576E-5	-57181.11824130972	0.0	-2139.759763835997
7230000	-59335.171248711194	-2149.6810899804955	-57185.490158730696	1088.0674840928473	14366.746096915533	1991.8463379423958	7.027192178429576E-5	-57185.490158730696	0.0	-2137.975551258637
7231000	-59342.86105117695	-2148.6990730237126	-57194.161978153235	1124.4251861635455	14282.97015450636	2010.1256043193762	7.027192178429576E-5	-57194.161978153235	0.0	-2136.9800591011367
7232000	-59353.04051039795	-2145.908059217808	-57207.13245118014	1126.7952427404641	14297.57083010579	1793.1271176970865	7.027192178429576E-5	-57207.13245118014	0.0	-2134.3571782640292
7233000	-59354.83311255859	-2147.2445723238916	-57207.5885402347	1086.470942508727	14218.759425524644	1940.6514270149976	7.027192178429576E-5	-57207.5885402347	0.0	-2135.577413746545
7234000	-59356.23283296582	-2153.6365163849173	-57202.5963165809	1137.6010777935915	14567.466798559723	2198.4345751320056	7.027192178429576E-5	-57202.5963165809	0.0	-2141.7851347545957
7235000	-59350.982732895376	-2149.195779720208	-57201.78695317517	1121.9369728095155	14381.24492817772	1909.9608252094797	7.027192178429576E-5	-57201.78695317517	0.0	-2137.5520970227763
7236000	-59351.08689010351	-2148.179349697118	-57202.90754040639	1092.2484506980236	14322.425731584586	1843.0569296673737	7.027192178429576E-5	-57202.90754040639	0.0	-2136.588120936932
7237000	-59332.078065593814	-2143.974861455729	-57188.10320413808	1096.2515017380033	14087.26387519243	1868.6136413942597	7.027192178429576E-5	-57188.10320413808	0.0	-2132.3633837810366
7238000	-59340.25037244021	-2142.9036805527944	-57197.34669188742	1122.366506037519	14244.406494482084	1924.9660430700987	7.027192178429576E-5	-57197.34669188742	0.0	-2131.2484752760347
7239000	-59336.00153887665	-2146.4170418175195	-57189.58449705913	1087.6219373499848	14197.853591626801	1781.9116604877606	7.027192178429576E-5	-57189.58449705913	0.0	-2134.87537181345
7240000	-59339.4765734449	-2147.9063789766196	-57191.57019446828	1126.4684608680905	14330.911356068307	2169.2425289918656	7.027192178429576E-5	-57191.57019446828	0.0	-2136.074788625562
7241000	-59355.03727864787	-2149.1994367013663	-57205.8378419465	1088.0895045075915	14334.330402536922	1990.5780824271787	7.027192178429576E-5	-57205.8378419465	0.0	-2137.4948373065245
7242000	-59361.492936256094	-2150.0487450696764	-57211.44419118642	1074.1559037998863	14196.66055278538	1859.1298709838434	7.027192178429576E-5	-57211.44419118642	0.0	-2138.4447503893025
7243000	-59347.83185942886	-2153.2470296963597	-57194.5848297325	1128.602914476736	14394.026539237895	1975.2588875665028	7.027192178429576E-5	-57194.5848297325	0.0	-2141.553821878827
7244000	-59350.51524708064	-2159.0650324760636	-57191.45021460458	1158.9053055690006	14647.30999400327	2319.4601025611546	7.027192178429576E-5	-57191.45021460458	0.0	-2147.1341976230224
7245000	-59345.89398443409	-2154.373768475661	-57191.52021595843	1081.6939988626377	14174.443351987871	2083.6465683016063	7.027192178429576E-5	-57191.52021595843	0.0	-2142.601715461079
7246000	-59341.89193049326	-2159.360018770471	-57182.531911722785	1156.031464993168	14614.252546785101	1998.7929632723992	7.027192178429576E-5	-57182.531911722785	0.0	-2147.6493452038503
7247000	-59339.46557114248	-2154.0769862771053	-57185.38858486537	1044.7346864839797	14055.96470585548	2054.018744712518	7.027192178429576E-5	-57185.38858486537	0.0	-2142.326088221204
7248000	-59341.51529195543	-2157.812484449573	-57183.702807505855	1129.0283204966731	14503.521455316426	1808.730163770259	7.027192178429576E-5	-57183.702807505855	0.0	-2146.248880468846
7249000	-59341.30822745574	-2156.634688298478	-57184.67353915726	1097.434544053974	14390.465675481875	1903.1028322029917	7.027192178429576E-5	-57184.67353915726	0.0	-2144.996300777332
7250000	-59355.86683695206	-2151.4469702456568	-57204.419866706405	1081.8769647213226	14224.911885422427	1906.698828745726	7.027192178429576E-5	-57204.419866706405	0.0	-2139.8058039184293
7251000	-59352.52533472628	-2157.8429889213307	-57194.68234580495	1130.296850182087	14488.75504779486	2148.717537639294	7.027192178429576E-5	-57194.68234580495	0.0	-2146.025467183407
7252000	-59335.80247523704	-2153.7632640465927	-57182.039211190444	1102.8069322457504	14372.679872441624	2005.5685242827703	7.027192178429576E-5	-57182.039211190444	0.0	-2142.047598520524
7253000	-59330.385693537	-2154.3699329311644	-57176.015760605835	1129.0784625000306	14339.63435741031	2202.951873089192	7.027192178429576E-5	-57176.015760605835	0.0	-2142.5155112272037
7254000	-59352.958760929134	-2157.453232784507	-57195.505528144626	1138.8574432534356	14398.255131726779	2216.49787882194	7.027192178429576E-5	-57195.505528144626	0.0	-2145.5897304896685
7255000	-59343.615528152375	-2151.6396280102394	-57191.97590014213	1094.8414391570814	14130.452762431682	1771.2323136271768	7.027192178429576E-5	-57191.97590014213	0.0	-2140.1067803984174
7256000	-59330.7763709824	-2155.3143259175818	-57175.462045064814	1111.9245035544668	14370.398209202569	1869.2709191353074	7.027192178429576E-5	-57175.462045064814	0.0	-2143.7023309783426
7257000	-59354.20984581334	-2154.9080962663993	-57199.30174954694	1093.5697058912372	14332.279270256604	2092.2823743298463	7.027192178429576E-5	-57199.30174954694	0.0	-2143.129931294526
7258000	-59344.30197819075	-2151.621715498939	-57192.68026269181	1066.0409542378818	14211.465297083836	2022.740374985201	7.027192178429576E-5	-57192.68026269181	0.0	-2139.8934704207504
7259000	-59331.08566051194	-2148.238782153656	-57182.84687835829	1108.4802959301096	14205.608545368725	1991.0574771959368	7.027192178429576E-5	-57182.84687835829	0.0	-2136.533827630154
7260000	-59333.79021591725	-2150.0134189137416	-57183.77679700351	1085.7077254007754	14248.020608639259	2049.037113926512	7.027192178429576E-5	-57183.77679700351	0.0	-2138.26610653159
7261000	-59342.297566095905	-2152.1915127823063	-57190.1060533136	1121.1744895795666	14367.355886283554	2101.589672353841	7.027192178429576E-5	-57190.1060533136	0.0	-2140.406787599374
7262000	-59346.26332255265	-2153.083562143803	-57193.17976040885	1127.875835039492	14591.71883065686	2118.8987477547807	7.027192178429576E-5	-57193.17976040885	0.0	-2141.286710381733
7263000	-59350.37282367185	-2144.119320501054	-57206.253503170796	1089.374416103194	14339.584716005074	1963.8530530590979	7.027192178429576E-5	-57206.253503170796	0.0	-2132.434649307416
7264000	-59344.38701912112	-2147.3536233344385	-57197.03339578668	1111.2848014765086	14360.167593768056	1743.5105618293787	7.027192178429576E-5	-57197.03339578668	0.0	-2135.8439170239726
7265000	-59346.12638876683	-2154.363782839852	-57191.76260592698	1141.2278076091359	14623.17684607893	2016.1726968133303	7.027192178429576E-5	-57191.76260592698	0.0	-2142.6403369130844
7266000	-59334.69289128665	-2154.0438100865226	-57180.64908120013	1100.5646795885739	14558.166594270971	1801.7803728590113	7.027192178429576E-5	-57180.64908120013	0.0	-2142.485860069135
7267000	-59338.18019894989	-2150.825940604065	-57187.354258345826	1104.929998432535	14474.22011033271	1871.17508231892	7.027192178429576E-5	-57187.354258345826	0.0	-2139.212448108659
7268000	-59335.94892061497	-2140.808738143017	-57195.14018247195	1084.8177445476176	14057.736981641345	1771.4795977981832	7.027192178429576E-5	-57195.14018247195	0.0	-2129.275685670166
7269000	-59338.407812787074	-2148.383378642672	-57190.024434144405	1146.8212120833603	14568.7467787755	2059.9299952956844	7.027192178429576E-5	-57190.024434144405	0.0	-2136.628236580944
7270000	-59334.32849366545	-2146.1189080660984	-57188.209585599354	1106.481383601913	14175.006593178552	1853.5344091413554	7.027192178429576E-5	-57188.209585599354	0.0	-2134.519345544177
7271000	-59335.36247776782	-2148.807278480485	-57186.55519928734	1171.8536073239982	14450.332396940306	1962.1934604082423	7.027192178429576E-5	-57186.55519928734	0.0	-2137.123853353213
7272000	-59340.50454758078	-2152.5880513629822	-57187.9164962178	1112.1764282337185	14389.858831538517	2087.853597322532	7.027192178429576E-5	-57187.9164962178	0.0	-2140.8130178160377
7273000	-59352.44780581494	-2150.21004263842	-57202.23776317652	1114.7656470038526	14291.816495865625	2101.9576835175303	7.027192178429576E-5	-57202.23776317652	0.0	-2138.42505863654
7274000	-59341.48936681415	-2153.2845037084608	-57188.20486310569	1104.2504646192347	14432.963643137737	1904.8739443194297	7.027192178429576E-5	-57188.20486310569	0.0	-2141.644746932809
7275000	-59355.66853310453	-2153.675010557524	-57201.993522547	1102.0385106427505	14524.089990780329	1873.9760011346805	7.027192178429576E-5	-57201.993522547	0.0	-2142.059317889461
7276000	-59332.958223461574	-2151.0781829954135	-57181.88004046616	1109.685470997043	14391.670667498429	1781.4201621705847	7.027192178429576E-5	-57181.88004046616	0.0	-2139.536917913903
7277000	-59335.772637027505	-2151.4462480169964	-57184.32638901051	1107.5040512680357	14443.18608049948	1852.5639969404267	7.027192178429576E-5	-57184.32638901051	0.0	-2139.8474554607164
7278000	-59339.26466650765	-2149.4483850113274	-57189.81628149633	1056.4204720719988	14014.124119267117	1941.6228632150192	7.027192178429576E-5	-57189.81628149633	0.0	-2137.7804891808337
7279000	-59342.06421696121	-2148.750797235727	-57193.313419725484	1091.7619908423815	14245.565534137606	1918.4523550934816	7.027192178429576E-5	-57193.313419725484	0.0	-2137.1005832496135
7280000	-59356.14266401806	-2155.63227509617	-57200.51038892189	1112.5283324486884	14433.282403792648	2074.5453793838797	7.027192178429576E-5	-57200.51038892189	0.0	-2143.8666897241055
7281000	-59340.88787980715	-2150.805373534141	-57190.082506273015	1064.750558492121	14146.916405854383	2031.9176692133956	7.027192178429576E-5	-57190.082506273015	0.0	-2139.070447333762
7282000	-59348.60337402898	-2151.0765516063298	-57197.526822422646	1120.8747578442135	14440.441075853489	1939.1797067631921	7.027192178429576E-5	-57197.526822422646	0.0	-2139.4105106367797
7283000	-59361.90056640251	-2153.4367585335635	-57208.463807868946	1127.3598194532415	14615.13844485417	1909.9747156519463	7.027192178429576E-5	-57208.463807868946	0.0	-2141.7930651295646
7284000	-59343.762231567474	-2157.242290898668	-57186.519940668804	1151.6014855935778	14630.247775315738	2251.8441681079466	7.027192178429576E-5	-57186.519940668804	0.0	-2145.3553421458682
7285000	-59369.34047647393	-2161.2313486442404	-57208.10912782969	1130.1349886229902	14845.089292353858	1930.1640553631323	7.027192178429576E-5	-57208.10912782969	0.0	-2149.5721718381533
7286000	-59374.623368531305	-2151.7605628611254	-57222.86280567018	1092.6312562940357	14367.01525030468	2042.769729960446	7.027192178429576E-5	-57222.86280567018	0.0	-2140.0177734883982
7287000	-59348.34082747157	-2156.6044942818926	-57191.73633318968	1094.3572469327	14422.324430155426	2027.1572390948425	7.027192178429576E-5	-57191.73633318968	0.0	-2144.873030086068
7288000	-59338.69222474227	-2158.2001039213546	-57180.49212082091	1118.6669168401957	14583.286703757163	1957.67961791713	7.027192178429576E-5	-57180.49212082091	0.0	-2146.5200730194915
7289000	-59366.59261281598	-2156.4768656584115	-57210.115747157564	1142.1329604653872	14678.110370701184	2061.913398088318	7.027192178429576E-5	-57210.115747157564	0.0	-2144.7203022176727
7290000	-59357.2232386781	-2151.8226778230714	-57205.40056085503	1084.1121020875896	14336.478028390711	1927.9021928806474	7.027192178429576E-5	-57205.40056085503	0.0	-2140.165227927596
7291000	-59371.787762397296	-2147.911952811685	-57223.87580958561	1097.5735154824322	14354.620359568407	1831.3334833135714	7.027192178429576E-5	-57223.87580958561	0.0	-2136.330102797178
7292000	-59361.12087004939	-2150.451601334625	-57210.669268714766	1110.29716235783	14443.761419071914	2066.251598784454	7.027192178429576E-5	-57210.669268714766	0.0	-2138.691933539172
7293000	-59365.722581981056	-2151.2956346840247	-57214.42694729703	1145.8363842176807	14576.382618819614	1937.873331157459	7.027192178429576E-5	-57214.42694729703	0.0	-2139.630586442078
7294000	-59348.23313034377	-2152.135126868792	-57196.098003474974	1101.9720950415538	14476.05041681601	1925.4297498181438	7.027192178429576E-5	-57196.098003474974	0.0	-2140.47956688103
7295000	-59351.97799107347	-2156.6232659478724	-57195.3547251256	1133.3087697783594	14606.552094413282	1886.5940579733046	7.027192178429576E-5	-57195.3547251256	0.0	-2144.9977004502525
7296000	-59368.06049080381	-2150.9841614452557	-57217.076329358555	1107.2797917378273	14431.6941333082	1752.3427067293603	7.027192178429576E-5	-57217.076329358555	0.0	-2139.4670443130176
7297000	-59340.51053823304	-2142.2088612636517	-57198.301676969386	1088.8307800224572	14203.591406419175	1964.802534868906	7.027192178429576E-5	-57198.301676969386	0.0	-2130.523477627182
7298000	-59343.5537368511	-2145.647605958276	-57197.90613089282	1094.2800176828453	14360.71966898917	2092.4593634056396	7.027192178429576E-5	-57197.90613089282	0.0	-2133.8693159759077
7299000	-59331.906907878314	-2142.7282381419222	-57189.17866973639	1159.2173606724036	14409.2329079472	1942.2578382919407	7.027192178429576E-5	-57189.17866973639	0.0	-2131.059860599963
7300000	-59340.84827164013	-2148.9775188907556	-57191.87075274937	1160.2208388529052	14719.606512022627	2052.664174804468	7.027192178429576E-5	-57191.87075274937	0.0	-2137.2275950008657
7301000	-59348.75404571561	-2141.9740548020914	-57206.779990913514	1142.8858784266404	14360.974845589304	1719.6244982480346	7.027192178429576E-5	-57206.779990913514	0.0	-2130.4845721654788
7302000	-59341.05629635441	-2142.857127661546	-57198.19916869286	1131.3793017067665	14416.883227452856	1948.9501591896278	7.027192178429576E-5	-57198.19916869286	0.0	-2131.1836822711302
7303000	-59322.97413234745	-2137.9926241698877	-57184.98150817757	1144.7199223342877	14165.427121543717	1741.9895409932076	7.027192178429576E-5	-57184.98150817757	0.0	-2126.4841977348706
7304000	-59328.42095423475	-2146.7846380716346	-57181.636316163116	1120.472124939305	14518.269311650847	2042.2609324468037	7.027192178429576E-5	-57181.636316163116	0.0	-2135.0422164679658
7305000	-59338.3932399	-2137.122806715016	-57201.27043318498	1126.711393623348	14057.400238718463	1751.4930718421538	7.027192178429576E-5	-57201.27043318498	0.0	-2125.606400932761
7306000	-59334.4962345369	-2147.752937851877	-57186.743296685025	1080.3521882638777	14551.936430410768	1955.599412436588	7.027192178429576E-5	-57186.743296685025	0.0	-2136.074473703086
7307000	-59317.88801163176	-2140.266306951456	-57177.62170468031	1105.7271032502872	14232.37291376164	1702.3429036189862	7.027192178429576E-5	-57177.62170468031	0.0	-2128.791624542196
