state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-58302.07290804565	-2136.85532823127	-56165.21757981438	1162.2538263434099	14321.285917526186	1836.8108466228941	7.100957085520223E-5	-56165.21757981438	0.0	-2125.26908919846
157000	-58305.03660916234	-2136.3032169492117	-56168.73339221312	1153.4799627397697	14143.847351931612	2132.8357656064213	7.100957085520223E-5	-56168.73339221312	0.0	-2124.4966697934906
158000	-58327.62077590447	-2138.1091167856007	-56189.51165911887	1165.8132449718203	14352.852037524555	2143.6973234862658	7.100957085520223E-5	-56189.51165911887	0.0	-2126.2950556823357
159000	-58328.83402940266	-2137.7297302452125	-56191.10429915744	1138.3315445677658	14079.140136443577	2152.5202678113674	7.100957085520223E-5	-56191.10429915744	0.0	-2125.909592283763
160000	-58320.43277784121	-2139.752521914227	-56180.680255926985	1183.7407010130466	14356.29526800666	1883.5092111477113	7.100957085520223E-5	-56180.680255926985	0.0	-2128.129364261329
161000	-58314.88736152864	-2137.073529444615	-56177.81383208403	1173.4976025348183	14221.172591323357	2070.1399904468844	7.100957085520223E-5	-56177.81383208403	0.0	-2125.3110844715375
162000	-58323.245785112216	-2135.743714144604	-56187.50207096761	1212.2922442353022	14538.172929479242	1764.7871085208176	7.100957085520223E-5	-56187.50207096761	0.0	-2124.2162157033094
163000	-58316.04873147166	-2133.495848548935	-56182.552882922726	1247.307011113277	14482.656281767877	1800.1813312837198	7.100957085520223E-5	-56182.552882922726	0.0	-2121.939202377372
164000	-58318.79276822627	-2135.458143029973	-56183.334625196294	1199.7506544014268	14302.517501476557	1551.13005149572	7.100957085520223E-5	-56183.334625196294	0.0	-2124.1194656859725
165000	-58303.794866738936	-2130.742957899835	-56173.0519088391	1164.8972536937802	14099.790163900221	1823.183055410816	7.100957085520223E-5	-56173.0519088391	0.0	-2119.167662155801
166000	-58322.392084940635	-2143.1914686984137	-56179.20061624222	1185.6364179680265	14702.177936442258	1673.4044643397535	7.100957085520223E-5	-56179.20061624222	0.0	-2131.741894752197
167000	-58303.300291828804	-2134.071895257299	-56169.2283965715	1170.3167014827027	14160.323849429033	1890.9375127204337	7.100957085520223E-5	-56169.2283965715	0.0	-2122.442945904904
168000	-58321.221540910716	-2137.1949551523753	-56184.02658575834	1138.7763805765148	14278.08311793209	1836.3843131760889	7.100957085520223E-5	-56184.02658575834	0.0	-2125.6090574511372
169000	-58310.85122679917	-2128.206617073626	-56182.64460972554	1119.8210098276231	13862.80081383048	1716.8984855463634	7.100957085520223E-5	-56182.64460972554	0.0	-2116.7194595513397
170000	-58312.190696620724	-2136.8500823960644	-56175.34061422466	1125.8541233131182	14136.299693436324	1794.2130332505344	7.100957085520223E-5	-56175.34061422466	0.0	-2125.2983125403207
171000	-58318.71471746194	-2136.985645509161	-56181.72907195278	1131.996846331522	14212.483631336612	1912.6920656832135	7.100957085520223E-5	-56181.72907195278	0.0	-2125.3398590407633
172000	-58325.84728070889	-2137.664573087592	-56188.1827076213	1182.9772069338828	14360.337899892947	1987.6249670008303	7.100957085520223E-5	-56188.1827076213	0.0	-2125.9621631255172
173000	-58315.74681399555	-2138.039009026909	-56177.707804968646	1195.3717653072797	14428.259033309972	1843.7113851294846	7.100957085520223E-5	-56177.707804968646	0.0	-2126.4472583878237
174000	-58314.93830048535	-2131.133305394855	-56183.8049950905	1192.6208777897696	14231.309298022357	1788.6167017029516	7.100957085520223E-5	-56183.8049950905	0.0	-2119.586122073944
175000	-58327.260792033936	-2147.025034183067	-56180.23575785087	1190.1866337856186	14701.609390846035	1974.8876439941334	7.100957085520223E-5	-56180.23575785087	0.0	-2135.332103476373
176000	-58319.53997150962	-2139.046914177576	-56180.493057332045	1134.8827803849313	14174.840484927	1897.4037438262483	7.100957085520223E-5	-56180.493057332045	0.0	-2127.4129409415746
177000	-58320.15199680051	-2139.145425867845	-56181.00657093267	1178.6847661193447	14389.666635661344	2026.00905320908	7.100957085520223E-5	-56181.00657093267	0.0	-2127.414797851148
178000	-58314.56887855671	-2136.5391791239003	-56178.02969943281	1116.1661035898085	14241.462626128086	1767.6573457328518	7.100957085520223E-5	-56178.02969943281	0.0	-2125.0092962353574
179000	-58310.07964701367	-2137.7597884334746	-56172.319858580195	1153.1694336590876	14433.016108306874	1868.9429571518913	7.100957085520223E-5	-56172.319858580195	0.0	-2126.1480515720395
180000	-58296.74936477544	-2135.510564873883	-56161.238799901555	1151.8496541450581	14308.875602388469	1855.2852680442609	7.100957085520223E-5	-56161.238799901555	0.0	-2123.9096141231744
181000	-58310.669660114916	-2137.5570617086437	-56173.112598406275	1114.0569479346204	14285.918062345012	1915.8842868874312	7.100957085520223E-5	-56173.112598406275	0.0	-2125.908820036043
182000	-58309.34546764044	-2132.785418365917	-56176.56004927453	1148.0897240331942	14138.402768513817	1877.8598947087714	7.100957085520223E-5	-56176.56004927453	0.0	-2121.1666800334533
183000	-58315.71752711827	-2139.047858468002	-56176.66966865027	1163.3178354378833	14279.860868279853	1904.4157923920068	7.100957085520223E-5	-56176.66966865027	0.0	-2127.408455774682
184000	-58307.62244037385	-2131.466482525795	-56176.15595784806	1158.8834938901325	14121.340053208805	1753.9204995279672	7.100957085520223E-5	-56176.15595784806	0.0	-2119.9480452747384
185000	-58317.332697508275	-2131.5537489139333	-56185.77894859434	1171.6355829683198	14340.803964386145	1852.65416604763	7.100957085520223E-5	-56185.77894859434	0.0	-2119.954884797439
186000	-58294.11510431329	-2132.7447117320107	-56161.37039258128	1197.897916720652	14429.932176767921	1961.7872387315929	7.100957085520223E-5	-56161.37039258128	0.0	-2121.061591760538
187000	-58291.43088924616	-2129.8715046981856	-56161.559384547974	1134.0865696396427	14140.330446428692	1661.0910409348894	7.100957085520223E-5	-56161.559384547974	0.0	-2118.43274079883
188000	-58308.266737625854	-2134.8608944987786	-56173.405843127075	1116.8311186672029	14279.667246697763	1880.8699001919804	7.100957085520223E-5	-56173.405843127075	0.0	-2123.239799931578
189000	-58303.34551508795	-2129.284596128243	-56174.06091895971	1164.5369145735292	14163.779450291564	1899.3592966659496	7.100957085520223E-5	-56174.06091895971	0.0	-2117.6491067704196
190000	-58301.437523948596	-2131.775962466699	-56169.661561481895	1141.8590768260376	14169.691681488239	1732.8461437264407	7.100957085520223E-5	-56169.661561481895	0.0	-2120.2752524391126
191000	-58311.38757158891	-2130.0514190408776	-56181.33615254803	1122.328278972551	14109.44435122744	1802.5811725994693	7.100957085520223E-5	-56181.33615254803	0.0	-2118.4928164740177
192000	-58310.10411312866	-2139.720282146601	-56170.383830982064	1173.7613329490116	14431.365213936504	1723.0308376475534	7.100957085520223E-5	-56170.383830982064	0.0	-2128.227899075044
193000	-58321.60666433941	-2135.516684349881	-56186.08997998953	1205.757291839751	14468.416287750133	1751.078691434752	7.100957085520223E-5	-56186.08997998953	0.0	-2124.000625624155
194000	-58294.32701655883	-2134.8495095335597	-56159.47750702527	1173.8162893971823	14272.71629748849	1905.7941974640635	7.100957085520223E-5	-56159.47750702527	0.0	-2123.2090417873715
195000	-58303.29590762465	-2129.900662096865	-56173.39524552778	1151.5732555828467	14031.854465185816	1714.222098881147	7.100957085520223E-5	-56173.39524552778	0.0	-2118.415790801969
196000	-58309.43720651836	-2140.049505124292	-56169.38770139407	1161.030983454788	14530.974376175529	2069.508716619813	7.100957085520223E-5	-56169.38770139407	0.0	-2128.287510681451
197000	-58303.10270047582	-2135.482270459133	-56167.62043001669	1152.8021319365653	14207.143813043967	1647.9899061928697	7.100957085520223E-5	-56167.62043001669	0.0	-2124.055092700313
198000	-58297.07415919508	-2132.737343599974	-56164.3368155951	1160.1646979558093	14295.280651439361	1677.30791669926	7.100957085520223E-5	-56164.3368155951	0.0	-2121.2843586756644
199000	-58315.216898252576	-2135.126140063713	-56180.09075818886	1163.2360103507076	14499.411680077923	1835.2746152102395	7.100957085520223E-5	-56180.09075818886	0.0	-2123.5411307493123
200000	-58308.17665939713	-2130.256273899028	-56177.9203854981	1120.455883190913	14135.988622956138	1980.0571161796042	7.100957085520223E-5	-56177.9203854981	0.0	-2118.5594889755603
201000	-58309.476835376314	-2130.233573511787	-56179.243261864525	1128.2798523452582	14172.07799390253	1639.2408768939472	7.100957085520223E-5	-56179.243261864525	0.0	-2118.8141822633356
202000	-58318.871539165644	-2140.8095369167604	-56178.06200224889	1183.000862412136	14765.976911171543	1906.5911433123154	7.100957085520223E-5	-56178.06200224889	0.0	-2129.1684537305296
203000	-58295.75838250192	-2128.4991831915354	-56167.259199310385	1160.353355047247	14174.527291244773	1726.0292959166043	7.100957085520223E-5	-56167.259199310385	0.0	-2117.0042515275472
204000	-58309.26467613978	-2133.8078540221773	-56175.4568221176	1198.0798814557788	14256.497417215343	2035.62491025773	7.100957085520223E-5	-56175.4568221176	0.0	-2122.070237120601
205000	-58310.7640962051	-2125.6471990937957	-56185.11689711131	1126.2310571702665	13848.208759735151	1752.719298521525	7.100957085520223E-5	-56185.11689711131	0.0	-2114.1297667687163
206000	-58322.150850018246	-2139.7352469107104	-56182.41560310753	1184.1819459795472	14644.837061739729	1886.8242622865628	7.100957085520223E-5	-56182.41560310753	0.0	-2128.1095018807287
207000	-58304.35567672648	-2136.3044345587905	-56168.05124216769	1214.1460958884225	14538.662386534837	1771.7961982113484	7.100957085520223E-5	-56168.05124216769	0.0	-2124.7711198402653
208000	-58294.700573325776	-2134.1040472177788	-56160.596526108	1159.6064581251678	14167.32018851029	1834.4377338049726	7.100957085520223E-5	-56160.596526108	0.0	-2122.5197082227214
209000	-58305.85038895649	-2136.5627606963994	-56169.28762826009	1141.8335743578318	14451.918196150988	1995.930156964733	7.100957085520223E-5	-56169.28762826009	0.0	-2124.8542012013318
210000	-58302.13684020275	-2139.5212205032867	-56162.61561969946	1178.219404123912	14288.760650224176	1458.1703047105018	7.100957085520223E-5	-56162.61561969946	0.0	-2128.272602474904
211000	-58299.377102565144	-2137.549324754428	-56161.827777810715	1168.6605450599727	14523.061685665249	2018.5602711548247	7.100957085520223E-5	-56161.827777810715	0.0	-2125.824132443261
212000	-58312.43226409181	-2132.723900619982	-56179.70836347183	1178.645090689486	14235.644111025951	1931.1402965318855	7.100957085520223E-5	-56179.70836347183	0.0	-2121.0639790616015
213000	-58302.08997119276	-2128.250851687038	-56173.83911950573	1163.05867415026	14093.256758596157	1751.1906798466837	7.100957085520223E-5	-56173.83911950573	0.0	-2116.734699159768
214000	-58321.78501163991	-2142.32258921593	-56179.46242242398	1200.4984909242962	14436.616436495155	2413.399410937074	7.100957085520223E-5	-56179.46242242398	0.0	-2130.3327749255745
215000	-58297.78329676921	-2126.3885263640877	-56171.394770405124	1137.7811151938447	13959.291893013135	1791.8517422530379	7.100957085520223E-5	-56171.394770405124	0.0	-2114.8386900575338
216000	-58313.3407352143	-2142.095675550328	-56171.24505966397	1159.474598787408	14576.475529226627	1747.0787918277329	7.100957085520223E-5	-56171.24505966397	0.0	-2130.582970913891
217000	-58302.799782197275	-2140.92237534172	-56161.87740685556	1141.9857608381787	14440.947175712035	1878.9769263539722	7.100957085520223E-5	-56161.87740685556	0.0	-2129.3027621742563
218000	-58287.97208917766	-2135.3024790119894	-56152.66961016567	1189.108784683518	14337.26075633259	1959.8726280302878	7.100957085520223E-5	-56152.66961016567	0.0	-2123.620798121018
219000	-58302.4725196905	-2135.4815669437494	-56166.990952746746	1165.7953921698263	14333.189275071096	2060.8358540368376	7.100957085520223E-5	-56166.990952746746	0.0	-2123.7257755479723
220000	-58309.834985222325	-2131.8253411965334	-56178.00964402579	1163.1590698221798	14331.33577001834	1835.727034319196	7.100957085520223E-5	-56178.00964402579	0.0	-2120.2399696285406
221000	-58311.83002256519	-2130.109188462938	-56181.720834102256	1134.6958672512098	14185.990090027715	1769.148737532594	7.100957085520223E-5	-56181.720834102256	0.0	-2118.5780680649195
222000	-58296.2333848508	-2128.5912224807744	-56167.64216237002	1136.88833552502	13941.668654190322	1866.9019681296934	7.100957085520223E-5	-56167.64216237002	0.0	-2116.981092677019
223000	-58296.19792716456	-2131.0355573891534	-56165.16236977541	1170.510142166097	14207.274688847001	1802.8556053491852	7.100957085520223E-5	-56165.16236977541	0.0	-2119.4767312585227
224000	-58305.93710747667	-2136.8191039775265	-56169.11800349914	1189.0668837740072	14524.203745299077	1866.3878037742265	7.100957085520223E-5	-56169.11800349914	0.0	-2125.209379287757
225000	-58292.7015460515	-2125.2166800034292	-56167.48486604807	1184.0496257211562	13972.456962673416	1930.8575238540968	7.100957085520223E-5	-56167.48486604807	0.0	-2113.556974128829
226000	-58304.82066223904	-2134.3481689118207	-56170.47249332722	1137.1762627551814	14289.839012003924	1717.261053218314	7.100957085520223E-5	-56170.47249332722	0.0	-2122.8607019388305
227000	-58310.89064365721	-2139.638743854214	-56171.25189980299	1205.6551707037488	14669.499437076458	1855.0623308968386	7.100957085520223E-5	-56171.25189980299	0.0	-2128.037969797192
228000	-58310.92131279968	-2135.5124734256715	-56175.408839374	1161.504963211853	14289.750215145948	1888.2318482995827	7.100957085520223E-5	-56175.408839374	0.0	-2123.8856310996885
229000	-58316.53321065496	-2139.5387857735222	-56176.994424881435	1174.0179063586347	14401.327235607992	2020.0318777321681	7.100957085520223E-5	-56176.994424881435	0.0	-2127.812518045059
230000	-58313.2269789727	-2134.4106293315567	-56178.81634964114	1154.05081277364	14231.823113770544	2005.0974033332777	7.100957085520223E-5	-56178.81634964114	0.0	-2122.6953103855317
231000	-58297.935376892834	-2134.356635825324	-56163.57874106751	1183.6417735979778	14250.945966618487	1985.9589784356622	7.100957085520223E-5	-56163.57874106751	0.0	-2122.655462398
232000	-58307.69148363858	-2139.20691763522	-56168.48456600335	1157.8457036578156	14361.878197384593	1906.1296217783677	7.100957085520223E-5	-56168.48456600335	0.0	-2127.5661908281627
233000	-58304.145863235855	-2135.7022286653228	-56168.44363457053	1128.0190961700189	14343.980949589994	1831.1830060616023	7.100957085520223E-5	-56168.44363457053	0.0	-2124.120499405743
234000	-58299.46792913075	-2128.280382158699	-56171.18754697205	1116.7508523753197	13918.985147229336	2001.3599911860451	7.100957085520223E-5	-56171.18754697205	0.0	-2116.567815405679
235000	-58304.47846809903	-2133.3773481119533	-56171.10111998708	1194.4008912168356	14374.121956053239	1780.2687944513339	7.100957085520223E-5	-56171.10111998708	0.0	-2121.837032007574
236000	-58287.70628748992	-2135.3910185657	-56152.31526892422	1177.57818494801	14418.516806226458	1810.5952387424052	7.100957085520223E-5	-56152.31526892422	0.0	-2123.8259008037003
237000	-58296.60074991883	-2135.798200437956	-56160.80254948087	1156.6185675325382	14373.373108203694	2015.9079276305117	7.100957085520223E-5	-56160.80254948087	0.0	-2124.0749482978235
238000	-58298.27377201633	-2130.910953560774	-56167.36281845556	1128.4496540156815	14083.65919215486	1703.1070771841053	7.100957085520223E-5	-56167.36281845556	0.0	-2119.435613668016
239000	-58296.066817075756	-2132.020318669793	-56164.046498405965	1181.683728518141	14297.301861808988	1871.6087087970332	7.100957085520223E-5	-56164.046498405965	0.0	-2120.4064853466775
240000	-58306.83526035016	-2131.177444585154	-56175.65781576501	1157.2902879899732	14091.202161660181	1776.0853027819348	7.100957085520223E-5	-56175.65781576501	0.0	-2119.640581540203
241000	-58298.95269597044	-2129.8971420703715	-56169.05555390006	1163.038894245254	14229.423236995492	1777.8767749509846	7.100957085520223E-5	-56169.05555390006	0.0	-2118.3587993896563
242000	-58305.62558879627	-2123.178885851398	-56182.44670294487	1156.6542102436092	14012.155949915274	1664.6856560232468	7.100957085520223E-5	-56182.44670294487	0.0	-2111.7369583054565
243000	-58294.5744401895	-2129.577081095972	-56164.997359093526	1156.4266139818187	14199.747825999533	1883.674625735442	7.100957085520223E-5	-56164.997359093526	0.0	-2117.9537942346797
244000	-58301.0687564891	-2131.207894402099	-56169.860862087	1208.1172982999115	14311.632400691016	1976.1028107887823	7.100957085520223E-5	-56169.860862087	0.0	-2119.5140568325087
