state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-54449.75099890048	-2101.5979176032147	-52348.15308129727	881.3355705444999	13360.093147198606	1859.1037885575065	7.57201646090535E-5	-52348.15308129727	0.0	-2089.9939435530528
158000	-54449.37424751108	-2093.9585833581914	-52355.41566415289	895.3952999616828	13301.777400972152	1624.7696564280513	7.57201646090535E-5	-52355.41566415289	0.0	-2082.5521590330577
159000	-54450.70055507558	-2095.6485401342743	-52355.052014941306	910.9218707043326	13302.610306609196	1534.2298267694118	7.57201646090535E-5	-52355.052014941306	0.0	-2084.3258445769984
160000	-54442.505844514635	-2094.319251797998	-52348.18659271664	918.5303604787085	13295.682523402791	1692.2741219003785	7.57201646090535E-5	-52348.18659271664	0.0	-2082.853258905838
161000	-54465.97921520696	-2104.737720319566	-52361.24149488739	882.3835975458913	13239.492442707597	1852.0238733040062	7.57201646090535E-5	-52361.24149488739	0.0	-2093.1393564872847
162000	-54444.049358950695	-2102.4996398185635	-52341.549719132134	923.07221793222	13403.85346382321	1546.156995678293	7.57201646090535E-5	-52341.549719132134	0.0	-2091.1656478956033
163000	-54477.7875978423	-2105.948440851127	-52371.83915699118	915.7749155548407	13537.51360985784	1607.4461646365528	7.57201646090535E-5	-52371.83915699118	0.0	-2094.5576854045175
164000	-54455.5190522683	-2101.678437541146	-52353.84061472715	922.1545607416475	13302.787769979765	1665.0589552030613	7.57201646090535E-5	-52353.84061472715	0.0	-2090.2361818268323
165000	-54434.559149180386	-2098.657047546401	-52335.90210163398	908.1063740018286	13200.620048277973	1530.6994625495597	7.57201646090535E-5	-52335.90210163398	0.0	-2087.337711764275
166000	-54447.8881992362	-2104.396510367796	-52343.4916888684	915.9897078509908	13568.118131288114	1452.745418330437	7.57201646090535E-5	-52343.4916888684	0.0	-2093.153316241618
167000	-54441.4979438035	-2096.323731768728	-52345.17421203477	884.1192533497418	13189.97563716765	1624.7945611488483	7.57201646090535E-5	-52345.17421203477	0.0	-2084.9172850329223
168000	-54439.07897339492	-2104.7212541241047	-52334.35771927082	911.7193080728518	13563.137264811494	1600.860353149594	7.57201646090535E-5	-52334.35771927082	0.0	-2093.336497901226
169000	-54432.59167514267	-2097.73717107909	-52334.85450406358	873.5694336586652	13083.922107250188	1756.1355032227443	7.57201646090535E-5	-52334.85450406358	0.0	-2086.216882480258
170000	-54441.940265786536	-2102.6615220804765	-52339.27874370606	904.943664701003	13438.709485094996	1548.664404407871	7.57201646090535E-5	-52339.27874370606	0.0	-2091.3251659738507
171000	-54461.637556090594	-2105.455156666129	-52356.18239942446	890.0953052687113	13370.740947148939	1763.809085709936	7.57201646090535E-5	-52356.18239942446	0.0	-2093.9284715646804
172000	-54449.76103773917	-2105.6395935120177	-52344.12144422715	891.6142381986544	13362.871336319547	1728.423487832543	7.57201646090535E-5	-52344.12144422715	0.0	-2094.1426299040163
173000	-54458.55575272555	-2106.0483027408636	-52352.50744998469	949.0855329699676	13464.484483797603	1640.2344842577677	7.57201646090535E-5	-52352.50744998469	0.0	-2094.628025196308
174000	-54441.865912223235	-2106.505195086994	-52335.36071713624	904.64020269475	13314.339531543825	1734.4772009304131	7.57201646090535E-5	-52335.36071713624	0.0	-2095.003105705505
175000	-54460.82873206784	-2110.1367366728778	-52350.69199539496	929.0261795135561	13660.105975624645	1632.9683275377454	7.57201646090535E-5	-52350.69199539496	0.0	-2098.7229524270183
176000	-54465.60090254753	-2105.5108563639983	-52360.09004618353	897.1499314011261	13338.698253081564	1697.7721251855598	7.57201646090535E-5	-52360.09004618353	0.0	-2094.040112493291
177000	-54448.15958998931	-2108.5170903357034	-52339.6424996536	919.1807767774039	13505.030184962052	1554.7243819705711	7.57201646090535E-5	-52339.6424996536	0.0	-2097.1750354954934
178000	-54461.30724605639	-2105.2676049666375	-52356.03964108975	848.5858308983759	13302.026883820468	1556.0741139272425	7.57201646090535E-5	-52356.03964108975	0.0	-2093.924283749346
179000	-54452.0808725942	-2107.445862510541	-52344.63501008366	907.843557686575	13652.439333616065	1641.5457034515614	7.57201646090535E-5	-52344.63501008366	0.0	-2096.0244161469736
180000	-54459.0062342671	-2106.8130988987673	-52352.19313536833	902.4101577148055	13480.070990794746	1706.9437307964301	7.57201646090535E-5	-52352.19313536833	0.0	-2095.334462269234
181000	-54450.73322389227	-2103.7776196362615	-52346.95560425601	875.5014217465175	13414.307000054949	1795.3147840970487	7.57201646090535E-5	-52346.95560425601	0.0	-2092.224948442455
182000	-54449.0198694069	-2098.6863518548994	-52350.333517552	901.380808059554	13199.714977708116	1604.1061614229943	7.57201646090535E-5	-52350.333517552	0.0	-2087.298635976244
183000	-54431.61510737056	-2098.275930995689	-52333.33917637487	932.0590141776312	13339.205520665822	1624.2825018842013	7.57201646090535E-5	-52333.33917637487	0.0	-2086.8699451058224
184000	-54447.46902553624	-2104.152160744136	-52343.3168647921	900.6311021402969	13243.476769295923	1717.9511454720605	7.57201646090535E-5	-52343.3168647921	0.0	-2092.6641049517225
185000	-54450.774786627175	-2109.073678552427	-52341.70110807475	912.2747151219841	13508.659167652375	1632.218445546965	7.57201646090535E-5	-52341.70110807475	0.0	-2097.6605660017926
186000	-54450.91176025986	-2104.9011516942596	-52346.0106085656	914.5207910043207	13462.384283151989	1755.2125906653166	7.57201646090535E-5	-52346.0106085656	0.0	-2093.3816342137725
187000	-54446.20634204649	-2096.2775717844866	-52349.928770262006	925.3349060800668	13208.52141424728	1631.5121604586818	7.57201646090535E-5	-52349.928770262006	0.0	-2084.8650921480216
188000	-54437.24884324283	-2101.0363978143273	-52336.2124454285	885.9379077075987	13361.740906396273	1577.6220835525892	7.57201646090535E-5	-52336.2124454285	0.0	-2089.6730004845454
189000	-54444.01232656096	-2099.079898547065	-52344.93242801389	914.712348480643	13380.813544196244	1556.6604238769773	7.57201646090535E-5	-52344.93242801389	0.0	-2087.7360275558676
190000	-54444.9812822342	-2100.2583522601726	-52344.72292997403	891.636690111996	13334.854663630367	1530.7220685959503	7.57201646090535E-5	-52344.72292997403	0.0	-2088.938994940752
191000	-54429.03675323726	-2097.808064077537	-52331.228689159725	870.3005369565615	13036.30782234024	1594.4374006054475	7.57201646090535E-5	-52331.228689159725	0.0	-2086.42918152402
192000	-54441.0504821925	-2103.5295340081466	-52337.520948184356	892.1333662574855	13456.098660520998	1587.9109329623045	7.57201646090535E-5	-52337.520948184356	0.0	-2092.1566430318635
193000	-54439.194202570274	-2095.5486895578724	-52343.6455130124	892.7453566727905	13105.686482583445	1662.797242038903	7.57201646090535E-5	-52343.6455130124	0.0	-2084.108423202392
194000	-54439.487671015035	-2099.4545113633635	-52340.03315965167	919.5613550025327	13407.94171360408	1666.6760280677906	7.57201646090535E-5	-52340.03315965167	0.0	-2088.0108348885788
195000	-54441.1475288076	-2095.0957622005	-52346.0517666071	899.2139796583267	13156.845429109726	1476.5448788101842	7.57201646090535E-5	-52346.0517666071	0.0	-2083.828915339598
196000	-54453.14636340349	-2112.0591937190943	-52341.0871696844	931.1203498789622	13843.288203100441	1828.310316691105	7.57201646090535E-5	-52341.0871696844	0.0	-2100.479771558014
197000	-54440.402600439025	-2104.7993788726703	-52335.60322156636	876.0067552478517	13321.447189261673	1543.7268520013947	7.57201646090535E-5	-52335.60322156636	0.0	-2093.467681786249
198000	-54421.44825836315	-2107.3933715785915	-52314.05488678456	883.5785474484895	13492.363179968937	1654.1337819083537	7.57201646090535E-5	-52314.05488678456	0.0	-2095.9607494745574
199000	-54436.85078186959	-2107.5138864076407	-52329.336895461944	919.6392845295246	13596.002923387525	1679.8633072918042	7.57201646090535E-5	-52329.336895461944	0.0	-2096.0586726038055
200000	-54448.27262871618	-2107.3036444290365	-52340.968984287145	910.3843811182849	13472.426875850257	1788.390094359313	7.57201646090535E-5	-52340.968984287145	0.0	-2095.756647115962
201000	-54440.061770975335	-2106.072224389257	-52333.989546586075	941.0394972822272	13665.736869575836	1664.5257921599912	7.57201646090535E-5	-52333.989546586075	0.0	-2094.630437401638
202000	-54447.31520298606	-2109.553896305923	-52337.761306680135	941.1100428773242	13885.066794848215	1603.222697957724	7.57201646090535E-5	-52337.761306680135	0.0	-2098.1669854358256
203000	-54433.6062969515	-2100.2954101261744	-52333.310886825326	917.5286211143266	13326.678628106118	1530.2852181952442	7.57201646090535E-5	-52333.310886825326	0.0	-2088.97646905798
204000	-54452.551000566455	-2100.075445284736	-52352.475555281715	915.4620156411455	13380.333629507519	1720.640579210404	7.57201646090535E-5	-52352.475555281715	0.0	-2088.5850968987615
205000	-54459.07485785771	-2102.8622648546952	-52356.212593003016	879.1992776609464	13283.535215131345	1542.2244322531733	7.57201646090535E-5	-52356.212593003016	0.0	-2091.531988265632
206000	-54444.67195512772	-2106.787497507016	-52337.884457620705	921.338048771032	13582.315101917742	1755.9700722390874	7.57201646090535E-5	-52337.884457620705	0.0	-2095.26734710169
207000	-54441.384018603814	-2108.4953193039023	-52332.88869929991	938.0007646917239	13729.938094528788	1654.5468477721035	7.57201646090535E-5	-52332.88869929991	0.0	-2097.0623318597536
208000	-54450.45493941655	-2100.815304465713	-52349.639634950836	898.2059871269969	13255.373675525507	1599.7465224549635	7.57201646090535E-5	-52349.639634950836	0.0	-2089.4315652014393
209000	-54444.73104644774	-2107.263838443893	-52337.46720800385	888.76743200912	13573.191955873575	1714.1604447965562	7.57201646090535E-5	-52337.46720800385	0.0	-2095.7790198555067
210000	-54443.052185375476	-2108.0953000923237	-52334.95688528315	911.8162616388198	13441.409350422537	1373.5003764732705	7.57201646090535E-5	-52334.95688528315	0.0	-2096.933626701817
211000	-54456.94421117298	-2107.2745914522075	-52349.66961972077	913.2852689121233	13540.996913024881	1812.2345157894708	7.57201646090535E-5	-52349.66961972077	0.0	-2095.708144409283
212000	-54456.443140906675	-2102.110401450094	-52354.33273945658	912.3555048806554	13329.4452411329	1652.4835517432819	7.57201646090535E-5	-52354.33273945658	0.0	-2090.6792397800996
213000	-54450.23412143206	-2098.3337296242753	-52351.90039180779	874.1340870175034	13135.554126987516	1553.1612995743956	7.57201646090535E-5	-52351.90039180779	0.0	-2086.993142651422
214000	-54460.531810364	-2103.9804418268263	-52356.55136853718	888.6002159721326	13416.6904185368	1781.483947691354	7.57201646090535E-5	-52356.55136853718	0.0	-2092.439124189358
215000	-54452.74647600797	-2098.1607424911194	-52354.58573351685	895.0973949478556	13182.189567425936	1527.216813474481	7.57201646090535E-5	-52354.58573351685	0.0	-2086.844728349623
216000	-54456.9545197478	-2107.1208834472995	-52349.8336363005	898.7327256387443	13510.026813151193	1502.8961550284948	7.57201646090535E-5	-52349.8336363005	0.0	-2095.828269719392
217000	-54462.6054247563	-2102.7341706317184	-52359.871254124584	904.2954105192641	13197.394893344754	1633.2490752517288	7.57201646090535E-5	-52359.871254124584	0.0	-2091.320134986389
218000	-54477.48482810532	-2109.319865346828	-52368.16496275849	920.2180727957608	13573.900861063297	1676.8522086914918	7.57201646090535E-5	-52368.16496275849	0.0	-2097.867278244661
219000	-54456.34320233566	-2106.9553993743502	-52349.387802961304	867.7718644331734	13339.864733871618	1637.640974808002	7.57201646090535E-5	-52349.387802961304	0.0	-2095.537436317157
220000	-54458.95117149247	-2102.9111388015544	-52356.040032690915	916.3450863965613	13410.097729429668	1606.8720620423696	7.57201646090535E-5	-52356.040032690915	0.0	-2091.520905386146
221000	-54449.851083839705	-2100.404503751877	-52349.44658008783	872.9125482929142	13165.506336851266	1637.749801471015	7.57201646090535E-5	-52349.44658008783	0.0	-2088.986443505606
222000	-54471.171285212404	-2102.4217695548077	-52368.7495156576	882.8141695114527	13138.261325459967	1574.7424282425534	7.57201646090535E-5	-52368.7495156576	0.0	-2091.0610399334937
223000	-54472.758586549455	-2107.1677241957627	-52365.59086235369	869.890525219978	13165.727920320443	1565.3836381857006	7.57201646090535E-5	-52365.59086235369	0.0	-2095.8156969072206
224000	-54474.8094210731	-2109.9066062924994	-52364.9028147806	891.6239404967199	13244.937726434193	1573.8085786864585	7.57201646090535E-5	-52364.9028147806	0.0	-2098.5467427907934
225000	-54469.10202796116	-2100.442896918948	-52368.659131042215	898.6430745690005	13066.055911297542	1753.1699148264645	7.57201646090535E-5	-52368.659131042215	0.0	-2088.9250875305534
226000	-54463.360716284544	-2106.0687861154925	-52357.29193016905	885.9440413453422	13385.59872789824	1534.1152492153626	7.57201646090535E-5	-52357.29193016905	0.0	-2094.7461994830883
227000	-54474.8468930523	-2114.9935157957493	-52359.85337725655	926.2163316224509	13839.734053284543	1626.0801476524978	7.57201646090535E-5	-52359.85337725655	0.0	-2103.5859126630726
228000	-54450.64531119653	-2102.013817158911	-52348.63149403762	883.7437249357506	13239.883135880551	1660.2529675654932	7.57201646090535E-5	-52348.63149403762	0.0	-2090.5757917960304
229000	-54459.30766008697	-2110.443198293277	-52348.86446179369	889.7610473019786	13517.950224292339	1771.5544101976286	7.57201646090535E-5	-52348.86446179369	0.0	-2098.910083847955
230000	-54443.52564488496	-2107.5419488351736	-52335.983696049785	848.4767611443069	13328.457456527854	1801.0645562639036	7.57201646090535E-5	-52335.983696049785	0.0	-2095.9845823519386
231000	-54462.106364042	-2106.5042097682126	-52355.60215427379	876.3351374368476	13184.770185242873	1821.8620843751391	7.57201646090535E-5	-52355.60215427379	0.0	-2094.929978940956
232000	-54466.177033202526	-2109.28340293047	-52356.893630272054	892.2837154703363	13434.031521535713	1689.720587052525	7.57201646090535E-5	-52356.893630272054	0.0	-2097.819621646632
233000	-54468.54001324246	-2107.5312195015335	-52361.008793740926	885.3790309800582	13391.50535223656	1662.8464084031743	7.57201646090535E-5	-52361.008793740926	0.0	-2096.0909098727407
234000	-54466.72497488826	-2114.0898064746325	-52352.63516841363	918.755570175233	13714.460086455578	1800.6025675253088	7.57201646090535E-5	-52352.63516841363	0.0	-2102.5328167228304
235000	-54447.40057569765	-2106.6236903805684	-52340.77688531708	917.9378810457555	13391.493223730835	1626.195699547927	7.57201646090535E-5	-52340.77688531708	0.0	-2095.2159833507703
236000	-54456.499682180685	-2110.594941274139	-52345.904740906546	896.4163427838874	13576.206548243441	1595.6286948946142	7.57201646090535E-5	-52345.904740906546	0.0	-2099.214967595582
237000	-54451.81551013835	-2108.5874050866437	-52343.22810505171	885.2776530739385	13509.35879964662	1784.5345407544971	7.57201646090535E-5	-52343.22810505171	0.0	-2097.043576020056
238000	-54454.03757949633	-2104.929150563383	-52349.10842893295	900.5913300574648	13509.92315420866	1637.8693679235023	7.57201646090535E-5	-52349.10842893295	0.0	-2093.510983543851
239000	-54454.6027822699	-2101.8867527927932	-52352.71602947711	920.946328914482	13537.898505167963	1650.8961163118115	7.57201646090535E-5	-52352.71602947711	0.0	-2090.456997302309
240000	-54456.67694531252	-2102.7318587106993	-52353.94508660182	891.2379550810256	13359.23150738742	1583.8995024476246	7.57201646090535E-5	-52353.94508660182	0.0	-2091.3626621074686
241000	-54447.42300256079	-2102.2153514657575	-52345.207651095036	882.3825051111256	13363.391417070918	1607.7924982530603	7.57201646090535E-5	-52345.207651095036	0.0	-2090.824281184465
242000	-54465.770450027405	-2100.8931880136993	-52364.8772620137	895.0877837783994	13245.744379172347	1476.8338396011404	7.57201646090535E-5	-52364.8772620137	0.0	-2089.626056221477
243000	-54459.61953840583	-2105.1805942672363	-52354.438944138594	907.4459432128472	13292.005982145502	1726.6189104593727	7.57201646090535E-5	-52354.438944138594	0.0	-2093.6851619487084
244000	-54457.69339866402	-2103.3081941038204	-52354.3852045602	870.7694230117779	13164.323989530736	1749.6221857605146	7.57201646090535E-5	-52354.3852045602	0.0	-2091.793355871283
245000	-54461.19319268233	-2103.73255001444	-52357.46064266789	896.3006569750546	13401.120187286351	1690.6430600032988	7.57201646090535E-5	-52357.46064266789	0.0	-2092.267969410822
246000	-54459.08879446502	-2101.9161978548577	-52357.17259661016	907.0706878557409	13453.61859815066	1684.5384342546172	7.57201646090535E-5	-52357.17259661016	0.0	-2090.456914669368
