state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8249000	-60859.775960333434	-2121.131127258589	-58738.644833074846	1465.5669922639036	15070.93333965473	1972.8479493415375	6.626332469029098E-5	-58738.644833074846	0.0	-2109.439719950908
8250000	-60879.6230743112	-2125.8965872135727	-58753.72648709763	1527.3919565728982	15585.148403833453	1671.7768917969922	6.626332469029098E-5	-58753.72648709763	0.0	-2114.448437749799
8251000	-60876.52842954305	-2119.4439875943763	-58757.08444194867	1471.3925336597613	15166.496586768588	1613.7523930279635	6.626332469029098E-5	-58757.08444194867	0.0	-2108.047509615502
8252000	-60875.393333674714	-2127.0616902543534	-58748.33164342036	1455.376419033252	15474.732967053955	1826.7967383753125	6.626332469029098E-5	-58748.33164342036	0.0	-2115.483485066461
8253000	-60866.223297255856	-2115.761982167773	-58750.46131508808	1537.14368953133	15281.931636814936	1743.9175189138405	6.626332469029098E-5	-58750.46131508808	0.0	-2104.2519336011974
8254000	-60863.674557443075	-2113.723720330182	-58749.95083711289	1522.969187165101	15310.357204661253	1761.6549464792593	6.626332469029098E-5	-58749.95083711289	0.0	-2102.198828170232
8255000	-60875.3056313966	-2120.338199501621	-58754.96743189498	1480.5324579238816	15592.933405174015	1813.290767976279	6.626332469029098E-5	-58754.96743189498	0.0	-2108.7708965592387
8256000	-60869.58100764023	-2114.5339217837422	-58755.04708585649	1451.2317152330515	15317.46816290045	1775.0949446957607	6.626332469029098E-5	-58755.04708585649	0.0	-2102.997877321513
8257000	-60875.32050004662	-2121.299288338654	-58754.021211707965	1468.3402045870396	15581.698132564392	1810.566747143407	6.626332469029098E-5	-58754.021211707965	0.0	-2109.7341936905245
8258000	-60865.193355130796	-2116.71263307987	-58748.480722050925	1521.7383610720674	15395.870354878947	1701.9764093879069	6.626332469029098E-5	-58748.480722050925	0.0	-2105.238266097017
8259000	-60885.26085873633	-2125.4704544969118	-58759.790404239415	1585.3553847353035	15699.283295664654	1436.5112756056933	6.626332469029098E-5	-58759.790404239415	0.0	-2114.2436081416445
8260000	-60876.03852803149	-2117.8447591213267	-58758.19376891016	1479.506509786044	15420.202410940818	1778.4348770061654	6.626332469029098E-5	-58758.19376891016	0.0	-2106.3059557773854
8261000	-60883.02061897455	-2122.214061644112	-58760.80655733044	1511.7319457756716	15578.366451348778	1745.3697305488463	6.626332469029098E-5	-58760.80655733044	0.0	-2110.702792371953
8262000	-60878.76681166854	-2118.6969837500137	-58760.06982791852	1457.9311271142183	15335.463294977179	1678.2576667542698	6.626332469029098E-5	-58760.06982791852	0.0	-2107.243170049154
8263000	-60864.86486360847	-2112.8082782930687	-58752.056585315404	1526.23837840011	15323.38069912554	1667.9443598199975	6.626332469029098E-5	-58752.056585315404	0.0	-2101.3634883849218
8264000	-60884.320977042975	-2122.072202666931	-58762.24877437604	1473.5479005574798	15517.19307423649	1916.6999989743085	6.626332469029098E-5	-58762.24877437604	0.0	-2110.4233342414514
8265000	-60875.83360401159	-2115.0882595310595	-58760.74534448053	1468.0329639856097	15093.22277793633	1777.210075197907	6.626332469029098E-5	-58760.74534448053	0.0	-2103.5504673327537
8266000	-60876.541762203	-2125.8896068116765	-58750.652155391326	1511.6561671965176	15770.25999795696	1972.9313219469545	6.626332469029098E-5	-58750.652155391326	0.0	-2114.1981372054374
8267000	-60865.823149145814	-2121.7327669031474	-58744.09038224266	1460.3658352460527	15363.672797777805	1842.5781571194973	6.626332469029098E-5	-58744.09038224266	0.0	-2110.141920040373
8268000	-60866.772621767646	-2115.31345665884	-58751.459165108805	1446.58919388362	15123.251685051433	1755.5562624761274	6.626332469029098E-5	-58751.459165108805	0.0	-2103.7936519859295
8269000	-60874.986927051745	-2115.888317418874	-58759.09860963287	1528.6624414697217	15416.737404756645	1768.5337468625444	6.626332469029098E-5	-58759.09860963287	0.0	-2104.3577071994932
8270000	-60888.22163387497	-2121.837941380405	-58766.383692494564	1489.069550943554	15472.81462894907	1851.0730403546293	6.626332469029098E-5	-58766.383692494564	0.0	-2110.240332564256
8271000	-60886.8384021152	-2121.599950189513	-58765.23845192569	1490.255300092263	15404.114846228947	1609.8789385091059	6.626332469029098E-5	-58765.23845192569	0.0	-2110.206984601515
8272000	-60872.43694051787	-2123.3322762887747	-58749.1046642291	1504.9091513808216	15604.620194605226	1880.8022687554924	6.626332469029098E-5	-58749.1046642291	0.0	-2111.7112346238546
8273000	-60870.51780173383	-2122.8667105579466	-58747.65109117589	1434.831765290567	15403.755565679596	1758.024154584316	6.626332469029098E-5	-58747.65109117589	0.0	-2111.3448451485833
8274000	-60873.25035163193	-2123.162850745961	-58750.087500885966	1483.298683461252	15423.870502362814	1843.7169120965916	6.626332469029098E-5	-58750.087500885966	0.0	-2111.5710957002916
8275000	-60878.641517984564	-2118.5483647568467	-58760.09315322772	1396.584326305415	15075.669347414332	1638.1609396159186	6.626332469029098E-5	-58760.09315322772	0.0	-2107.1299373940537
8276000	-60880.752586600116	-2120.5846544764277	-58760.16793212369	1394.4997802582989	15102.898770760405	1870.733051830029	6.626332469029098E-5	-58760.16793212369	0.0	-2108.97150949208
8277000	-60915.07681960511	-2125.1260799897223	-58789.950739615386	1492.4547320496563	15536.251966634474	1853.7110066272458	6.626332469029098E-5	-58789.950739615386	0.0	-2113.52637738948
8278000	-60905.29092555807	-2120.2502182813405	-58785.04070727673	1484.7047439821877	15356.208995306099	1808.4774202373499	6.626332469029098E-5	-58785.04070727673	0.0	-2108.6868195539532
8279000	-60899.5604110772	-2122.3189634616747	-58777.241447615525	1449.7208614884987	15454.162321212807	1854.28245554847	6.626332469029098E-5	-58777.241447615525	0.0	-2110.7188076718344
8280000	-60882.63850462309	-2124.987158886279	-58757.65134573681	1482.6379025997417	15398.767214303205	1942.9446081448489	6.626332469029098E-5	-58757.65134573681	0.0	-2113.3182605094835
8281000	-60886.43493297205	-2125.626179822217	-58760.80875314983	1488.8190559296138	15465.51788613676	1944.5282074008817	6.626332469029098E-5	-58760.80875314983	0.0	-2113.9560811416786
8282000	-60892.65437960278	-2129.0948485372937	-58763.55953106549	1533.8681003970264	15668.549601642326	1914.7287751074107	6.626332469029098E-5	-58763.55953106549	0.0	-2117.447495140366
8283000	-60886.11447686522	-2123.6899020632695	-58762.42457480195	1477.25316406189	15171.02269412565	1953.8337031774859	6.626332469029098E-5	-58762.42457480195	0.0	-2112.0127690504505
8284000	-60887.30568052194	-2130.6423033574956	-58756.66337716444	1445.7649481887686	15590.719561510885	1762.7926443250221	6.626332469029098E-5	-58756.66337716444	0.0	-2119.1164640030947
8285000	-60887.74241300692	-2130.9205158021973	-58756.821897204725	1400.92262785933	15329.845312319147	1857.3726706040122	6.626332469029098E-5	-58756.821897204725	0.0	-2119.31791162079
8286000	-60893.96056523372	-2125.327101154563	-58768.633464079154	1541.7350944068025	15434.080792182398	1514.6949430910906	6.626332469029098E-5	-58768.633464079154	0.0	-2114.0230901716977
8287000	-60902.81078889541	-2131.0806089371517	-58771.73017995826	1468.3247385834825	15654.564631019837	1751.57949005564	6.626332469029098E-5	-58771.73017995826	0.0	-2119.5641307868514
8288000	-60879.420722426294	-2125.2667365511	-58754.15398587519	1454.0955210156658	15357.09652796925	1846.5506171121492	6.626332469029098E-5	-58754.15398587519	0.0	-2113.672723890508
8289000	-60863.94152381201	-2123.2825561066347	-58740.65896770538	1474.0855396709808	15330.146963238392	1557.8937346437995	6.626332469029098E-5	-58740.65896770538	0.0	-2111.9375293053918
8290000	-60867.151015439376	-2120.5458228971384	-58746.605192542236	1453.5377576596204	15283.872831855551	1656.2026287505648	6.626332469029098E-5	-58746.605192542236	0.0	-2109.1113718573692
8291000	-60867.58506097169	-2129.534789033607	-58738.05027193808	1501.7444147904293	15742.592935417095	1933.7542609011186	6.626332469029098E-5	-58738.05027193808	0.0	-2117.872875114559
8292000	-60873.135400103354	-2123.70987586557	-58749.425524237784	1440.3068464496491	15380.422436597786	1778.9733343810549	6.626332469029098E-5	-58749.425524237784	0.0	-2112.170628204493
8293000	-60872.897090209946	-2120.7326032914657	-58752.16448691848	1427.7185249458719	15152.034632413493	1850.4210192932605	6.626332469029098E-5	-58752.16448691848	0.0	-2109.1355124322563
8294000	-60861.668214142825	-2121.93475107794	-58739.733463064884	1418.240975414476	15181.08310376511	1740.9325625475217	6.626332469029098E-5	-58739.733463064884	0.0	-2110.4272146763246
8295000	-60876.1928494147	-2126.592245196107	-58749.60060421859	1438.393908476958	15476.49076150593	1825.455304121694	6.626332469029098E-5	-58749.60060421859	0.0	-2115.015119378422
8296000	-60881.03266590086	-2120.9667880280435	-58760.06587787281	1384.9285758159772	15110.729953000287	1768.002763068364	6.626332469029098E-5	-58760.06587787281	0.0	-2109.4366184342575
8297000	-60864.704886891406	-2114.849425698432	-58749.85546119297	1394.7795095265024	15054.641916660139	1733.6580382660106	6.626332469029098E-5	-58749.85546119297	0.0	-2103.3480289118543
8298000	-60868.014525600964	-2124.3305707340255	-58743.68395486694	1488.6377419095247	15566.948820941718	1817.4975117593212	6.626332469029098E-5	-58743.68395486694	0.0	-2112.759863724015
8299000	-60869.759104617646	-2125.707237731853	-58744.05186688579	1472.0341738465909	15515.223524024761	1723.449489666608	6.626332469029098E-5	-58744.05186688579	0.0	-2114.2144985647224
8300000	-60877.21307969258	-2126.5105709676036	-58750.70250872497	1450.2804645442973	15504.35557847843	1646.8240865682837	6.626332469029098E-5	-58750.70250872497	0.0	-2115.0844284831533
8301000	-60875.11844765894	-2127.258417313247	-58747.86003034569	1483.283884631362	15472.179770876217	1701.4532141485815	6.626332469029098E-5	-58747.86003034569	0.0	-2115.784500735559
8302000	-60862.08297372395	-2124.7135764135096	-58737.36939731044	1441.3207999058018	15375.93654446899	1893.604385579534	6.626332469029098E-5	-58737.36939731044	0.0	-2113.0825530666198
8303000	-60868.903890573056	-2121.7519817802436	-58747.15190879281	1498.099534337918	15313.241809667536	1666.9939224340405	6.626332469029098E-5	-58747.15190879281	0.0	-2110.3080261586338
8304000	-60859.20375680329	-2120.9772368697636	-58738.22651993352	1454.066481251924	15214.382245345016	1686.3151619060586	6.626332469029098E-5	-58738.22651993352	0.0	-2109.516409997714
8305000	-60867.35136405506	-2126.8869587708136	-58740.46440528425	1461.985873277768	15426.337909453097	1691.657342056923	6.626332469029098E-5	-58740.46440528425	0.0	-2115.421499776909
8306000	-60861.38393489932	-2128.3742431684623	-58733.00969173086	1470.8692731142498	15529.637928062612	1697.9427801329173	6.626332469029098E-5	-58733.00969173086	0.0	-2116.9033520658386
8307000	-60872.03102320178	-2125.8572958608056	-58746.173727340974	1518.604943492087	15469.389706066548	2045.6951420100709	6.626332469029098E-5	-58746.173727340974	0.0	-2114.112393642193
8308000	-60881.13501712925	-2124.56817253057	-58756.56684459868	1499.7773451666533	15498.928480881714	1662.159058957259	6.626332469029098E-5	-58756.56684459868	0.0	-2113.1284679770765
8309000	-60884.5532373269	-2120.311300286091	-58764.24193704081	1436.4123862358754	15120.722552876023	1806.1082224833676	6.626332469029098E-5	-58764.24193704081	0.0	-2108.7498269236607
8310000	-60861.92972901061	-2122.716116413244	-58739.21361259737	1407.7959961401652	15189.248309494029	1677.3201741391752	6.626332469029098E-5	-58739.21361259737	0.0	-2111.263120789913
8311000	-60867.200935048866	-2127.988301982962	-58739.2126330659	1476.0821191801826	15421.778236572805	1930.330989835291	6.626332469029098E-5	-58739.2126330659	0.0	-2116.328997800782
8312000	-60865.19335455507	-2131.446800842282	-58733.74655371279	1450.9515715486316	15508.956984895747	2039.5449431714287	6.626332469029098E-5	-58733.74655371279	0.0	-2119.7063438957525
8313000	-60867.77504166243	-2126.865234075068	-58740.90980758736	1401.2935954374434	15326.811659984243	1899.7354844442154	6.626332469029098E-5	-58740.90980758736	0.0	-2115.229453233811
8314000	-60868.59651472166	-2129.1204414626577	-58739.47607325901	1485.8110198609795	15568.335615442322	1836.3365539189722	6.626332469029098E-5	-58739.47607325901	0.0	-2117.534581985287
8315000	-60863.09051510698	-2123.5020684799024	-58739.58844662708	1472.8816878924354	15337.416286295944	1912.3711712541733	6.626332469029098E-5	-58739.58844662708	0.0	-2111.8565290351316
8316000	-60884.22294554254	-2129.4987220399967	-58754.72422350254	1487.7884995966099	15504.761900875723	1687.9447623428007	6.626332469029098E-5	-58754.72422350254	0.0	-2118.0364806793013
8317000	-60872.25263172914	-2122.2637117563227	-58749.98891997282	1479.288568881777	15326.056839784334	1661.8837032632941	6.626332469029098E-5	-58749.98891997282	0.0	-2110.824249666282
8318000	-60871.97040345	-2129.349318891251	-58742.62108455875	1482.4333140978913	15658.983415126992	1852.008515692576	6.626332469029098E-5	-58742.62108455875	0.0	-2117.7509672508486
8319000	-60876.314621936115	-2115.7892027510175	-58760.5254191851	1485.641528723867	15172.858968172657	1645.2203354566825	6.626332469029098E-5	-58760.5254191851	0.0	-2104.36448558105
8320000	-60858.45031746282	-2117.9602222281414	-58740.49009523468	1467.4230908721615	15163.338887664715	1798.427011101202	6.626332469029098E-5	-58740.49009523468	0.0	-2106.4050077915804
8321000	-60856.45121345754	-2120.6253981374466	-58735.825815320095	1459.8846588162062	15364.674367707843	1748.436127682896	6.626332469029098E-5	-58735.825815320095	0.0	-2109.111554492669
8322000	-60860.761014255884	-2119.824433684457	-58740.936580571426	1469.0434775724023	15300.075141050813	1791.6637392341947	6.626332469029098E-5	-58740.936580571426	0.0	-2108.2747514294897
8323000	-60859.73035561748	-2125.345850422497	-58734.38450519498	1459.388439076929	15509.855182896841	1616.4755504491993	6.626332469029098E-5	-58734.38450519498	0.0	-2113.946907952891
8324000	-60860.82066041567	-2117.3771197664655	-58743.443540649205	1439.3001546613702	15012.334127727094	1617.2520590084966	6.626332469029098E-5	-58743.443540649205	0.0	-2105.9774752753115
8325000	-60880.09899031794	-2124.241222935417	-58755.85776738253	1472.488258344318	15456.292366783302	1703.7274864488236	6.626332469029098E-5	-58755.85776738253	0.0	-2112.765349459503
8326000	-60872.327595345116	-2123.0623640604417	-58749.26523128468	1488.6709668978801	15407.529634806408	1658.569391591182	6.626332469029098E-5	-58749.26523128468	0.0	-2111.625823396573
8327000	-60897.069964895905	-2124.5093714609498	-58772.56059343496	1457.1952201826857	15220.884195752942	1875.7879063939902	6.626332469029098E-5	-58772.56059343496	0.0	-2112.892257185031
8328000	-60899.7418113693	-2125.6324697547984	-58774.1093416145	1422.1494707997379	15335.77622786792	1817.488302446986	6.626332469029098E-5	-58774.1093416145	0.0	-2114.0617701886563
8329000	-60898.65913685886	-2126.6619440836344	-58771.99719277523	1408.6633667357553	15473.866001588936	1695.2477420128187	6.626332469029098E-5	-58771.99719277523	0.0	-2115.1933797714646
8330000	-60872.987929988536	-2122.401185343831	-58750.58674464471	1460.5604127761749	15515.138453225994	1772.084970727072	6.626332469029098E-5	-58750.58674464471	0.0	-2110.867631469087
8331000	-60870.61413134454	-2121.5162296671588	-58749.09790167738	1471.2714238315857	15311.10725611943	1736.5235468196308	6.626332469029098E-5	-58749.09790167738	0.0	-2110.01241148534
8332000	-60862.61487050289	-2122.805521774549	-58739.80934872834	1395.9549041126704	15028.472954138906	1872.5435137445625	6.626332469029098E-5	-58739.80934872834	0.0	-2111.190953957692
8333000	-60876.92653229719	-2131.3826992650106	-58745.54383303218	1483.2964287290165	15638.67291507885	1793.6830268468061	6.626332469029098E-5	-58745.54383303218	0.0	-2119.8313631942265
8334000	-60865.3539184073	-2124.896137085933	-58740.45778132137	1478.3218788506124	15550.35903071344	1807.8403317339819	6.626332469029098E-5	-58740.45778132137	0.0	-2113.3332558608104
8335000	-60876.37501621616	-2120.696951691538	-58755.67806452462	1507.0554887666258	15451.972079540641	1949.4314059465135	6.626332469029098E-5	-58755.67806452462	0.0	-2109.02314251317
8336000	-60872.856691023735	-2126.814713213554	-58746.04197781018	1505.9086215433538	15684.983279001122	1907.613306865828	6.626332469029098E-5	-58746.04197781018	0.0	-2115.1728410237847
8337000	-60878.227201423375	-2121.5321801662294	-58756.69502125715	1480.076940134538	15312.47260644193	1737.1543001259242	6.626332469029098E-5	-58756.69502125715	0.0	-2110.0278295026615
8338000	-60879.731314226156	-2119.4571945060025	-58760.274119720154	1506.3876886799576	15433.670696857987	1782.0025716223452	6.626332469029098E-5	-58760.274119720154	0.0	-2107.9154496162046
