state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1705000	-53863.65872987025	-2089.5630585211593	-51774.09567134909	1299.7237491637827	13519.140199473357	1413.7949287572085	7.473598700243705E-5	-51774.09567134909	0.0	-2078.3593868212597
1706000	-53871.62336361577	-2086.316686313972	-51785.3066773018	1343.9110853121203	13379.392520393167	1517.4739536224085	7.473598700243705E-5	-51785.3066773018	0.0	-2075.0100032610158
1707000	-53861.872292112894	-2092.3628271136945	-51769.5094649992	1356.133823126664	13757.436647516595	1520.9624504037204	7.473598700243705E-5	-51769.5094649992	0.0	-2081.0527964285966
1708000	-53859.569791365684	-2096.7592396883724	-51762.810551677314	1304.0945694380473	13621.200423690168	1552.0484382777038	7.473598700243705E-5	-51762.810551677314	0.0	-2085.41969864893
1709000	-53863.15312455364	-2100.545175095825	-51762.607949457815	1341.0229767952787	14091.25039975129	1662.7507864425288	7.473598700243705E-5	-51762.607949457815	0.0	-2089.104949628925
1710000	-53842.930385550724	-2090.8955985918396	-51752.03478695889	1280.695736337724	13489.095291990845	1487.5885886282729	7.473598700243705E-5	-51752.03478695889	0.0	-2079.6178997935604
1711000	-53851.72045173316	-2093.399367341037	-51758.321084392126	1343.1235402526718	13599.43111085972	1441.9685173033697	7.473598700243705E-5	-51758.321084392126	0.0	-2082.1670059060643
1712000	-53849.86060753348	-2096.3797149881334	-51753.48089254535	1303.13921994984	13686.197128004447	1383.0463584401164	7.473598700243705E-5	-51753.48089254535	0.0	-2085.207986421653
1713000	-53850.63495975969	-2092.1428819610883	-51758.492077798604	1326.9368627815563	13702.334149349383	1577.944243639365	7.473598700243705E-5	-51758.492077798604	0.0	-2080.7791864726173
1714000	-53854.303782365285	-2094.500265210393	-51759.80351715489	1295.9582893400352	13663.504876197974	1495.8391052847985	7.473598700243705E-5	-51759.80351715489	0.0	-2083.214509367982
1715000	-53862.319387752694	-2098.9779401954142	-51763.34144755728	1319.531530666041	13927.970850689035	1413.4413914449995	7.473598700243705E-5	-51763.34144755728	0.0	-2087.774631974331
1716000	-53863.85940698054	-2095.0386780034896	-51768.82072897705	1325.4806593010182	13708.446815017003	1748.2349119741846	7.473598700243705E-5	-51768.82072897705	0.0	-2083.5250031554106
1717000	-53844.3399536973	-2098.5486141716256	-51745.79133952568	1325.334317844222	13820.957786073965	1838.4705520668417	7.473598700243705E-5	-51745.79133952568	0.0	-2086.961047688406
1718000	-53850.11066200585	-2098.436860443954	-51751.6738015619	1278.4725388375368	13712.014080373045	1527.548684894172	7.473598700243705E-5	-51751.6738015619	0.0	-2087.120529461635
1719000	-53861.91939389535	-2092.1365962605205	-51769.78279763483	1320.287498955293	13507.913352288662	1481.9240494986734	7.473598700243705E-5	-51769.78279763483	0.0	-2080.864453969103
1720000	-53869.20475851759	-2098.106349213656	-51771.09840930394	1324.810014627447	13772.072169934954	1530.8577827042582	7.473598700243705E-5	-51771.09840930394	0.0	-2086.7868626027166
1721000	-53850.60983222131	-2086.9276862965403	-51763.682145924766	1321.4227998274973	13408.014148835568	1536.3497130774692	7.473598700243705E-5	-51763.682145924766	0.0	-2075.602976840939
1722000	-53843.69680191021	-2089.522742267739	-51754.17405964247	1343.0566553062333	13555.443060585172	1431.3007982187623	7.473598700243705E-5	-51754.17405964247	0.0	-2078.3011803562454
1723000	-53844.99108838829	-2093.366899461745	-51751.624188926544	1315.895803160237	13686.090932494975	1657.1777418546992	7.473598700243705E-5	-51751.624188926544	0.0	-2081.9315871447934
1724000	-53865.07473887873	-2098.982287027957	-51766.09245185077	1304.5609088485796	13738.883163227221	1619.9753888838347	7.473598700243705E-5	-51766.09245185077	0.0	-2087.580182991423
1725000	-53854.22908644725	-2091.7019194300424	-51762.52716701721	1345.2821927657005	13586.206294642652	1518.6273198633485	7.473598700243705E-5	-51762.52716701721	0.0	-2080.3941287691446
1726000	-53865.58745597112	-2096.304649787519	-51769.282806183604	1324.7846206003248	13622.980954114912	1715.8153734874427	7.473598700243705E-5	-51769.282806183604	0.0	-2084.8184170717145
1727000	-53850.756500641386	-2095.5090345719855	-51755.2474660694	1299.1999333520334	13559.768701504783	1529.9310041341928	7.473598700243705E-5	-51755.2474660694	0.0	-2084.1904310988048
1728000	-53835.79594838756	-2092.124115656932	-51743.67183273063	1384.5038858486691	13696.558153662625	1511.9007767851888	7.473598700243705E-5	-51743.67183273063	0.0	-2080.8227960516097
1729000	-53851.207747202236	-2093.536732395911	-51757.67101480633	1396.3117934683994	13741.685018486676	1433.4388791453152	7.473598700243705E-5	-51757.67101480633	0.0	-2082.312999828174
1730000	-53847.98760041447	-2092.63997845457	-51755.347621959896	1337.06356560895	13388.019549233622	1682.640469166072	7.473598700243705E-5	-51755.347621959896	0.0	-2081.1823460139913
1731000	-53851.15491357393	-2092.2229494655558	-51758.93196410838	1302.8743360147762	13389.474746158909	1513.3009431239077	7.473598700243705E-5	-51758.93196410838	0.0	-2080.920280607162
1732000	-53851.986829701396	-2088.744574943159	-51763.24225475824	1324.1737867716636	13455.740763902115	1583.7930340555513	7.473598700243705E-5	-51763.24225475824	0.0	-2077.375476515177
1733000	-53861.759281511586	-2100.3773300123867	-51761.3819514992	1323.4825516839328	13911.582259158618	1531.1066655138154	7.473598700243705E-5	-51761.3819514992	0.0	-2089.0576063253743
1734000	-53856.32979342761	-2090.420747402137	-51765.909046025474	1348.4240101484436	13787.901049135366	1597.5557512424944	7.473598700243705E-5	-51765.909046025474	0.0	-2079.039010352413
1735000	-53842.38912126982	-2088.6031395897216	-51753.7859816801	1387.5147830967053	13714.935374659406	1641.3886155414946	7.473598700243705E-5	-51753.7859816801	0.0	-2077.1818332069734
1736000	-53856.325982115704	-2097.9060208549063	-51758.4199612608	1331.9332956885355	13815.716991655212	1672.1772816755802	7.473598700243705E-5	-51758.4199612608	0.0	-2086.45752083921
1737000	-53856.777015399646	-2099.4834016629925	-51757.293613736656	1339.9592824922136	13758.102426417852	1810.535095670296	7.473598700243705E-5	-51757.293613736656	0.0	-2087.9183326925963
1738000	-53852.844088063895	-2102.159004134686	-51750.68508392921	1334.4345796512562	13818.553014141859	1670.0937994077449	7.473598700243705E-5	-51750.68508392921	0.0	-2090.7123291423713
1739000	-53851.162305147154	-2098.155546203862	-51753.006758943295	1310.0268618029243	13617.65258402984	1558.4129556466835	7.473598700243705E-5	-51753.006758943295	0.0	-2086.8100330711936
1740000	-53863.240856174874	-2099.790912571762	-51763.44994360311	1331.6509115397744	13748.17786117582	1667.9000505686354	7.473598700243705E-5	-51763.44994360311	0.0	-2088.346161547816
1741000	-53847.984666204364	-2095.1017085781727	-51752.88295762619	1331.5559343203565	13626.990844906419	1728.9482093262745	7.473598700243705E-5	-51752.88295762619	0.0	-2083.6043000005143
1742000	-53847.50769489775	-2094.5715237732443	-51752.93617112451	1324.9775982528906	13662.179918463546	1572.1913783971095	7.473598700243705E-5	-51752.93617112451	0.0	-2083.213161344287
1743000	-53860.51049279556	-2097.412552267342	-51763.09794052822	1330.098394801603	13710.344596720397	1616.5977492456855	7.473598700243705E-5	-51763.09794052822	0.0	-2086.013499299526
1744000	-53850.7273999722	-2097.7085650410513	-51753.01883493115	1357.9070690731596	13776.701836614733	1569.7240793499157	7.473598700243705E-5	-51753.01883493115	0.0	-2086.352495589806
1745000	-53876.465828655804	-2104.764138158583	-51771.70169049722	1375.446478141633	14111.230460025323	1706.8469556613122	7.473598700243705E-5	-51771.70169049722	0.0	-2093.285584598161
1746000	-53868.219829884336	-2095.2700105161716	-51772.949819368165	1314.2439126041804	13602.200283317472	1480.5321015822267	7.473598700243705E-5	-51772.949819368165	0.0	-2083.9992367370423
1747000	-53862.55672081569	-2099.641424046585	-51762.91529676911	1364.5395747035993	13876.31437400641	1628.3780616413953	7.473598700243705E-5	-51762.91529676911	0.0	-2088.231756097684
1748000	-53851.558102550975	-2099.9765536287423	-51751.58154892223	1305.381152469066	13830.157736806754	1423.9793354897613	7.473598700243705E-5	-51751.58154892223	0.0	-2088.7624483075497
1749000	-53845.32259268028	-2093.8103536604294	-51751.512239019845	1383.2114548911852	13801.227673293368	1512.3084935395823	7.473598700243705E-5	-51751.512239019845	0.0	-2082.50864104049
1750000	-53844.851117770304	-2094.514932497505	-51750.3361852728	1313.0860683858532	13640.165702774766	1435.197298867826	7.473598700243705E-5	-51750.3361852728	0.0	-2083.2894170399845
1751000	-53855.6315453648	-2103.2893921078066	-51752.34215325699	1322.170418388075	13991.662718704336	1494.2717440107076	7.473598700243705E-5	-51752.34215325699	0.0	-2092.0051635945074
1752000	-53860.48969883772	-2098.078323976157	-51762.411374861564	1300.083155687635	13661.834412084736	1615.275604202602	7.473598700243705E-5	-51762.411374861564	0.0	-2086.680466982404
1753000	-53851.59808914891	-2090.9750663999507	-51760.62302274896	1283.5096601935304	13334.994018936359	1649.5268402910538	7.473598700243705E-5	-51760.62302274896	0.0	-2079.5465248795094
1754000	-53866.315347644726	-2098.236289329715	-51768.07905831501	1353.122525430821	13767.271047008859	1809.3319122099185	7.473598700243705E-5	-51768.07905831501	0.0	-2086.672196778826
1755000	-53861.665636869744	-2100.926661339163	-51760.738975530585	1272.3434660516828	13780.593599995174	1664.624384033521	7.473598700243705E-5	-51760.738975530585	0.0	-2089.4847876643325
1756000	-53853.425545493534	-2094.7255675516412	-51758.69997794189	1304.2808566109125	13440.350786989287	1576.3748563601073	7.473598700243705E-5	-51758.69997794189	0.0	-2083.363325078632
1757000	-53857.1226201062	-2095.632728066709	-51761.48989203949	1222.7463804694364	13295.31081019566	1594.4508988071618	7.473598700243705E-5	-51761.48989203949	0.0	-2084.253833145608
1758000	-53875.246227445066	-2104.7866698636462	-51770.45955758142	1300.9618864045544	13890.34196978845	1472.6679740687084	7.473598700243705E-5	-51770.45955758142	0.0	-2093.523651015236
1759000	-53865.48578266214	-2103.9495894891074	-51761.53619317303	1400.643305554604	14058.199064473001	1691.850758495326	7.473598700243705E-5	-51761.53619317303	0.0	-2092.483963049608
1760000	-53863.988843073486	-2097.6612917339808	-51766.327551339506	1301.4822881952377	13504.829133738758	1607.795590295634	7.473598700243705E-5	-51766.327551339506	0.0	-2086.270218642158
1761000	-53872.34527153207	-2099.027194312288	-51773.31807721978	1318.3529002077107	13778.352179250036	1687.9202652992335	7.473598700243705E-5	-51773.31807721978	0.0	-2087.5649742052783
1762000	-53857.41696501979	-2094.434478983752	-51762.98248603604	1276.2853882131146	13508.3937008278	1671.505364648498	7.473598700243705E-5	-51762.98248603604	0.0	-2082.9865672949113
1763000	-53863.66021743506	-2092.934681132537	-51770.725536302525	1354.9035606835664	13647.505202142649	1447.9698808387884	7.473598700243705E-5	-51770.725536302525	0.0	-2081.6962777441668
1764000	-53854.29453982724	-2097.0805319348237	-51757.21400789242	1311.3038853454882	13688.63102184058	1420.3452489886977	7.473598700243705E-5	-51757.21400789242	0.0	-2085.8701414082916
1765000	-53854.702654979264	-2095.242857136665	-51759.4597978426	1277.6538803971057	13592.208079726423	1725.459813494276	7.473598700243705E-5	-51759.4597978426	0.0	-2083.748409188061
1766000	-53843.95861852786	-2094.9007183758563	-51749.057900152	1282.3597985064193	13572.99609155771	1659.026022866427	7.473598700243705E-5	-51749.057900152	0.0	-2083.463774878981
1767000	-53838.88206722788	-2096.9760423785865	-51741.9060248493	1307.9853594041651	13601.68922952499	1522.516195312325	7.473598700243705E-5	-51741.9060248493	0.0	-2085.664523053298
1768000	-53836.65006975009	-2089.9493157549173	-51746.700753995174	1287.4850348444736	13392.732930488603	1587.6690425758786	7.473598700243705E-5	-51746.700753995174	0.0	-2078.576647297126
1769000	-53851.83982517407	-2097.4468161471136	-51754.39300902696	1294.1020033376362	13642.14305463477	1615.5601494041216	7.473598700243705E-5	-51754.39300902696	0.0	-2086.0487016829084
1770000	-53854.9995289252	-2086.2419841226406	-51768.75754480255	1341.6271437378061	13446.590734772268	1468.1757168719557	7.473598700243705E-5	-51768.75754480255	0.0	-2074.983412960099
1771000	-53857.8103731099	-2095.093335744472	-51762.71703736543	1324.9041471747935	13745.70775586947	1693.858923167782	7.473598700243705E-5	-51762.71703736543	0.0	-2083.6259718671386
1772000	-53863.094372837615	-2101.6500786430447	-51761.44429419457	1336.0617037594368	14043.675621049459	1592.8309999834444	7.473598700243705E-5	-51761.44429419457	0.0	-2090.2726686532046
1773000	-53858.57752553149	-2094.0452253703706	-51764.53230016112	1313.8882259394525	13682.506282609824	1513.6560580853586	7.473598700243705E-5	-51764.53230016112	0.0	-2082.7422144997645
1774000	-53866.9799075503	-2099.3605024280105	-51767.61940512229	1256.2091948193784	13645.105272432627	1782.0056388751193	7.473598700243705E-5	-51767.61940512229	0.0	-2087.8187550117054
1775000	-53863.97001261078	-2101.4487244206935	-51762.52128819009	1283.7885822563303	13789.606189332682	1657.5067885640326	7.473598700243705E-5	-51762.52128819009	0.0	-2090.0131215798297
1776000	-53864.555076624805	-2105.2678338517157	-51759.28724277309	1310.0494426535422	13868.357359640566	1807.234430170223	7.473598700243705E-5	-51759.28724277309	0.0	-2093.7054449579605
1777000	-53860.26267994857	-2092.7904192420738	-51767.4722607065	1264.8686024171081	13512.75844288636	1581.4024798966673	7.473598700243705E-5	-51767.4722607065	0.0	-2081.423526825751
1778000	-53870.00836447131	-2092.590042806803	-51777.4183216645	1242.7289932335193	13314.85321420445	1740.6476566243782	7.473598700243705E-5	-51777.4183216645	0.0	-2081.082746400005
1779000	-53853.71691446352	-2093.598390279606	-51760.11852418391	1248.1517615777761	13373.762231542845	1569.2356190435617	7.473598700243705E-5	-51760.11852418391	0.0	-2082.242775186692
1780000	-53870.71296578368	-2101.1383099447726	-51769.57465583891	1326.8753472428778	13804.266366311418	1571.8605753573033	7.473598700243705E-5	-51769.57465583891	0.0	-2089.7802547466995
1781000	-53876.896569430166	-2099.1085833698517	-51777.78798606031	1292.1525520457594	13585.547533037594	1611.2626206466384	7.473598700243705E-5	-51777.78798606031	0.0	-2087.714362151659
1782000	-53884.52304243191	-2093.882149359982	-51790.640893071926	1257.4118966315145	13217.330138866055	1416.4275798375736	7.473598700243705E-5	-51790.640893071926	0.0	-2082.67577371097
1783000	-53855.97538513833	-2095.6585648031987	-51760.31682033513	1289.7768554723705	13499.349025257294	1503.7181798123067	7.473598700243705E-5	-51760.31682033513	0.0	-2084.3651542547796
1784000	-53864.22011024958	-2102.125422488759	-51762.09468776082	1273.924911098141	13697.947274387378	1699.3695073673484	7.473598700243705E-5	-51762.09468776082	0.0	-2090.653301036566
1785000	-53882.48999794961	-2100.3712638731176	-51782.118734076495	1378.3944709119519	13798.895859846052	1648.654234601029	7.473598700243705E-5	-51782.118734076495	0.0	-2088.943496489081
1786000	-53865.911465205936	-2098.0620110571385	-51767.849454148796	1335.3735456339527	13648.853070226367	1563.871413235952	7.473598700243705E-5	-51767.849454148796	0.0	-2086.7113945926276
1787000	-53867.56716397287	-2095.8034971939437	-51771.76366677893	1338.6670814285014	13586.944256684214	1623.3600945204487	7.473598700243705E-5	-51771.76366677893	0.0	-2084.398341808386
1788000	-53873.184977831064	-2091.989445859835	-51781.19553197123	1280.5632777289863	13377.415650223898	1492.5801698427654	7.473598700243705E-5	-51781.19553197123	0.0	-2080.706867437355
1789000	-53880.92676824174	-2099.595888275594	-51781.330879966146	1353.0648620430136	13690.93522473785	1497.6451235356806	7.473598700243705E-5	-51781.330879966146	0.0	-2088.3083744408123
1790000	-53873.898535425724	-2099.229445754295	-51774.66908967143	1315.806996995912	13580.234713023407	1594.5975043905196	7.473598700243705E-5	-51774.66908967143	0.0	-2087.850416513839
1791000	-53875.001930803	-2098.7008361357734	-51776.30109466723	1323.8542070580393	13682.04154591243	1564.1247091345515	7.473598700243705E-5	-51776.30109466723	0.0	-2087.34998326888
1792000	-53871.81373082895	-2097.8107596237987	-51774.002971205155	1316.8514246858795	13581.358943428988	1676.0319008827491	7.473598700243705E-5	-51774.002971205155	0.0	-2086.3588888915447
1793000	-53861.60890904102	-2101.153472184026	-51760.45543685699	1376.8859194665667	13855.378168676694	1653.2091776268876	7.473598700243705E-5	-51760.45543685699	0.0	-2089.7216681718664
1794000	-53871.0027102079	-2101.3101440604846	-51769.69256614741	1342.1847541218594	13743.956537694588	1675.0517322355977	7.473598700243705E-5	-51769.69256614741	0.0	-2089.859129743928
