state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2523000	-55626.380926038204	-2124.8692814053557	-53501.51164463285	1361.3099165994213	13860.059585826111	1889.708217382832	7.316685223477016E-5	-53501.51164463285	0.0	-2113.2412890041896
2524000	-55625.81613065593	-2118.74904506794	-53507.06708558799	1361.5253475638456	13786.698177631233	1801.2210106596576	7.316685223477016E-5	-53507.06708558799	0.0	-2107.19155102402
2525000	-55616.73020891935	-2119.4695073109497	-53497.2607016084	1385.9239680146216	13968.381427758686	1753.5257157335534	7.316685223477016E-5	-53497.2607016084	0.0	-2107.9514002637034
2526000	-55625.033348254874	-2124.1755068467332	-53500.85784140814	1337.6647991921	14055.975448540647	1742.2343703801284	7.316685223477016E-5	-53500.85784140814	0.0	-2112.6668743257924
2527000	-55646.09651964603	-2121.862941226187	-53524.233578419844	1358.2047231990125	14046.826654508786	1641.026200304931	7.316685223477016E-5	-53524.233578419844	0.0	-2110.441957840083
2528000	-55631.018839080025	-2124.3975519289056	-53506.621287151116	1291.525341994728	13833.650191362718	1683.8003496865008	7.316685223477016E-5	-53506.621287151116	0.0	-2112.9389104768197
2529000	-55633.19067443576	-2128.360668911026	-53504.83000552474	1325.767499735106	14045.4422013613	1693.3206464648165	7.316685223477016E-5	-53504.83000552474	0.0	-2116.8937705501394
2530000	-55624.10344653231	-2128.008019735476	-53496.09542679683	1403.627760445339	14158.789390909333	1775.4159315592806	7.316685223477016E-5	-53496.09542679683	0.0	-2116.471709912944
2531000	-55621.24229287553	-2122.4390451139207	-53498.803247761614	1288.8530383172576	13696.486583735908	1766.7286656125946	7.316685223477016E-5	-53498.803247761614	0.0	-2110.9099333197328
2532000	-55610.09802699528	-2120.697366569365	-53489.40066042591	1371.0873569593853	13858.05465071923	1702.0647828771769	7.316685223477016E-5	-53489.40066042591	0.0	-2109.2229235211607
2533000	-55620.33811753461	-2121.9533796916676	-53498.38473784294	1316.7888904055317	13756.676606427853	1758.924622214715	7.316685223477016E-5	-53498.38473784294	0.0	-2110.430763064424
2534000	-55618.83396402605	-2130.4822665441716	-53488.351697481885	1322.44959858863	14033.14386618689	1835.4595562294808	7.316685223477016E-5	-53488.351697481885	0.0	-2118.897109136507
2535000	-55631.865950208834	-2126.914489747817	-53504.951460461016	1319.1526524161573	13896.633469979457	1688.541724142425	7.316685223477016E-5	-53504.951460461016	0.0	-2115.4517305530862
2536000	-55615.292867030286	-2123.3879616908325	-53491.904905339456	1369.09990931322	13795.676320034428	1885.9663952100368	7.316685223477016E-5	-53491.904905339456	0.0	-2111.7628858031317
2537000	-55625.860735484996	-2132.3967320030206	-53493.464003481975	1329.8609484675712	14041.774123611001	1977.8986351447224	7.316685223477016E-5	-53493.464003481975	0.0	-2120.7015552107537
2538000	-55625.46704688726	-2131.7708930689537	-53493.6961538183	1365.8058052318986	14062.996609801588	1845.2588683546678	7.316685223477016E-5	-53493.6961538183	0.0	-2120.177909133853
2539000	-55626.47039292873	-2131.559061817382	-53494.91133111135	1385.986777798837	14171.795125255063	1761.866966344692	7.316685223477016E-5	-53494.91133111135	0.0	-2120.0339930951345
2540000	-55639.55264617299	-2135.3951906069933	-53504.157455566	1393.9828000348768	14310.089790134634	1733.2019478558254	7.316685223477016E-5	-53504.157455566	0.0	-2123.8941795766873
2541000	-55642.77508337765	-2124.9547146939735	-53517.82036868368	1369.602341852007	13917.081922444282	1617.9479441898377	7.316685223477016E-5	-53517.82036868368	0.0	-2113.554441344899
2542000	-55629.18484008047	-2123.3611475887888	-53505.82369249168	1304.0461641308136	13743.713353663388	1728.1586112415957	7.316685223477016E-5	-53505.82369249168	0.0	-2111.8644086482013
2543000	-55632.84420211117	-2124.159980566361	-53508.684221544805	1345.0899920244938	13791.81673625693	1688.6435802662854	7.316685223477016E-5	-53508.684221544805	0.0	-2112.6971330341207
2544000	-55632.52416563979	-2127.078231153406	-53505.445934486386	1303.2534011858427	13791.397279485927	1936.2020617029261	7.316685223477016E-5	-53505.445934486386	0.0	-2115.4144538602086
2545000	-55638.10420028263	-2130.859625979411	-53507.244574303215	1354.936471205629	14039.667355438069	1698.674894037594	7.316685223477016E-5	-53507.244574303215	0.0	-2119.3881034089673
2546000	-55656.791287056716	-2128.9569000659203	-53527.8343869908	1336.419206789139	13908.242570608769	1734.6422239129545	7.316685223477016E-5	-53527.8343869908	0.0	-2117.454671196833
2547000	-55658.18291739895	-2134.133322719475	-53524.049594679476	1315.7098598947061	14142.860603544586	1974.2196065303551	7.316685223477016E-5	-53524.049594679476	0.0	-2122.4408907879492
2548000	-55655.30697367448	-2127.5846066770378	-53527.72236699744	1362.164190500079	14012.43124128981	1940.7427860997482	7.316685223477016E-5	-53527.72236699744	0.0	-2115.9173787493874
2549000	-55640.842846465144	-2121.8561398013658	-53518.98670666378	1365.9985840231207	13932.454036455418	1729.781629745918	7.316685223477016E-5	-53518.98670666378	0.0	-2110.358024739613
2550000	-55647.82287072906	-2123.5605333112067	-53524.26233741786	1443.355383497071	14067.2787060612	1678.5202432167403	7.316685223477016E-5	-53524.26233741786	0.0	-2112.106490558536
2551000	-55653.036965542015	-2136.0569429679335	-53516.980022574084	1351.1385198740259	14281.960124673926	1926.4685816739716	7.316685223477016E-5	-53516.980022574084	0.0	-2124.4005886258547
2552000	-55634.456068938736	-2126.603658487445	-53507.85241045129	1376.7475104382283	13978.305086369704	1872.565282443901	7.316685223477016E-5	-53507.85241045129	0.0	-2114.9890735706967
2553000	-55625.14276232501	-2129.331387033804	-53495.81137529121	1323.508228738296	13962.270215508066	1777.4898050493673	7.316685223477016E-5	-53495.81137529121	0.0	-2117.793363843346
2554000	-55625.21989693045	-2127.5502733978774	-53497.66962353257	1312.6770005567266	13966.179876106056	1993.753831131658	7.316685223477016E-5	-53497.66962353257	0.0	-2115.8433229788243
2555000	-55624.34921125255	-2125.4258768674126	-53498.92333438514	1326.0569649958468	13893.882324999598	1806.7885953701239	7.316685223477016E-5	-53498.92333438514	0.0	-2113.8638503421143
2556000	-55630.741090241594	-2126.0940319720385	-53504.647058269555	1327.4307371227371	13807.12182642811	1774.6409696057287	7.316685223477016E-5	-53504.647058269555	0.0	-2114.558362890116
2557000	-55645.60998353937	-2135.8129414843706	-53509.797042055	1358.824492027472	14512.006696479611	1807.7247804571396	7.316685223477016E-5	-53509.797042055	0.0	-2124.2501541393995
2558000	-55615.73009330094	-2128.010004250818	-53487.72008905012	1274.8826485177133	13971.906109422906	1787.3164600506586	7.316685223477016E-5	-53487.72008905012	0.0	-2116.463888524034
2559000	-55603.230704640824	-2114.955530907422	-53488.275173733404	1328.8699924511227	13635.315215532715	1704.833842570294	7.316685223477016E-5	-53488.275173733404	0.0	-2103.478706371083
2560000	-55624.455380872496	-2127.37012162847	-53497.08525924403	1369.7046366813613	14140.59715504269	1994.2181423828154	7.316685223477016E-5	-53497.08525924403	0.0	-2115.662827777768
2561000	-55603.68257887737	-2121.352887602742	-53482.32969127463	1375.603328294488	14007.996150338691	1852.7291596945868	7.316685223477016E-5	-53482.32969127463	0.0	-2109.7539639721567
2562000	-55612.968771191474	-2122.1518066643735	-53490.8169645271	1315.7923723689048	13774.431446353967	1898.6450976240494	7.316685223477016E-5	-53490.8169645271	0.0	-2110.516870845053
2563000	-55624.61491869032	-2121.1396318332995	-53503.47528685702	1382.2768340686566	14007.460481617463	1784.9326023517833	7.316685223477016E-5	-53503.47528685702	0.0	-2109.595475362014
2564000	-55618.90312908836	-2124.274418349048	-53494.62871073931	1354.4902977544104	14131.294713877609	1691.8598292771712	7.316685223477016E-5	-53494.62871073931	0.0	-2112.8087840571893
2565000	-55627.3423755411	-2127.3237236719706	-53500.018651869126	1343.4494197817057	14049.50605034911	1714.802943742933	7.316685223477016E-5	-53500.018651869126	0.0	-2115.8383559166346
2566000	-55610.835257501625	-2121.5529852868044	-53489.28227221482	1289.0945101163293	13691.646771860918	1764.205436287609	7.316685223477016E-5	-53489.28227221482	0.0	-2110.025970521678
2567000	-55619.87852912761	-2125.606026590961	-53494.272502536645	1362.6535069605766	14170.913966281638	1753.9446967701272	7.316685223477016E-5	-53494.272502536645	0.0	-2114.0875691032384
2568000	-55630.917121923456	-2125.4547970295935	-53505.462324893866	1278.3215453200312	14026.117274230939	1757.108777263891	7.316685223477016E-5	-53505.462324893866	0.0	-2113.933695654244
2569000	-55632.6177107781	-2125.079987975065	-53507.537722803034	1402.3996128974857	14125.668651764398	1764.3061212082273	7.316685223477016E-5	-53507.537722803034	0.0	-2113.5528894767826
2570000	-55633.921192502705	-2121.265007837801	-53512.656184664906	1333.663549010571	13696.31453062162	1902.630053344155	7.316685223477016E-5	-53512.656184664906	0.0	-2109.626986030384
2571000	-55627.17570474425	-2119.1866803782646	-53507.98902436599	1377.1271511238033	14013.001788575855	1716.4026846788393	7.316685223477016E-5	-53507.98902436599	0.0	-2107.6999461222044
2572000	-55625.95764047579	-2121.0811387678905	-53504.8765017079	1363.84130092127	14150.810652734053	1849.155594395687	7.316685223477016E-5	-53504.8765017079	0.0	-2109.4850536444205
2573000	-55629.31957445538	-2120.74383937089	-53508.575735084494	1348.8092106552742	13902.812911689685	1855.3654748947363	7.316685223477016E-5	-53508.575735084494	0.0	-2109.1428250554695
2574000	-55634.65603032053	-2123.526299127077	-53511.129731193454	1385.68862713305	14089.378725229208	1914.782897296026	7.316685223477016E-5	-53511.129731193454	0.0	-2111.8789041133846
2575000	-55625.86821370674	-2122.968039348771	-53502.900174357965	1329.8868386135882	13932.017865942022	1897.8216796840984	7.316685223477016E-5	-53502.900174357965	0.0	-2111.3337419653344
2576000	-55617.01829357623	-2119.4800600112158	-53497.538233565014	1341.7953973698409	13722.472980579574	1790.4077445793014	7.316685223477016E-5	-53497.538233565014	0.0	-2107.9314073283026
2577000	-55634.66732663275	-2127.744379366391	-53506.92294726636	1308.495724610847	13982.21797038115	1807.9707545780327	7.316685223477016E-5	-53506.92294726636	0.0	-2116.181392185548
2578000	-55638.332951105316	-2128.731127344059	-53509.60182376126	1351.023943085297	14089.901032888576	1824.8662239778166	7.316685223477016E-5	-53509.60182376126	0.0	-2117.1544757631805
2579000	-55634.77684204698	-2124.761469245911	-53510.01537280107	1341.0155172848383	13911.942400260365	1733.5470681454592	7.316685223477016E-5	-53510.01537280107	0.0	-2113.2601663077007
2580000	-55616.610332512784	-2127.8285790374475	-53488.781753475334	1388.385710984629	14105.45383826389	1837.8818120994054	7.316685223477016E-5	-53488.781753475334	0.0	-2116.2414833034704
2581000	-55630.40435692859	-2132.313496476875	-53498.09086045172	1379.3891397485718	14200.551750163038	1919.0759780547319	7.316685223477016E-5	-53498.09086045172	0.0	-2120.662803920818
2582000	-55626.54336764754	-2131.5171124889616	-53495.02625515858	1368.3006879988852	14182.899287697199	1875.8879688708153	7.316685223477016E-5	-53495.02625515858	0.0	-2119.8999197430585
2583000	-55621.01630168687	-2131.6469381050492	-53489.36936358182	1294.4734695221318	14013.883165524388	1658.819670852778	7.316685223477016E-5	-53489.36936358182	0.0	-2120.2101766355636
2584000	-55627.423734173426	-2127.595876624293	-53499.827857549135	1306.5252896858165	13991.97841695854	1688.4856604256963	7.316685223477016E-5	-53499.827857549135	0.0	-2116.133166054531
2585000	-55638.05856098299	-2123.8267552717234	-53514.231805711264	1320.4264489153084	13924.384133130587	1704.8548184647118	7.316685223477016E-5	-53514.231805711264	0.0	-2112.3499127095174
2586000	-55618.98282633346	-2120.7333702471724	-53498.24945608628	1317.6391078551262	13779.197893019866	1715.8913198931755	7.316685223477016E-5	-53498.24945608628	0.0	-2109.247072666925
2587000	-55620.04828412355	-2124.6257774027476	-53495.4225067208	1364.933338765571	13900.358949315412	1721.3039543240734	7.316685223477016E-5	-53495.4225067208	0.0	-2113.1348640536357
2588000	-55640.77934997786	-2127.9368275557486	-53512.842522422114	1278.5518183374909	13892.152902122447	1708.2133249012174	7.316685223477016E-5	-53512.842522422114	0.0	-2116.457101558963
2589000	-55620.41667707705	-2123.8273414033956	-53496.589335673656	1356.9905181449722	13893.119430814753	1680.1985005254667	7.316685223477016E-5	-53496.589335673656	0.0	-2112.371835475956
2590000	-55651.8470231605	-2125.3615375997642	-53526.48548556074	1301.8585436583062	13759.873834424172	1735.3263970809785	7.316685223477016E-5	-53526.48548556074	0.0	-2113.858730560823
2591000	-55647.827220049876	-2124.4425507669403	-53523.38466928294	1384.6937502905255	14086.065317675282	1692.7342093325926	7.316685223477016E-5	-53523.38466928294	0.0	-2112.9761597342317
2592000	-55641.566404556834	-2124.153627460282	-53517.41277709655	1328.702691354626	13949.430787570971	1655.5365741186476	7.316685223477016E-5	-53517.41277709655	0.0	-2112.719764998169
2593000	-55631.9997515371	-2128.2823641172768	-53503.71738741982	1325.5013592334271	14072.723666082533	1796.8131501211092	7.316685223477016E-5	-53503.71738741982	0.0	-2116.7284679655804
2594000	-55631.40847832972	-2119.592840540326	-53511.8156377894	1271.1729798445044	13622.736685256014	1581.936933432308	7.316685223477016E-5	-53511.8156377894	0.0	-2108.2254546515164
2595000	-55629.17206033979	-2123.802487180544	-53505.369573159245	1382.888179711455	14042.784376397896	1791.4116272140072	7.316685223477016E-5	-53505.369573159245	0.0	-2112.2530115330264
2596000	-55625.490395543195	-2124.7069450479403	-53500.783450495255	1366.013874126485	13949.947518440204	1612.4655897548275	7.316685223477016E-5	-53500.783450495255	0.0	-2113.3116330270973
2597000	-55631.58620757372	-2126.8154322291575	-53504.77077534456	1378.8082623707965	14098.80570989549	1702.2985722909336	7.316685223477016E-5	-53504.77077534456	0.0	-2115.340787970579
2598000	-55630.6946536661	-2130.6271775270166	-53500.067476139084	1345.3376299182046	14090.55607049096	1633.3864935024797	7.316685223477016E-5	-53500.067476139084	0.0	-2119.2130188436704
2599000	-55620.63911280599	-2125.2497354133097	-53495.38937739268	1407.5505120541047	13987.650316468429	1893.1536852231036	7.316685223477016E-5	-53495.38937739268	0.0	-2113.6190623741168
2600000	-55620.915703605366	-2119.4882009836606	-53501.42750262171	1359.597566782837	13771.568530197175	1644.59528254351	7.316685223477016E-5	-53501.42750262171	0.0	-2108.06403968217
2601000	-55629.133703638	-2130.022132018599	-53499.111571619396	1364.1205357682632	14204.385174721434	1888.9729136961698	7.316685223477016E-5	-53499.111571619396	0.0	-2118.3947123032863
2602000	-55623.99385359143	-2127.8973737256892	-53496.096479865744	1396.4063602227102	14073.020791869529	1935.8132682249836	7.316685223477016E-5	-53496.096479865744	0.0	-2116.233892248525
2603000	-55618.44729975796	-2128.758770571629	-53489.68852918633	1334.8591219659438	14005.474080837275	1933.6492333440042	7.316685223477016E-5	-53489.68852918633	0.0	-2117.0969366547247
2604000	-55640.06791415968	-2131.4883521180395	-53508.57956204164	1326.4614026232102	14103.065696378731	1869.6830395501443	7.316685223477016E-5	-53508.57956204164	0.0	-2119.876032937031
2605000	-55635.185277199904	-2128.527067532954	-53506.65820966695	1316.408551644562	13944.611909704985	1743.5592366481812	7.316685223477016E-5	-53506.65820966695	0.0	-2117.0173202823166
2606000	-55625.65623526026	-2124.7418740603844	-53500.91436119988	1322.451333615329	13815.023606988505	1713.4893255003808	7.316685223477016E-5	-53500.91436119988	0.0	-2113.2576293122515
2607000	-55642.98803599627	-2126.352306327164	-53516.635729669106	1331.9273901623542	13897.336347907172	1695.5376378862286	7.316685223477016E-5	-53516.635729669106	0.0	-2114.883491560336
2608000	-55654.08446700736	-2124.9597338469066	-53529.124733160446	1358.7256121152284	13922.277723768646	1652.5278559891801	7.316685223477016E-5	-53529.124733160446	0.0	-2113.5285329499475
2609000	-55646.27712417019	-2124.424109111981	-53521.85301505821	1339.7034497236714	13858.5466454286	1735.1096721188903	7.316685223477016E-5	-53521.85301505821	0.0	-2112.9214851958013
2610000	-55654.17632339886	-2132.96090990088	-53521.21541349798	1323.9336431299735	14129.211279281708	1814.2623176684706	7.316685223477016E-5	-53521.21541349798	0.0	-2121.3928201163035
2611000	-55648.86641479013	-2129.665688927805	-53519.20072586233	1297.2700697280277	13859.017099928315	1675.0785467469111	7.316685223477016E-5	-53519.20072586233	0.0	-2118.214651175869
