state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1599000	-56995.41947371482	-2156.400281334142	-54839.01919238068	903.6309561030803	13745.750014214977	1763.240533864262	7.322508755173511E-5	-54839.01919238068	0.0	-2144.8740692482384
1600000	-57008.95500376523	-2148.549601958765	-54860.40540180646	895.2252898963478	13558.887053099317	2039.7274949661658	7.322508755173511E-5	-54860.40540180646	0.0	-2136.809012881763
1601000	-57000.92481201562	-2159.385483067416	-54841.5393289482	897.3406932246935	13937.966221977656	2281.103584520652	7.322508755173511E-5	-54841.5393289482	0.0	-2147.4793906631094
1602000	-56992.44597685204	-2157.059931287296	-54835.386045564745	934.6601562328071	13890.066757524979	1954.5880065867323	7.322508755173511E-5	-54835.386045564745	0.0	-2145.382229478026
1603000	-56991.26740924589	-2150.0481424758386	-54841.21926677005	900.4781501889506	13512.550997241618	2147.3928882534897	7.322508755173511E-5	-54841.21926677005	0.0	-2138.231533119102
1604000	-56991.107312811786	-2150.68372682237	-54840.42358598942	912.8737768188932	13738.572465354255	2040.2242460738382	7.322508755173511E-5	-54840.42358598942	0.0	-2138.9427782556504
1605000	-56988.70117000054	-2154.8215771670425	-54833.879592833495	935.6608343535152	14014.68701702332	1808.1073575779471	7.322508755173511E-5	-54833.879592833495	0.0	-2143.258479017556
1606000	-56967.78309765803	-2148.3586213563417	-54819.42447630169	902.2584122856236	13728.347271665692	1831.3483073941138	7.322508755173511E-5	-54819.42447630169	0.0	-2136.7767594463267
1607000	-56986.621768248755	-2149.3690546662897	-54837.252713582464	920.1817544498806	13841.67767668247	1888.715013837176	7.322508755173511E-5	-54837.252713582464	0.0	-2137.741835864944
1608000	-56993.401177252395	-2154.212260003004	-54839.18891724939	935.9569582631611	14226.538452950033	2199.939932168248	7.322508755173511E-5	-54839.18891724939	0.0	-2142.359864625858
1609000	-56986.588971441946	-2143.5925781373917	-54842.99639330456	882.0865182487365	13650.82371960946	2066.426926438753	7.322508755173511E-5	-54842.99639330456	0.0	-2131.832785011235
1610000	-56985.404297730434	-2148.6478293418418	-54836.756468388594	935.0814253886847	14029.103454413249	1929.221467493009	7.322508755173511E-5	-54836.756468388594	0.0	-2136.9893719570478
1611000	-56977.945871989505	-2150.5115880854573	-54827.43428390405	905.5423644735392	13877.554154397412	1790.5125346095722	7.322508755173511E-5	-54827.43428390405	0.0	-2138.9628494769477
1612000	-56977.86247874827	-2147.4642252804606	-54830.39825346781	901.8677977284726	13900.508692744359	1995.3135962252125	7.322508755173511E-5	-54830.39825346781	0.0	-2135.756121471631
1613000	-56976.51963872059	-2140.682484341975	-54835.83715437861	897.3524484235459	13591.348248040495	1826.8608071571514	7.322508755173511E-5	-54835.83715437861	0.0	-2129.1042276208377
1614000	-56993.177877127295	-2147.670755923664	-54845.507121203635	974.9425996833226	13981.472895046898	2119.860713858003	7.322508755173511E-5	-54845.507121203635	0.0	-2135.873233002969
1615000	-56984.936856027554	-2148.986928639237	-54835.94992738832	931.989891140714	13868.000660028916	1882.0961168701886	7.322508755173511E-5	-54835.94992738832	0.0	-2137.364875223508
1616000	-56965.88286769718	-2143.072077149198	-54822.810790547985	930.909230720315	13505.259343764617	2185.972384686305	7.322508755173511E-5	-54822.810790547985	0.0	-2131.2291135107344
1617000	-56963.749524134655	-2148.6935222706547	-54815.056001864	935.0697314011265	13890.651599332707	1830.0985445242466	7.322508755173511E-5	-54815.056001864	0.0	-2137.112663550425
1618000	-56974.63203687646	-2153.2002194813313	-54821.431817395125	959.9951970594609	14163.444101094301	1979.9513219354224	7.322508755173511E-5	-54821.431817395125	0.0	-2141.503513338522
1619000	-56982.4700663614	-2147.1155963375495	-54835.35447002385	914.0902697788845	13740.872536536142	1861.9886256007157	7.322508755173511E-5	-54835.35447002385	0.0	-2135.5093421685656
1620000	-56993.9543982965	-2151.185918834636	-54842.76847946186	903.6424484531664	13841.830130287419	2019.3102508276895	7.322508755173511E-5	-54842.76847946186	0.0	-2139.460178361253
1621000	-56984.43364167706	-2151.3128350947745	-54833.12080658229	895.003057089452	13679.081334370629	1862.448965200063	7.322508755173511E-5	-54833.12080658229	0.0	-2139.706217395344
1622000	-56992.65166552052	-2147.832450576837	-54844.81921494368	909.050361815427	13742.741836095873	1801.5836625042432	7.322508755173511E-5	-54844.81921494368	0.0	-2136.2746608957377
1623000	-56993.318914119045	-2153.6722930992983	-54839.64662101975	935.7279153015061	14065.997758238958	2099.509960110178	7.322508755173511E-5	-54839.64662101975	0.0	-2141.8890313755733
1624000	-56984.96857991215	-2153.3260269952857	-54831.64255291686	928.9830820386196	13859.024534688684	1872.758565807609	7.322508755173511E-5	-54831.64255291686	0.0	-2141.711290257673
1625000	-56992.04481134315	-2151.276428544431	-54840.76838279872	922.7275133155001	13743.385735955355	2093.7283458960064	7.322508755173511E-5	-54840.76838279872	0.0	-2139.497242553908
1626000	-56991.31622788664	-2148.730830225559	-54842.585397661074	942.3187902850568	13901.66743791385	1871.34475272578	7.322508755173511E-5	-54842.585397661074	0.0	-2137.117204361265
1627000	-56997.55525343637	-2150.2649889171266	-54847.29026451924	892.4310611466751	13721.563172966771	1947.4014612887768	7.322508755173511E-5	-54847.29026451924	0.0	-2138.5927148150836
1628000	-57015.13615525013	-2154.415609584852	-54860.72054566528	932.2586720370216	13856.060886430689	2175.883989083805	7.322508755173511E-5	-54860.72054566528	0.0	-2142.579494215462
1629000	-57019.57401732162	-2154.494331470217	-54865.0796858514	895.4097905778148	13714.467923287564	1915.9252794086578	7.322508755173511E-5	-54865.0796858514	0.0	-2142.84605829489
1630000	-56996.82209836525	-2153.3055404598736	-54843.51655790538	921.553009040274	13826.820574415948	2007.8807468416442	7.322508755173511E-5	-54843.51655790538	0.0	-2141.588175077197
1631000	-57008.75825320087	-2155.6092261275803	-54853.14902707329	928.4408955536509	13890.491776247103	1854.2470913812401	7.322508755173511E-5	-54853.14902707329	0.0	-2144.0090983795367
1632000	-56991.626335790665	-2155.13397951048	-54836.492356280185	936.1046824404942	13896.418412535832	1809.368804528212	7.322508755173511E-5	-54836.492356280185	0.0	-2143.5698570111294
1633000	-56978.66503137628	-2147.5277144833058	-54831.13731689297	903.1218667995763	13609.96544552109	1924.3790377240061	7.322508755173511E-5	-54831.13731689297	0.0	-2135.8729583517843
1634000	-56974.66631683233	-2151.9578993761615	-54822.70841745617	946.988591323867	13950.02684902885	2080.2314753871683	7.322508755173511E-5	-54822.70841745617	0.0	-2140.188270076185
1635000	-56973.8571732367	-2146.5684635922803	-54827.28870964442	914.4501657073699	13835.52403854219	1960.3108875887356	7.322508755173511E-5	-54827.28870964442	0.0	-2134.8864531731256
1636000	-56965.71056913547	-2142.421982652299	-54823.28858648318	933.8938541148445	13618.263799549482	1976.1747171065122	7.322508755173511E-5	-54823.28858648318	0.0	-2130.7280914367116
1637000	-56990.87896311036	-2150.3811846816	-54840.497778428755	955.7782947460782	14061.938547650694	1865.1107720309806	7.322508755173511E-5	-54840.497778428755	0.0	-2138.772466637293
1638000	-56996.52288378796	-2143.0788964801854	-54853.44398730778	936.6397223608626	13683.53302347004	1927.259733237359	7.322508755173511E-5	-54853.44398730778	0.0	-2131.4219374503664
1639000	-57001.17894765149	-2143.8673934935373	-54857.311554157954	958.8650348167038	13758.404792140727	2019.7247400358026	7.322508755173511E-5	-54857.311554157954	0.0	-2132.1413501524917
1640000	-56992.832599485715	-2145.619682499281	-54847.212916986435	911.4207784014236	13755.037271142704	1912.0593784352247	7.322508755173511E-5	-54847.212916986435	0.0	-2133.9743831097644
1641000	-56988.88834866605	-2143.918018040844	-54844.970330625205	930.2079133733296	13562.922885295162	2146.6042106425875	7.322508755173511E-5	-54844.970330625205	0.0	-2132.1019521590747
1642000	-56980.1309840771	-2146.694552141261	-54833.436431935836	899.9758893302828	13737.706988887672	1913.1284742323999	7.322508755173511E-5	-54833.436431935836	0.0	-2135.0484297904686
1643000	-56983.465067053374	-2150.8816896596545	-54832.58337739372	938.4100716083402	13988.036946248272	2075.585011880007	7.322508755173511E-5	-54832.58337739372	0.0	-2139.1153641129163
1644000	-56986.89041641347	-2150.8950119667065	-54835.99540444677	918.3334679635134	14006.710393559748	1898.9659036645633	7.322508755173511E-5	-54835.99540444677	0.0	-2139.259827482662
1645000	-56979.188559848124	-2144.594644224023	-54834.5939156241	898.1557674156995	13639.178812099824	2061.2470915477884	7.322508755173511E-5	-54834.5939156241	0.0	-2132.8385581368216
1646000	-56986.99262475143	-2148.5179905424466	-54838.474634208986	902.5405207836097	13875.3221860647	2199.5812030579646	7.322508755173511E-5	-54838.474634208986	0.0	-2136.665836682559
1647000	-56987.01434868918	-2151.427087088417	-54835.58726160077	901.4997227636211	14024.726154074015	1870.424631351352	7.322508755173511E-5	-54835.58726160077	0.0	-2139.8141846215317
1648000	-56991.612174396694	-2148.5866931313712	-54843.02548126532	898.9902613105991	13899.628188929524	1967.8616065764904	7.322508755173511E-5	-54843.02548126532	0.0	-2136.8990163632816
1649000	-56976.04752923872	-2147.0647317173116	-54828.98279752141	953.4481767789888	13936.433456864337	2118.397291650923	7.322508755173511E-5	-54828.98279752141	0.0	-2135.268229934212
1650000	-56968.16143574787	-2146.297138112856	-54821.86429763501	899.8380784673427	13796.88372793831	1922.2551109696335	7.322508755173511E-5	-54821.86429763501	0.0	-2134.644008193832
1651000	-56977.776411347055	-2150.6055260554886	-54827.17088529157	929.2804686958605	13973.296295439006	2121.2318183984717	7.322508755173511E-5	-54827.17088529157	0.0	-2138.8070470264515
1652000	-56977.746747655925	-2151.6948216005394	-54826.051926055385	905.8896500676211	13928.159137720228	1866.84051380206	7.322508755173511E-5	-54826.051926055385	0.0	-2140.084740211492
1653000	-56981.94296713024	-2153.8241724343047	-54828.11879469594	967.4526349688958	14119.177687672125	2115.303836206889	7.322508755173511E-5	-54828.11879469594	0.0	-2142.0298314085267
1654000	-56971.59710008357	-2149.655690397886	-54821.941409685685	953.7114226366991	13935.705637291408	2046.8693878918648	7.322508755173511E-5	-54821.941409685685	0.0	-2137.9099409071423
1655000	-56971.765154294946	-2151.4128990302647	-54820.35225526468	962.6691206575565	14039.118685551855	1822.940911524513	7.322508755173511E-5	-54820.35225526468	0.0	-2139.8377984381436
1656000	-56958.40879102123	-2140.702950575161	-54817.70584044607	898.0001211054034	13545.348117174162	1817.967567196343	7.322508755173511E-5	-54817.70584044607	0.0	-2129.1318636682495
1657000	-56989.405967961495	-2153.107487520288	-54836.298480441204	940.2400819539141	14136.938087924527	1706.6569079560581	7.322508755173511E-5	-54836.298480441204	0.0	-2141.629097104706
1658000	-56978.698720807304	-2146.238077247945	-54832.46064355936	924.6232973960873	13791.877162463285	1939.6065599593612	7.322508755173511E-5	-54832.46064355936	0.0	-2134.5717120472814
1659000	-56996.44383833379	-2147.616457565206	-54848.827380768584	925.7533579474486	13873.937459224968	2013.3556115839103	7.322508755173511E-5	-54848.827380768584	0.0	-2135.8950747360996
1660000	-56974.05612525563	-2146.074413173304	-54827.98171208233	918.2826912521272	13829.22503902185	2065.5015282179615	7.322508755173511E-5	-54827.98171208233	0.0	-2134.315281671096
1661000	-56990.30019592876	-2148.0041639282917	-54842.296032000464	875.925084240338	13741.795214573396	2138.854057133083	7.322508755173511E-5	-54842.296032000464	0.0	-2136.1934488466945
1662000	-56987.02523181873	-2148.4842303707514	-54838.54100144798	912.419516962753	13843.891320282197	2097.754268148813	7.322508755173511E-5	-54838.54100144798	0.0	-2136.70220517966
1663000	-56982.49505205751	-2148.744508017007	-54833.7505440405	904.1096892798993	13912.178073274752	1858.620880240384	7.322508755173511E-5	-54833.7505440405	0.0	-2137.140915979121
1664000	-56983.58858259365	-2145.164772625342	-54838.423809968306	911.4562455396866	13682.97912369963	2045.749633624952	7.322508755173511E-5	-54838.423809968306	0.0	-2133.4198310782317
1665000	-56982.42651662778	-2143.9993095441737	-54838.4272070836	947.9177897784969	13837.018472530357	1925.263859196501	7.322508755173511E-5	-54838.4272070836	0.0	-2132.343876444517
1666000	-56984.982976107065	-2140.8698777405634	-54844.1130983665	929.5686569477346	13666.54693623432	2131.562696146011	7.322508755173511E-5	-54844.1130983665	0.0	-2129.06421368343
1667000	-56982.87698334445	-2141.7888112915607	-54841.08817205289	912.6832014100494	13732.088615112361	1897.167734637805	7.322508755173511E-5	-54841.08817205289	0.0	-2130.1550211324493
1668000	-56977.14465221092	-2140.2329805812756	-54836.91167162964	947.453702346465	13734.556236998073	1798.6461101814082	7.322508755173511E-5	-54836.91167162964	0.0	-2128.677587260617
1669000	-56983.175702288994	-2152.1007117343715	-54831.074990554625	922.5433257391063	14072.066552954702	2134.438798701373	7.322508755173511E-5	-54831.074990554625	0.0	-2140.2930533097783
1670000	-56964.87906094772	-2143.0152594410492	-54821.863801506675	949.0836905987959	13740.13535512557	2019.585540433832	7.322508755173511E-5	-54821.863801506675	0.0	-2131.289317806648
1671000	-56971.16438399956	-2143.2793876500996	-54827.88499634946	949.6618344935067	13781.645598041447	1736.5308475542245	7.322508755173511E-5	-54827.88499634946	0.0	-2131.775563303944
1672000	-56974.54899159632	-2138.8403504450293	-54835.70864115129	927.6187061195806	13595.821362292758	1939.973927653095	7.322508755173511E-5	-54835.70864115129	0.0	-2127.173706252226
1673000	-56974.55443526025	-2147.4553854216474	-54827.0990498386	975.3943977496347	13954.349683513698	2023.4428027825104	7.322508755173511E-5	-54827.0990498386	0.0	-2135.7266279471773
1674000	-56988.41928330583	-2145.2429968509277	-54843.17628645491	943.0416740461172	13757.251066752086	2177.357527794507	7.322508755173511E-5	-54843.17628645491	0.0	-2133.4058793103754
1675000	-56970.258871263446	-2140.9725686546003	-54829.286302608845	888.6617004656617	13673.807709221055	1878.8469777029381	7.322508755173511E-5	-54829.286302608845	0.0	-2129.353057234506
1676000	-56988.00365728727	-2146.214730076369	-54841.7889272109	960.1911755963988	14049.136075838376	2031.5033713686867	7.322508755173511E-5	-54841.7889272109	0.0	-2134.480104863761
1677000	-56990.05501191369	-2142.9738513275756	-54847.081160586116	914.6493564729643	13829.070170446254	2057.7115659062706	7.322508755173511E-5	-54847.081160586116	0.0	-2131.2203006271716
1678000	-56976.469453226906	-2141.680984887209	-54834.7884683397	947.4171528943463	13872.856807693577	1881.0805150383917	7.322508755173511E-5	-54834.7884683397	0.0	-2130.05972558572
1679000	-56977.28501091591	-2146.985449566437	-54830.29956134947	934.1488378114045	13909.09871829419	2140.4870219010495	7.322508755173511E-5	-54830.29956134947	0.0	-2135.1736055237448
1680000	-56988.35572461432	-2145.0522244634844	-54843.30350015083	930.2888675440781	13801.097241586629	1761.2089494707466	7.322508755173511E-5	-54843.30350015083	0.0	-2133.5277037797564
1681000	-56983.46095924816	-2142.2560462279066	-54841.20491302025	911.6315761137124	13629.357136035971	2036.7666685729714	7.322508755173511E-5	-54841.20491302025	0.0	-2130.5176015877205
1682000	-56977.444004958816	-2144.0191197573736	-54833.42488520144	935.9628774478633	13818.268321809372	1861.2944990260464	7.322508755173511E-5	-54833.42488520144	0.0	-2132.4134139032876
1683000	-56977.845116412835	-2151.0092763324537	-54826.835840080385	951.1876380688936	14017.766789835747	2241.106263522877	7.322508755173511E-5	-54826.835840080385	0.0	-2139.1294129182565
1684000	-56986.27192352867	-2140.6906402481104	-54845.58128328056	947.0013703023657	13693.705322675873	1856.6676692541125	7.322508755173511E-5	-54845.58128328056	0.0	-2129.08859429891
1685000	-56985.163932077354	-2144.2069453590266	-54840.95698671832	903.8793767090581	13765.338291719778	1882.8349384687065	7.322508755173511E-5	-54840.95698671832	0.0	-2132.5843145054296
1686000	-56980.45665277404	-2151.3056627086453	-54829.15099006539	928.7493161916381	13920.348524647818	2070.726966156797	7.322508755173511E-5	-54829.15099006539	0.0	-2139.542798938236
1687000	-56970.4892067959	-2141.896528854714	-54828.59267794119	899.9007522466852	13489.542688304346	1969.3132882904224	7.322508755173511E-5	-54828.59267794119	0.0	-2130.207765075651
