state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1410000	-60438.75710347884	-2138.001890157434	-58300.755213321405	1279.6925561114315	15003.896890853222	1997.8299555812316	6.786662732369431E-5	-58300.755213321405	0.0	-2126.291927410863
1411000	-60417.43614524665	-2135.8758188926586	-58281.56032635399	1310.981967915403	14948.39710315501	1939.788862719686	6.786662732369431E-5	-58281.56032635399	0.0	-2124.2093152384473
1412000	-60409.56117089515	-2130.298144927315	-58279.26302596783	1315.1645128440787	14658.34098453425	1943.647649679074	6.786662732369431E-5	-58279.26302596783	0.0	-2118.628713558083
1413000	-60419.690383019195	-2138.0029653296792	-58281.687417689514	1271.832662230626	14921.63183349069	1955.0359120616774	6.786662732369431E-5	-58281.687417689514	0.0	-2126.32492586845
1414000	-60417.507693374944	-2131.824008835715	-58285.68368453923	1266.8895863334549	14755.38157778465	1777.5904047014474	6.786662732369431E-5	-58285.68368453923	0.0	-2120.285902581724
1415000	-60425.48592337795	-2140.3462166821555	-58285.139706695794	1257.4533827800387	14999.309092198242	1886.1288985329943	6.786662732369431E-5	-58285.139706695794	0.0	-2128.721014018362
1416000	-60421.50754433836	-2138.4838387332957	-58283.02370560507	1288.0376547840563	14916.819551313656	2126.1148442752183	6.786662732369431E-5	-58283.02370560507	0.0	-2126.6819594388585
1417000	-60424.247426122725	-2141.6254988805094	-58282.62192724222	1253.5242677034494	15069.57618701992	2093.183282489196	6.786662732369431E-5	-58282.62192724222	0.0	-2129.8466976867658
1418000	-60426.27420411575	-2140.60428897007	-58285.66991514568	1193.47975667884	14621.650106095176	1710.6226652866499	6.786662732369431E-5	-58285.66991514568	0.0	-2129.122497783413
1419000	-60425.80240025888	-2136.873443109447	-58288.92895714943	1241.02219648748	14745.53495834341	1680.1297232942961	6.786662732369431E-5	-58288.92895714943	0.0	-2125.417997117369
1420000	-60413.54642469064	-2137.0016356776264	-58276.544789013016	1328.3409700930183	14917.804830379046	1937.1270436836473	6.786662732369431E-5	-58276.544789013016	0.0	-2125.3371548344794
1421000	-60407.6036952047	-2134.450432351355	-58273.153262853346	1297.7735139331662	14867.256877504657	1851.9619788485213	6.786662732369431E-5	-58273.153262853346	0.0	-2122.852117655542
1422000	-60419.78554243671	-2139.7434315146543	-58280.042110922055	1259.5613126440212	15001.37258241051	1910.731476884745	6.786662732369431E-5	-58280.042110922055	0.0	-2128.099154921875
1423000	-60405.683567074935	-2137.904813952486	-58267.778753122446	1269.8372117093195	14984.649071455106	1838.8404745106366	6.786662732369431E-5	-58267.778753122446	0.0	-2126.3169517576603
1424000	-60410.862026462346	-2133.611964487379	-58277.25006197497	1236.6843330504603	14586.462866520795	1760.3491217514272	6.786662732369431E-5	-58277.25006197497	0.0	-2122.0881602186555
1425000	-60399.15911104697	-2134.5010201646223	-58264.658090882345	1244.677361691584	14767.631308446602	1833.7205911760243	6.786662732369431E-5	-58264.658090882345	0.0	-2122.917255814389
1426000	-60418.985091921815	-2140.182716136528	-58278.802375785286	1242.2314281535191	14927.59152811228	1744.6402520701884	6.786662732369431E-5	-58278.802375785286	0.0	-2128.672059930569
1427000	-60421.08193910092	-2139.4243176356676	-58281.65762146525	1338.4419186886005	15117.286431229648	1781.2391036458534	6.786662732369431E-5	-58281.65762146525	0.0	-2127.8832017467976
1428000	-60405.650238387236	-2139.1992353249416	-58266.45100306229	1218.9531476242882	14821.235795990178	1890.5404232643793	6.786662732369431E-5	-58266.45100306229	0.0	-2127.5705950237116
1429000	-60413.53851155792	-2138.4261645995775	-58275.11234695834	1319.9812334704004	15000.768247718168	1780.236278986007	6.786662732369431E-5	-58275.11234695834	0.0	-2126.8858753035365
1430000	-60424.63336403862	-2139.2271928414534	-58285.406171197166	1269.6438067335605	14966.839359322905	2065.324416133249	6.786662732369431E-5	-58285.406171197166	0.0	-2127.4681879999025
1431000	-60428.85010625326	-2143.4530255098975	-58285.397080743365	1286.1124962829306	15235.277909109454	1945.330020328992	6.786662732369431E-5	-58285.397080743365	0.0	-2131.782319444722
1432000	-60420.280668267646	-2138.2684727905885	-58282.01219547706	1311.954617178787	15184.824305313134	1916.4555577450053	6.786662732369431E-5	-58282.01219547706	0.0	-2126.619792154871
1433000	-60430.08867127759	-2140.266288942908	-58289.822382334685	1352.0953925633503	15087.342197359363	1647.7782405544895	6.786662732369431E-5	-58289.822382334685	0.0	-2128.839299095894
1434000	-60433.778885514264	-2136.6084888860196	-58297.170396628244	1292.3895891097732	14867.171797441593	1704.439180406966	6.786662732369431E-5	-58297.170396628244	0.0	-2125.1320035465574
1435000	-60422.98634933886	-2139.7462285810007	-58283.24012075786	1336.4800919626332	15217.91380020943	2130.234914113508	6.786662732369431E-5	-58283.24012075786	0.0	-2127.9414861136233
1436000	-60430.45640570233	-2135.164406686205	-58295.291999016124	1253.9239398639656	14834.845303373855	1919.8012500949874	6.786662732369431E-5	-58295.291999016124	0.0	-2123.513157741694
1437000	-60417.931823116305	-2134.7528793744577	-58283.17894374185	1257.21218719515	14688.040646269554	1643.2383997518439	6.786662732369431E-5	-58283.17894374185	0.0	-2123.3299254645704
1438000	-60430.55087215619	-2142.192881577115	-58288.357990579076	1271.6682864338877	15233.162012260738	1870.1667916551307	6.786662732369431E-5	-58288.357990579076	0.0	-2130.5801818843543
1439000	-60410.951142355305	-2130.46814670961	-58280.482995645696	1237.9681914370667	14481.151146218404	2059.280506425702	6.786662732369431E-5	-58280.482995645696	0.0	-2118.713470380248
1440000	-60417.50552567835	-2134.7956018119903	-58282.709923866365	1312.1312216617353	14943.103425490492	1822.391583971933	6.786662732369431E-5	-58282.709923866365	0.0	-2123.220944033481
1441000	-60410.66283075114	-2142.0854329662216	-58268.577397784924	1259.8505931263626	15031.112657155885	1767.578388473922	6.786662732369431E-5	-58268.577397784924	0.0	-2130.5556156217594
1442000	-60422.85792137725	-2142.6166912016015	-58280.24123017564	1287.617959225624	15076.600837037482	2072.4853393690564	6.786662732369431E-5	-58280.24123017564	0.0	-2130.852573541447
1443000	-60440.16256837605	-2144.1485395985624	-58296.014028777485	1258.8013274123537	15244.710066317268	1812.9498731829005	6.786662732369431E-5	-58296.014028777485	0.0	-2132.581512836959
1444000	-60443.37198663643	-2141.7944129929665	-58301.577573643466	1324.210162628007	15147.135809877265	2083.1286922070776	6.786662732369431E-5	-58301.577573643466	0.0	-2130.0227272737366
1445000	-60418.099966605376	-2137.620167416401	-58280.47979918897	1308.0598569965703	14944.97460154849	1743.2449907905811	6.786662732369431E-5	-58280.47979918897	0.0	-2126.110684495816
1446000	-60425.81465984387	-2148.199627939649	-58277.61503190422	1294.3698654935251	15361.81128934168	1981.088345718687	6.786662732369431E-5	-58277.61503190422	0.0	-2136.502075312667
1447000	-60422.67662626766	-2142.7318913273184	-58279.94473494034	1299.101775397422	15194.646778787423	1794.227611152787	6.786662732369431E-5	-58279.94473494034	0.0	-2131.1801095419905
1448000	-60408.11063832572	-2136.008616247392	-58272.10202207833	1279.3442215348746	14785.892089433897	1811.7397264455137	6.786662732369431E-5	-58272.10202207833	0.0	-2124.442570305138
1449000	-60408.20759406332	-2140.12215197049	-58268.08544209283	1261.5282178433058	14918.039149308395	2056.971550763769	6.786662732369431E-5	-58268.08544209283	0.0	-2128.3691324757474
1450000	-60413.95067933366	-2140.545727324206	-58273.404952009456	1290.3516486883573	14904.486081815026	1853.0220400597534	6.786662732369431E-5	-58273.404952009456	0.0	-2128.946571289242
1451000	-60422.36640225196	-2138.510110076525	-58283.856292175435	1291.318747343762	14973.234615237774	1837.706178374961	6.786662732369431E-5	-58283.856292175435	0.0	-2126.923154805077
1452000	-60431.03834110462	-2142.786140686595	-58288.25220041803	1306.0607166651205	15220.65851181541	1891.4387915473246	6.786662732369431E-5	-58288.25220041803	0.0	-2131.15680128211
1453000	-60426.06574259277	-2132.902866633884	-58293.162875958886	1214.1685396637286	14568.881805254437	1948.4522872306609	6.786662732369431E-5	-58293.162875958886	0.0	-2121.2297976894156
1454000	-60437.51806424588	-2139.3857322560775	-58298.1323319898	1234.4406914450456	14941.260898401579	1943.6374410456008	6.786662732369431E-5	-58298.1323319898	0.0	-2127.716308624931
1455000	-60408.715766176974	-2139.947000887385	-58268.76876528959	1270.9441937308593	15048.723636772389	1780.1255269293829	6.786662732369431E-5	-58268.76876528959	0.0	-2128.4068029076734
1456000	-60425.2598993806	-2144.3454528878183	-58280.91444649278	1259.9819780694868	15202.597214672745	1998.102388977556	6.786662732369431E-5	-58280.91444649278	0.0	-2132.635289018071
1457000	-60433.982091360864	-2140.410939136034	-58293.57115222483	1293.548957657466	15226.863190591457	1817.4909589377337	6.786662732369431E-5	-58293.57115222483	0.0	-2128.840237422652
1458000	-60431.34764631326	-2140.1165923604012	-58291.23105395286	1238.4892944100404	14973.559522100933	1912.9723897638592	6.786662732369431E-5	-58291.23105395286	0.0	-2128.4705901317902
1459000	-60420.10550992497	-2142.446802423582	-58277.65870750139	1333.0069882783066	15140.600347636715	1835.6085309206692	6.786662732369431E-5	-58277.65870750139	0.0	-2130.861525733419
1460000	-60416.78253110948	-2142.8264207342418	-58273.956110375235	1288.5323693981707	14905.618266465975	1572.852458870799	6.786662732369431E-5	-58273.956110375235	0.0	-2131.4674445170094
1461000	-60412.72633740541	-2138.5953839068925	-58274.13095349852	1244.4818129498476	14877.265529404438	1858.317556983894	6.786662732369431E-5	-58274.13095349852	0.0	-2126.992031866272
1462000	-60415.21522517618	-2138.030697001954	-58277.18452817423	1244.5445199160986	14960.846086464042	1788.6177392562565	6.786662732369431E-5	-58277.18452817423	0.0	-2126.483512829432
1463000	-60402.276461211055	-2136.4616690214953	-58265.81479218956	1253.22995295753	14878.543186997664	1792.673569277544	6.786662732369431E-5	-58265.81479218956	0.0	-2124.9111594831425
1464000	-60421.06928201973	-2138.704769940088	-58282.36451207964	1229.9835193099148	14842.160683284565	1677.6951775802627	6.786662732369431E-5	-58282.36451207964	0.0	-2127.251447027651
1465000	-60417.12458041079	-2141.115210530817	-58276.009369879976	1246.1467854651662	14975.454203867857	1839.2823117355515	6.786662732369431E-5	-58276.009369879976	0.0	-2129.526995211199
1466000	-60409.910481719126	-2139.7483786141966	-58270.16210310493	1269.3599304062202	14950.910108024	1837.1901904822016	6.786662732369431E-5	-58270.16210310493	0.0	-2128.161836076836
1467000	-60403.36200782503	-2137.8272845618603	-58265.53472326317	1281.5054567081916	14949.575864155166	1745.700015320203	6.786662732369431E-5	-58265.53472326317	0.0	-2126.315737793401
1468000	-60424.16173177834	-2142.0074353442133	-58282.15429643413	1288.006862636255	15085.309488835273	1971.5471458656382	6.786662732369431E-5	-58282.15429643413	0.0	-2130.3170003632968
1469000	-60414.51036621546	-2136.6133548922458	-58277.89701132321	1321.248107915453	15077.77727638033	1863.827586770995	6.786662732369431E-5	-58277.89701132321	0.0	-2125.005649008983
1470000	-60416.28092230272	-2134.1745216011345	-58282.10640070159	1291.0405888821244	14840.767756735793	1869.8225059594188	6.786662732369431E-5	-58282.10640070159	0.0	-2122.562092708385
1471000	-60440.35390235063	-2142.208852979747	-58298.14504937088	1295.060828376274	15290.412015135058	1910.3563563675664	6.786662732369431E-5	-58298.14504937088	0.0	-2130.5648654413526
1472000	-60425.63321776723	-2136.4568343258265	-58289.1763834414	1248.3667583267813	14873.077787852046	1878.4510792117978	6.786662732369431E-5	-58289.1763834414	0.0	-2124.837632928407
1473000	-60414.85445014724	-2137.4297237026185	-58277.424726444624	1287.0917604957313	15043.191395904902	1822.1358794463094	6.786662732369431E-5	-58277.424726444624	0.0	-2125.8552720914317
1474000	-60434.08381472636	-2137.8032985752934	-58296.28051615106	1288.4572502820267	15100.4608021942	2141.227963990689	6.786662732369431E-5	-58296.28051615106	0.0	-2125.9909425493715
1475000	-60421.13077338364	-2135.208081193526	-58285.92269219011	1288.7986536815267	14907.02336522339	1848.0136274466302	6.786662732369431E-5	-58285.92269219011	0.0	-2123.612904249607
1476000	-60417.8137980401	-2136.6194105691748	-58281.194387470925	1295.556644081918	15039.66808741085	1754.7691376838857	6.786662732369431E-5	-58281.194387470925	0.0	-2125.100263743702
1477000	-60427.39306247223	-2140.5015047055667	-58286.89155776666	1309.7627123181908	15129.628617918766	2163.1006060950767	6.786662732369431E-5	-58286.89155776666	0.0	-2128.6741108488322
1478000	-60415.17550012719	-2130.884121757119	-58284.29137837007	1265.8359873734846	14639.646717908532	1826.6806232210236	6.786662732369431E-5	-58284.29137837007	0.0	-2119.3060099699924
1479000	-60423.91381148141	-2133.8611488417696	-58290.052662639646	1265.303401714373	14810.030798150387	1763.0701765555473	6.786662732369431E-5	-58290.052662639646	0.0	-2122.335078515709
1480000	-60411.53441530768	-2124.8089569643193	-58286.72545834336	1274.2896551394235	14609.686241332465	1856.4119606645895	6.786662732369431E-5	-58286.72545834336	0.0	-2113.207113539741
1481000	-60410.18774840571	-2127.2020075104588	-58282.98574089525	1285.1927057362493	14865.112040373524	1892.6392445302488	6.786662732369431E-5	-58282.98574089525	0.0	-2115.571734418866
1482000	-60406.10604712703	-2130.1664290840226	-58275.93961804301	1290.1580113661018	14928.31363158447	2022.2596208026325	6.786662732369431E-5	-58275.93961804301	0.0	-2118.4385347972716
1483000	-60395.03301686825	-2127.772764590634	-58267.260252277614	1304.0317285444635	14934.535645204609	1664.478743087009	6.786662732369431E-5	-58267.260252277614	0.0	-2116.3310189727913
1484000	-60412.51013679815	-2135.7158610278148	-58276.794275770335	1312.7205401990002	15132.15742282354	1822.162365139446	6.786662732369431E-5	-58276.794275770335	0.0	-2124.141388060677
1485000	-60421.74607861719	-2133.0763149497543	-58288.66976366743	1315.4873136712506	15008.24408083142	1771.1457285638194	6.786662732369431E-5	-58288.66976366743	0.0	-2121.5435390752605
1486000	-60423.07554597307	-2137.493237285171	-58285.5823086879	1320.6539186900272	15219.63422085566	1709.0270037836642	6.786662732369431E-5	-58285.5823086879	0.0	-2126.012813523826
1487000	-60426.03913057177	-2135.017514709048	-58291.02161586272	1311.5847813148503	15067.663989277235	1840.2939914389212	6.786662732369431E-5	-58291.02161586272	0.0	-2123.428491141393
1488000	-60411.61528601083	-2132.2764555985264	-58279.3388304123	1248.6546202230663	14677.788342982994	1838.9700485904334	6.786662732369431E-5	-58279.3388304123	0.0	-2120.68848983719
1489000	-60427.199196690664	-2133.7092435916056	-58293.48995309906	1288.0963755327193	14948.785698458498	1969.0936006455722	6.786662732369431E-5	-58293.48995309906	0.0	-2122.0206442641124
1490000	-60417.11041009	-2135.174118316628	-58281.93629177337	1276.0710000391778	14906.873145047144	2093.8498063658876	6.786662732369431E-5	-58281.93629177337	0.0	-2123.394846592093
1491000	-60406.434411511254	-2130.9813481401143	-58275.45306337114	1296.5374777144957	14870.457961129203	1748.8699038528623	6.786662732369431E-5	-58275.45306337114	0.0	-2119.4671406705706
1492000	-60409.8411629532	-2132.7094711201325	-58277.13169183306	1231.2307532520326	14660.102196372185	1638.8730405073486	6.786662732369431E-5	-58277.13169183306	0.0	-2121.2904081115576
1493000	-60398.204911091845	-2131.6260713640363	-58266.57883972781	1275.720029113325	14847.13667413611	1755.6073250398856	6.786662732369431E-5	-58266.57883972781	0.0	-2120.10622402483
1494000	-60411.792164196406	-2129.497330638195	-58282.29483355821	1317.5857435733708	14939.339269585129	1796.7655308720944	6.786662732369431E-5	-58282.29483355821	0.0	-2117.9434734015726
1495000	-60386.03232459619	-2126.3963948991513	-58259.63592969704	1322.6196576751684	14749.199711740024	1708.5870654311707	6.786662732369431E-5	-58259.63592969704	0.0	-2114.916348364321
1496000	-60381.69946061105	-2126.648888187667	-58255.05057242339	1289.8307779122947	14742.383253440192	1738.5098417059867	6.786662732369431E-5	-58255.05057242339	0.0	-2115.143393802377
1497000	-60404.776659149094	-2126.5957107547865	-58278.18094839431	1308.821139584456	14810.521337038403	1908.3171691376367	6.786662732369431E-5	-58278.18094839431	0.0	-2114.9532954921588
1498000	-60398.82373902845	-2127.992587037381	-58270.831151991064	1375.9574277178854	15128.61473907048	1770.7477925085404	6.786662732369431E-5	-58270.831151991064	0.0	-2116.4601409034585
1499000	-60388.340813953364	-2131.5913181531946	-58256.74949580017	1331.0923003968085	15118.609428190652	1882.9029014365929	6.786662732369431E-5	-58256.74949580017	0.0	-2119.9686341929473
