state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-57555.35769076517	-2115.5002551910247	-55439.85743557415	1338.523855311567	14526.309615772641	1672.9136217783032	7.064966978958685E-5	-55439.85743557415	0.0	-2104.051110699822
156000	-57563.894920434046	-2115.311724241102	-55448.58319619294	1314.8068304012922	14514.325945805103	1764.6652125780315	7.064966978958685E-5	-55448.58319619294	0.0	-2103.7843271469333
157000	-57580.87291857119	-2114.944787014545	-55465.92813155665	1277.8047920839838	14210.74731090837	1802.7994989643728	7.064966978958685E-5	-55465.92813155665	0.0	-2103.3860065877443
158000	-57555.67243783506	-2116.20402546336	-55439.4684123717	1270.554125091371	14208.485050981804	1887.0441613062633	7.064966978958685E-5	-55439.4684123717	0.0	-2104.5781089575216
159000	-57569.36751493487	-2116.784961382144	-55452.582553552726	1273.822814098934	14192.817636913343	1952.39595051898	7.064966978958685E-5	-55452.582553552726	0.0	-2105.1089131159574
160000	-57551.51109014486	-2113.476153254088	-55438.03493689077	1276.9611472302224	14248.035340493232	1726.8296329687935	7.064966978958685E-5	-55438.03493689077	0.0	-2101.9805420461917
161000	-57555.59897997287	-2117.322998942309	-55438.27598103056	1295.7977334995626	14190.28796094055	1909.226197492218	7.064966978958685E-5	-55438.27598103056	0.0	-2105.6798825923643
162000	-57556.15363696958	-2112.3557190614774	-55443.79791790811	1284.769070050551	14166.612941350151	1654.4646495430827	7.064966978958685E-5	-55443.79791790811	0.0	-2100.9228043113912
163000	-57571.8860798275	-2121.233998818698	-55450.6520810088	1341.9202485692722	14684.667055310749	1725.3670687685383	7.064966978958685E-5	-55450.6520810088	0.0	-2109.7396296614506
164000	-57561.66723155132	-2113.201832832608	-55448.46539871871	1309.439964208431	14358.66895631464	1749.3361557955175	7.064966978958685E-5	-55448.46539871871	0.0	-2101.687234395945
165000	-57574.67491279029	-2112.521808340223	-55462.153104450066	1286.8718122497137	14157.672750161095	1786.9782655691035	7.064966978958685E-5	-55462.153104450066	0.0	-2100.9759704178646
166000	-57571.14780041212	-2120.1420037226835	-55451.00579668944	1268.6567310894768	14411.454661486436	1595.9967273309653	7.064966978958685E-5	-55451.00579668944	0.0	-2108.7616931151315
167000	-57547.359981574555	-2112.192866423975	-55435.16711515058	1282.185467870452	14231.886893396098	1691.6804775653834	7.064966978958685E-5	-55435.16711515058	0.0	-2100.7273874001
168000	-57556.867089078245	-2114.2286835919963	-55442.63840548625	1250.2575838946764	14234.0520166345	1682.4605208949026	7.064966978958685E-5	-55442.63840548625	0.0	-2102.771207752958
169000	-57555.57982049257	-2108.2019633651357	-55447.37785712743	1269.030027933681	14087.20391592392	1550.2119479745277	7.064966978958685E-5	-55447.37785712743	0.0	-2096.8641499395667
170000	-57566.56598183851	-2112.299538763773	-55454.26644307474	1279.3618563843206	14256.928198514195	1537.812465850265	7.064966978958685E-5	-55454.26644307474	0.0	-2100.973441238887
171000	-57551.192573826156	-2107.446792166043	-55443.745781660116	1345.0411911017534	14338.490984172642	1605.0567146604071	7.064966978958685E-5	-55443.745781660116	0.0	-2096.058210620709
172000	-57558.69062098231	-2108.8975988427624	-55449.79302213954	1311.5235025834147	14331.528462901055	1752.483903511256	7.064966978958685E-5	-55449.79302213954	0.0	-2097.3803635266518
173000	-57560.10698131816	-2111.387748488125	-55448.71923283004	1357.085973292293	14435.653446751538	1674.1421652242418	7.064966978958685E-5	-55448.71923283004	0.0	-2099.937529328828
174000	-57567.112002625996	-2109.273040549962	-55457.838962076035	1341.3851749843789	14431.463941874958	1709.6612979972206	7.064966978958685E-5	-55457.838962076035	0.0	-2097.7920730746696
175000	-57565.76574794683	-2116.1079843805705	-55449.65776356626	1339.9056869630908	14729.613621811459	1653.2420734983075	7.064966978958685E-5	-55449.65776356626	0.0	-2104.6761512545586
176000	-57562.52711381491	-2114.9557453753523	-55447.57136843956	1317.0018935855499	14462.687926825649	1702.8361322247795	7.064966978958685E-5	-55447.57136843956	0.0	-2103.4806385672605
177000	-57572.333081825665	-2111.1841694289587	-55461.148912396704	1302.613817467258	14221.534592268765	1806.3213487436446	7.064966978958685E-5	-55461.148912396704	0.0	-2099.6225227672476
178000	-57568.13499504784	-2116.630965819963	-55451.50402922788	1277.064652004322	14510.327115259008	1596.3671357941564	7.064966978958685E-5	-55451.50402922788	0.0	-2105.250316183278
179000	-57569.54330722915	-2110.6300392074704	-55458.91326802168	1250.407221864481	14105.467425871935	1850.348021640842	7.064966978958685E-5	-55458.91326802168	0.0	-2099.033006347511
180000	-57571.84164043939	-2108.7380822488394	-55463.103558190545	1272.7457985909173	14128.051716356409	1748.024192534412	7.064966978958685E-5	-55463.103558190545	0.0	-2097.22458418993
181000	-57558.559552964616	-2115.8144252016164	-55442.745127763	1239.1938537828128	14281.874073059435	1770.516812787362	7.064966978958685E-5	-55442.745127763	0.0	-2104.282170496277
182000	-57567.07560318433	-2114.351952450417	-55452.72365073391	1283.110003997303	14244.919104226856	1763.2456891974748	7.064966978958685E-5	-55452.72365073391	0.0	-2102.8257360747975
183000	-57577.61768349803	-2114.773137749867	-55462.844545748165	1277.5120251406388	14284.603910005702	1625.5893647908215	7.064966978958685E-5	-55462.844545748165	0.0	-2103.36597597757
184000	-57576.99178494482	-2116.5156949189104	-55460.476090025906	1290.76119635884	14400.375855905277	1702.0479971173156	7.064966978958685E-5	-55460.476090025906	0.0	-2105.0412663183533
185000	-57574.022393688196	-2114.174246905205	-55459.84814678299	1272.1320563850416	14403.150546449571	1686.8206106050552	7.064966978958685E-5	-55459.84814678299	0.0	-2102.712981165148
186000	-57571.17362146079	-2113.3594257638238	-55457.81419569696	1369.2327118998364	14538.505872962647	1641.7703621310206	7.064966978958685E-5	-55457.81419569696	0.0	-2101.9377792295004
187000	-57572.98853657723	-2109.820951352024	-55463.1675852252	1345.8743374151709	14369.508690883644	1734.8232313211029	7.064966978958685E-5	-55463.1675852252	0.0	-2098.3185694989247
188000	-57571.118837709764	-2111.9144990225304	-55459.20433868723	1250.6481865827807	14438.028880935515	1668.3516668489967	7.064966978958685E-5	-55459.20433868723	0.0	-2100.469351722742
189000	-57572.59810537378	-2112.4655086280704	-55460.13259674571	1299.5571201612534	14218.968458688478	1919.5864139296427	7.064966978958685E-5	-55460.13259674571	0.0	-2100.8144244729583
190000	-57565.199127726024	-2115.805379676571	-55449.39374804945	1317.1953424256683	14427.749694751365	1725.2906000753776	7.064966978958685E-5	-55449.39374804945	0.0	-2104.311075486413
191000	-57553.61542865345	-2109.4564897298933	-55444.15893892356	1247.5243304861428	13993.608065738268	1612.4868443291684	7.064966978958685E-5	-55444.15893892356	0.0	-2098.0611584432854
192000	-57562.930639935556	-2119.9882953474425	-55442.94234458811	1324.9333276102066	14573.81506575462	1731.1171029983414	7.064966978958685E-5	-55442.94234458811	0.0	-2108.489048894444
193000	-57572.10043292182	-2112.2761167017916	-55459.82431622003	1354.692480467654	14558.303786139071	1697.152411087526	7.064966978958685E-5	-55459.82431622003	0.0	-2100.805907606265
194000	-57570.86906695899	-2106.5166474221137	-55464.35241953688	1354.4453830369566	14423.26764310019	1694.887102037326	7.064966978958685E-5	-55464.35241953688	0.0	-2095.0483947409907
195000	-57581.83048625535	-2104.4471595027767	-55477.38332675257	1311.1184658563939	14123.010302690793	1522.762037070042	7.064966978958685E-5	-55477.38332675257	0.0	-2093.135404770189
196000	-57580.040734711576	-2112.073513073017	-55467.96722163856	1325.0668483579595	14420.240937163424	1874.5318640125852	7.064966978958685E-5	-55467.96722163856	0.0	-2100.4573841390343
197000	-57569.26490667089	-2114.3637870865805	-55454.90111958431	1290.1365163009839	14401.062855174669	1567.4582431008678	7.064966978958685E-5	-55454.90111958431	0.0	-2103.009826424959
198000	-57575.98839505452	-2114.3494397870604	-55461.63895526746	1296.018241843988	14428.501331331823	1624.0706221391824	7.064966978958685E-5	-55461.63895526746	0.0	-2102.9436446265818
199000	-57574.99560586558	-2117.7834046128846	-55457.212201252696	1339.163361851612	14562.29009770748	1553.5826205873284	7.064966978958685E-5	-55457.212201252696	0.0	-2106.4424218446047
200000	-57568.245653631886	-2114.652464921276	-55453.59318871061	1265.912019240655	14329.982586873688	1823.3773705570006	7.064966978958685E-5	-55453.59318871061	0.0	-2103.077012590068
201000	-57564.241591498416	-2110.9109609656252	-55453.33063053279	1306.6888180802407	14287.455319406054	1536.4385094747352	7.064966978958685E-5	-55453.33063053279	0.0	-2099.586167211231
202000	-57568.287765799505	-2118.6520571907995	-55449.63570860871	1349.7679525708609	14822.432501624076	1782.3042987200627	7.064966978958685E-5	-55449.63570860871	0.0	-2107.1100637872137
203000	-57576.327360004594	-2109.8960453474606	-55466.43131465714	1314.0558529180212	14206.670780564787	1738.373034459503	7.064966978958685E-5	-55466.43131465714	0.0	-2098.3906663528787
204000	-57577.58099650561	-2110.6063471005177	-55466.97464940509	1330.3676007389938	14375.39726790514	1694.660018989993	7.064966978958685E-5	-55466.97464940509	0.0	-2099.138290675715
205000	-57560.39383586531	-2111.1132316914427	-55449.280604173866	1285.1837229820303	14292.26258575117	1643.9621001839068	7.064966978958685E-5	-55449.280604173866	0.0	-2099.6896336943028
206000	-57581.80255819335	-2116.771779107495	-55465.03077908585	1323.6806640244138	14714.860657341547	1777.7763882344689	7.064966978958685E-5	-55465.03077908585	0.0	-2105.233519301708
207000	-57559.48665267774	-2109.5415278232176	-55449.94512485452	1333.3999039638825	14422.109453782745	1627.2911056211196	7.064966978958685E-5	-55449.94512485452	0.0	-2098.132836222884
208000	-57550.70894792837	-2108.575248947943	-55442.133698980426	1316.9678181138597	14257.540822842295	1801.4158951012903	7.064966978958685E-5	-55442.133698980426	0.0	-2097.017596025318
209000	-57552.61130453537	-2115.7017758667303	-55436.90952866864	1326.4503536319373	14650.380750726887	1725.423176155892	7.064966978958685E-5	-55436.90952866864	0.0	-2104.2073590429222
210000	-57569.22472265925	-2114.77754277028	-55454.44717988897	1331.6189548868392	14497.38324704822	1489.227206132209	7.064966978958685E-5	-55454.44717988897	0.0	-2103.498240381759
211000	-57574.90729682774	-2118.226914271394	-55456.68038255635	1295.4858573253218	14529.309434309347	1812.1294138583223	7.064966978958685E-5	-55456.68038255635	0.0	-2106.660552420512
212000	-57558.968371676005	-2113.1273536822805	-55445.84101799373	1324.0956629321313	14379.666291307825	1664.2951496881951	7.064966978958685E-5	-55445.84101799373	0.0	-2101.6857695069734
213000	-57580.03844522709	-2118.5158545360873	-55461.522590691	1300.658767467076	14431.792125402539	1576.6326585899842	7.064966978958685E-5	-55461.522590691	0.0	-2107.1533732821513
214000	-57577.688436442	-2118.5216433447317	-55459.16679309726	1354.4509459881306	14617.289905530582	1929.4000173492725	7.064966978958685E-5	-55459.16679309726	0.0	-2106.8630496576093
215000	-57581.00073324166	-2112.4014600981454	-55468.59927314351	1296.8919597273887	14239.755608690486	1655.534641496261	7.064966978958685E-5	-55468.59927314351	0.0	-2100.9675993441774
216000	-57551.84363190663	-2117.3332362828937	-55434.510395623736	1290.6174975775793	14529.513562764361	1590.570306593178	7.064966978958685E-5	-55434.510395623736	0.0	-2105.95790104704
217000	-57551.37641753624	-2112.3830182121396	-55438.9933993241	1347.7441404855863	14316.715072098386	1736.1586542874682	7.064966978958685E-5	-55438.9933993241	0.0	-2100.879508157037
218000	-57549.479137180206	-2116.807415863897	-55432.67172131631	1285.4453556791298	14345.37451283798	1795.146410743682	7.064966978958685E-5	-55432.67172131631	0.0	-2105.2548823813845
219000	-57550.247729939554	-2121.282662497863	-55428.96506744169	1236.7375695901583	14325.33843012728	1958.0443675387378	7.064966978958685E-5	-55428.96506744169	0.0	-2109.602357040985
220000	-57558.83794349622	-2118.6204826530948	-55440.21746084312	1295.2612742602582	14478.594176302726	1598.4324541695705	7.064966978958685E-5	-55440.21746084312	0.0	-2107.23794404181
221000	-57560.20619534121	-2111.4592453216205	-55448.746950019595	1262.3852490550953	14189.251908323531	1669.1720619580963	7.064966978958685E-5	-55448.746950019595	0.0	-2100.013378419447
222000	-57559.49534718945	-2108.5506551511885	-55450.94469203826	1236.1249000875773	14027.857065154885	1716.4034089761008	7.064966978958685E-5	-55450.94469203826	0.0	-2097.063920276709
223000	-57554.510845790865	-2108.3741538216054	-55446.13669196926	1279.6095403847635	14201.237571318161	1600.0161896523955	7.064966978958685E-5	-55446.13669196926	0.0	-2096.990168281463
224000	-57546.333786891766	-2106.1576159990195	-55440.176170892744	1299.0406370129201	14181.724654770314	1510.3795191755942	7.064966978958685E-5	-55440.176170892744	0.0	-2094.8577636911314
225000	-57564.737797016256	-2104.6264632495545	-55460.111333766705	1244.1577726635285	14061.10455247891	1578.7529968446268	7.064966978958685E-5	-55460.111333766705	0.0	-2093.2620195178433
226000	-57564.48071131013	-2114.037357267874	-55450.443354042254	1269.1290601143396	14456.202672545085	1554.0315613188204	7.064966978958685E-5	-55450.443354042254	0.0	-2102.6959528708267
227000	-57572.89890195495	-2123.387703429567	-55449.51119852538	1344.0804877022051	14845.02719973605	1691.578624183153	7.064966978958685E-5	-55449.51119852538	0.0	-2111.9223125890016
228000	-57545.309569893616	-2111.19973606066	-55434.109833832954	1285.3578104233497	14299.812439256568	1742.8219842225526	7.064966978958685E-5	-55434.109833832954	0.0	-2099.690609026986
229000	-57556.69789174736	-2117.5961410153323	-55439.10175073203	1310.0397603012407	14566.264085082954	1890.6752800985441	7.064966978958685E-5	-55439.10175073203	0.0	-2105.9673957492673
230000	-57562.21465568485	-2111.033743063456	-55451.1809126214	1288.2270601074422	14396.68554631595	1779.7866709805603	7.064966978958685E-5	-55451.1809126214	0.0	-2099.4938245081107
231000	-57574.83401027662	-2110.0573321002576	-55464.776678176364	1290.4861927277132	14280.563553641106	1784.9809492900638	7.064966978958685E-5	-55464.776678176364	0.0	-2098.513135868494
232000	-57572.41765562796	-2110.4778608145084	-55461.93979481346	1292.5334466326808	14296.380865868641	1800.0763092849875	7.064966978958685E-5	-55461.93979481346	0.0	-2098.921300315852
233000	-57567.9629614322	-2116.821734308922	-55451.14122712328	1296.8029458451451	14505.833355536435	1590.7307869918864	7.064966978958685E-5	-55451.14122712328	0.0	-2105.4462516989493
234000	-57577.3711812648	-2118.4453675116165	-55458.92581375319	1321.8709357210732	14533.172544685014	1664.5999207373943	7.064966978958685E-5	-55458.92581375319	0.0	-2107.003515345757
235000	-57570.188519833886	-2114.794568953815	-55455.39395088007	1368.3120068166622	14545.710527029252	1634.8259253252447	7.064966978958685E-5	-55455.39395088007	0.0	-2103.3791220642242
236000	-57569.78050841932	-2122.401493683888	-55447.37901473543	1260.1771715094733	14536.701831143953	1683.3756911642292	7.064966978958685E-5	-55447.37901473543	0.0	-2110.94322157653
237000	-57573.65588216818	-2120.1276056238676	-55453.52827654431	1297.8033222640397	14442.569710872813	1872.6293005972718	7.064966978958685E-5	-55453.52827654431	0.0	-2108.5129704202636
238000	-57572.36807653493	-2119.147832658785	-55453.220243876145	1285.363522678988	14368.499697180672	1711.1419521926737	7.064966978958685E-5	-55453.220243876145	0.0	-2107.6655967250217
239000	-57572.27083918318	-2121.3340463262834	-55450.93679285689	1341.8194505743309	14579.89376420936	1825.9692466386537	7.064966978958685E-5	-55450.93679285689	0.0	-2109.756506880732
240000	-57563.82936424182	-2117.3835754824436	-55446.445788759374	1282.2300907390722	14339.071442634604	1615.781804880403	7.064966978958685E-5	-55446.445788759374	0.0	-2105.9852604835696
241000	-57564.823719822874	-2113.6953591106153	-55451.12836071226	1321.4584989859015	14419.223108503085	1707.039257595851	7.064966978958685E-5	-55451.12836071226	0.0	-2102.2166404879295
242000	-57577.19871842619	-2113.1727265589734	-55464.02599186722	1300.0913105851316	14146.45140110037	1837.6319981318159	7.064966978958685E-5	-55464.02599186722	0.0	-2101.585830616807
243000	-57566.78277900891	-2115.54870389232	-55451.23407511658	1307.3524949416994	14334.70050952213	1848.1891670298635	7.064966978958685E-5	-55451.23407511658	0.0	-2103.953387310939
244000	-57576.638783570554	-2116.3534404803986	-55460.28534309015	1287.8584499174005	14219.038698936934	1814.8585206951136	7.064966978958685E-5	-55460.28534309015	0.0	-2104.7848680404727
