state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23954000	-58339.91431871179	-2111.2714340052166	-56228.64288470657	1350.2629149560119	14614.50780951699	1679.3252601351016	6.926667670531546E-5	-56228.64288470657	0.0	-2099.816689230509
23955000	-58354.558882151294	-2119.1830205565966	-56235.3758615947	1357.8791185060493	14784.682507615951	2109.902969971048	6.926667670531546E-5	-56235.3758615947	0.0	-2107.392459263222
23956000	-58336.47478154915	-2107.974373315038	-56228.50040823411	1371.867852379997	14663.219810738823	1551.4914226386875	6.926667670531546E-5	-56228.50040823411	0.0	-2096.6353560617076
23957000	-58339.90854224193	-2108.835147497786	-56231.07339474415	1391.1883536396117	14726.085198509601	1656.759441616935	6.926667670531546E-5	-56231.07339474415	0.0	-2097.4002045887446
23958000	-58358.001746155714	-2112.1718280834493	-56245.82991807227	1341.7966945904732	14770.114722310502	1687.2114246647893	6.926667670531546E-5	-56245.82991807227	0.0	-2100.7102230959645
23959000	-58350.36399125447	-2106.5816354286726	-56243.782355825795	1388.5883471741618	14826.201906681987	1714.9381973140325	6.926667670531546E-5	-56243.782355825795	0.0	-2095.096152092345
23960000	-58362.59262169761	-2113.202740771806	-56249.3898809258	1421.8017084004375	15115.739363542487	1718.2951851773137	6.926667670531546E-5	-56249.3898809258	0.0	-2101.714391512987
23961000	-58347.49032097717	-2110.3244798028486	-56237.16584117433	1388.5066475513402	14630.76599034754	1430.0659951502842	6.926667670531546E-5	-56237.16584117433	0.0	-2099.1041729216313
23962000	-58336.71842376	-2113.724953643265	-56222.99347011674	1407.3061178192636	14993.868836803593	1530.2104590641206	6.926667670531546E-5	-56222.99347011674	0.0	-2102.4060838204186
23963000	-58347.90043170093	-2117.0498820524526	-56230.85054964848	1352.4950320038758	14912.61069922585	1733.2807960451814	6.926667670531546E-5	-56230.85054964848	0.0	-2105.5488043262644
23964000	-58348.456967607184	-2110.765532627686	-56237.6914349795	1425.197125712787	14900.493643545087	1787.519961736275	6.926667670531546E-5	-56237.6914349795	0.0	-2099.219249761962
23965000	-58349.06448784245	-2107.7679554156402	-56241.29653242681	1378.774918224437	14702.244997672888	1778.3106302549038	6.926667670531546E-5	-56241.29653242681	0.0	-2096.2292546142785
23966000	-58362.853716143036	-2112.744109977072	-56250.10960616596	1350.6829596619648	14865.172478552546	1678.9645405161668	6.926667670531546E-5	-56250.10960616596	0.0	-2101.2896797312146
23967000	-58369.089665552565	-2110.062500971258	-56259.027164581305	1397.8800798031139	14901.990122221094	1642.751141732123	6.926667670531546E-5	-56259.027164581305	0.0	-2098.639980869858
23968000	-58388.37938327725	-2115.2479243994426	-56273.131458877804	1436.7734248689767	15245.78109741465	1817.359793712824	6.926667670531546E-5	-56273.131458877804	0.0	-2103.677328710418
23969000	-58365.94119976457	-2114.1964753102498	-56251.74472445432	1370.5752447012176	14894.546183611601	1631.9414174790104	6.926667670531546E-5	-56251.74472445432	0.0	-2102.7836109779596
23970000	-58360.89184851086	-2113.394969657686	-56247.49687885317	1357.5845585493414	14880.575530245344	1878.119904250715	6.926667670531546E-5	-56247.49687885317	0.0	-2101.776027646894
23971000	-58360.05319604945	-2114.2951426553823	-56245.75805339406	1329.5338891335587	14790.423577559275	1837.8459542900148	6.926667670531546E-5	-56245.75805339406	0.0	-2102.7080755975335
23972000	-58349.033631706	-2109.7075391068834	-56239.32609259911	1396.6105379066114	14661.509242618915	1716.4557209635216	6.926667670531546E-5	-56239.32609259911	0.0	-2098.220759568047
23973000	-58367.81341458334	-2112.790773675632	-56255.02264090771	1403.929981570129	14897.674138521856	1642.7035132200435	6.926667670531546E-5	-56255.02264090771	0.0	-2101.368295984766
23974000	-58376.087595949575	-2111.98280492629	-56264.10479102329	1316.3190773685983	14505.403452240862	1531.0590446358406	6.926667670531546E-5	-56264.10479102329	0.0	-2100.663126598218
23975000	-58362.49098604768	-2112.6635070972534	-56249.82747895042	1372.9560905494134	14831.940425792836	1720.9786300706082	6.926667670531546E-5	-56249.82747895042	0.0	-2101.1728707843545
23976000	-58363.359785081244	-2104.2625405241765	-56259.097244557066	1318.6278621929612	14268.791215066149	1492.6718573765404	6.926667670531546E-5	-56259.097244557066	0.0	-2092.9798726167965
23977000	-58361.07508200589	-2115.2366248342796	-56245.83845717161	1361.691618073742	14849.790120525668	1724.7778337063444	6.926667670531546E-5	-56245.83845717161	0.0	-2103.7427563568863
23978000	-58342.8951340954	-2104.470070426902	-56238.425063668496	1349.2418807076592	14383.991743796469	1466.0815750259505	6.926667670531546E-5	-56238.425063668496	0.0	-2093.2135770813106
23979000	-58339.91032968869	-2112.816979815994	-56227.093349872695	1376.2275974671184	14840.266735315026	1673.2070591415902	6.926667670531546E-5	-56227.093349872695	0.0	-2101.3675785718656
23980000	-58376.194876665286	-2114.0479140103034	-56262.14696265498	1350.1208067287505	14749.312544555642	1731.9702997092077	6.926667670531546E-5	-56262.14696265498	0.0	-2102.54794518028
23981000	-58356.0423624304	-2110.5354009842486	-56245.50696144615	1375.2848603567118	14578.459791547875	1672.4213399907542	6.926667670531546E-5	-56245.50696144615	0.0	-2099.086687328461
23982000	-58371.1921975815	-2119.914698937061	-56251.277498644435	1336.4601511117796	14920.032831887087	1886.5584418109033	6.926667670531546E-5	-56251.277498644435	0.0	-2108.289161217744
23983000	-58365.86304813103	-2114.03164050785	-56251.83140762318	1352.9893560105568	14608.914637926244	1495.5905545227442	6.926667670531546E-5	-56251.83140762318	0.0	-2102.7461267657177
23984000	-58357.09894841357	-2118.000477938892	-56239.09847047468	1364.2787884360841	14978.423833980729	1633.3317605647085	6.926667670531546E-5	-56239.09847047468	0.0	-2106.586368259728
23985000	-58355.95818508738	-2117.220340239387	-56238.737844847994	1395.498499799769	14956.923253867451	1853.9876743075088	6.926667670531546E-5	-56238.737844847994	0.0	-2105.620418210156
23986000	-58362.80505326895	-2116.31896011613	-56246.486093152824	1380.5429560827806	14961.47119024172	1849.7122621650863	6.926667670531546E-5	-56246.486093152824	0.0	-2104.7224324825024
23987000	-58374.124217562865	-2115.042253886284	-56259.08196367658	1307.042866752977	14769.017141528038	1682.7022511850776	6.926667670531546E-5	-56259.08196367658	0.0	-2103.584567683066
23988000	-58369.65905572221	-2117.876329048856	-56251.78272667335	1364.216808662171	14796.13167653223	1820.7035490191213	6.926667670531546E-5	-56251.78272667335	0.0	-2106.3030327975816
23989000	-58363.936435297685	-2116.480387180046	-56247.45604811764	1373.1564613431538	14938.547515698643	1800.2355057563816	6.926667670531546E-5	-56247.45604811764	0.0	-2104.923696816903
23990000	-58356.34129690454	-2113.116610002996	-56243.22468690154	1349.091235503179	14703.010093828701	1871.52528121797	6.926667670531546E-5	-56243.22468690154	0.0	-2101.502842247563
23991000	-58358.821107526834	-2113.4939992450595	-56245.327108281774	1378.8924959296367	14829.83801338517	1635.9545034314701	6.926667670531546E-5	-56245.327108281774	0.0	-2102.077543104036
23992000	-58371.849635206636	-2114.0897576489924	-56257.75987755764	1438.018480352991	15018.411762627587	1684.5408035347446	6.926667670531546E-5	-56257.75987755764	0.0	-2102.630472403947
23993000	-58369.18225384208	-2107.9741298193103	-56261.20812402277	1375.437898688117	14719.644933552643	1749.3831537182973	6.926667670531546E-5	-56261.20812402277	0.0	-2096.4594919789256
23994000	-58370.04698078369	-2112.529041040463	-56257.51793974323	1361.0887271018496	14726.246266836348	1651.2679570765285	6.926667670531546E-5	-56257.51793974323	0.0	-2101.0989560505386
23995000	-58362.554933575586	-2104.8154133073317	-56257.73952026825	1355.1338927718996	14482.168043173526	1639.1825180041637	6.926667670531546E-5	-56257.73952026825	0.0	-2093.3960741309
23996000	-58381.701953970514	-2115.254649151847	-56266.44730481867	1389.4625495483451	14994.92438355746	1892.0564711247328	6.926667670531546E-5	-56266.44730481867	0.0	-2103.6248292583196
23997000	-58373.20225529501	-2111.7606639286173	-56261.44159136639	1361.1889509045095	14784.774092479653	1552.3760509166816	6.926667670531546E-5	-56261.44159136639	0.0	-2100.4208149047436
23998000	-58364.11527768085	-2109.514736577379	-56254.60054110347	1372.8781053824443	14716.121477772138	1774.3603116916738	6.926667670531546E-5	-56254.60054110347	0.0	-2097.979299610246
23999000	-58359.5719810232	-2112.3930480538597	-56247.178932969335	1390.1442506959452	14851.514798130893	1692.0747403127211	6.926667670531546E-5	-56247.178932969335	0.0	-2100.9272277304267
24000000	-58363.881038302745	-2108.7706327326196	-56255.11040557013	1374.8125218624887	14720.495162044297	1617.4323979421824	6.926667670531546E-5	-56255.11040557013	0.0	-2097.370825247813
24001000	-58359.85094542222	-2113.462036995415	-56246.38890842681	1367.7098463980255	14836.511775941894	1755.617279772497	6.926667670531546E-5	-56246.38890842681	0.0	-2101.9421813384815
24002000	-58369.07207542956	-2116.296960620545	-56252.77511480902	1310.1527582823885	14798.985949315851	1663.526609442947	6.926667670531546E-5	-56252.77511480902	0.0	-2104.8560524448744
24003000	-58359.78455520375	-2109.918459723803	-56249.86609547994	1357.2146607675777	14522.917165964962	1729.5192751784134	6.926667670531546E-5	-56249.86609547994	0.0	-2098.420567022852
24004000	-58376.19584241685	-2116.499856901387	-56259.695985515464	1347.2610969591988	14780.610241210628	1675.8767799166692	6.926667670531546E-5	-56259.695985515464	0.0	-2105.0481216730827
24005000	-58399.349066502786	-2121.6816926231436	-56277.667373879645	1331.7565448198295	14937.784985057857	1583.2648114960455	6.926667670531546E-5	-56277.667373879645	0.0	-2110.3130813663165
24006000	-58375.29825881408	-2114.6536776383796	-56260.6445811757	1343.8953512984833	14512.374956465408	1850.1732369310428	6.926667670531546E-5	-56260.6445811757	0.0	-2103.056783660038
24007000	-58383.969937288646	-2122.6904035022694	-56261.27953378638	1345.141570912136	14916.474322427805	2036.8424378450097	6.926667670531546E-5	-56261.27953378638	0.0	-2110.9519039474853
24008000	-58366.20742191559	-2115.1365189275202	-56251.07090298807	1320.2650141322717	14594.355681717867	1609.9008120193503	6.926667670531546E-5	-56251.07090298807	0.0	-2103.7435334822467
24009000	-58348.34481809944	-2111.6136137190274	-56236.73120438041	1284.4267048033416	14468.217642953721	1689.4464636291184	6.926667670531546E-5	-56236.73120438041	0.0	-2100.1500700427505
24010000	-58356.361316262446	-2113.340577395023	-56243.020738867424	1324.1934407392973	14710.721175617335	1680.3011790025103	6.926667670531546E-5	-56243.020738867424	0.0	-2101.8849819936254
24011000	-58355.51136238011	-2111.397864151225	-56244.113498228886	1362.641043991688	14772.614293058932	1589.72366862268	6.926667670531546E-5	-56244.113498228886	0.0	-2100.0233066449273
24012000	-58360.269221109076	-2110.1057329324003	-56250.16348817667	1367.6400247037493	14871.50471796071	1618.1746872633296	6.926667670531546E-5	-56250.16348817667	0.0	-2098.7052547359385
24013000	-58368.32975756034	-2114.2415195486565	-56254.08823801169	1309.3233321651562	14841.117671672286	1651.7985125634536	6.926667670531546E-5	-56254.08823801169	0.0	-2102.810964540291
24014000	-58356.868051154575	-2108.198252036668	-56248.66979911791	1347.7790085171468	14694.269723980093	1746.9585867842095	6.926667670531546E-5	-56248.66979911791	0.0	-2096.685648311122
24015000	-58376.40378645464	-2118.912528960818	-56257.49125749382	1391.9322971733795	15189.933199138359	1765.0175700576253	6.926667670531546E-5	-56257.49125749382	0.0	-2107.384838926747
24016000	-58366.345874966886	-2113.579265966863	-56252.76660900002	1335.1970228081577	14786.773519147662	1722.2442011254516	6.926667670531546E-5	-56252.76660900002	0.0	-2102.0875522139554
24017000	-58355.838685182185	-2115.4276924110163	-56240.41099277117	1359.461922468142	14845.55788906231	1659.5272833800395	6.926667670531546E-5	-56240.41099277117	0.0	-2103.990306832104
24018000	-58350.346469491815	-2106.8669123793475	-56243.47955711247	1353.0529923015738	14399.754577682434	1613.223245896254	6.926667670531546E-5	-56243.47955711247	0.0	-2095.470913746985
24019000	-58367.11898193713	-2117.5922664233453	-56249.526715513784	1405.7463586936378	14836.82995118557	1753.6559936103167	6.926667670531546E-5	-56249.526715513784	0.0	-2106.0740504016226
24020000	-58364.842939764625	-2117.0517706520277	-56247.7911691126	1352.172627442044	14799.884039263385	1701.6108478995661	6.926667670531546E-5	-56247.7911691126	0.0	-2105.5777183575915
24021000	-58352.93160638059	-2113.8858937064324	-56239.04571267416	1378.9204992275465	14759.320755799616	1632.4017061867635	6.926667670531546E-5	-56239.04571267416	0.0	-2102.4726169756364
24022000	-58351.826295241415	-2113.735606764363	-56238.09068847705	1345.9533784752657	14730.592964224712	1852.5412561298683	6.926667670531546E-5	-56238.09068847705	0.0	-2102.1368322562244
24023000	-58349.55655326665	-2109.400694121158	-56240.155859145496	1355.5449591880224	14624.779028065512	1604.7856166159654	6.926667670531546E-5	-56240.155859145496	0.0	-2098.012359414166
24024000	-58353.70231087889	-2111.520376815905	-56242.18193406299	1328.199918941539	14608.786820405336	1692.250215417386	6.926667670531546E-5	-56242.18193406299	0.0	-2100.054404614254
24025000	-58350.694365395975	-2118.991830400699	-56231.702534995275	1339.695421522667	14773.27404329934	1791.7906159263648	6.926667670531546E-5	-56231.702534995275	0.0	-2107.4420441799816
24026000	-58360.441034427735	-2116.20375279525	-56244.237281632486	1402.6127170523962	14972.977587033663	1697.947941229939	6.926667670531546E-5	-56244.237281632486	0.0	-2104.7328572401298
24027000	-58339.2061737531	-2107.4421872874395	-56231.76398646566	1330.4700746233787	14581.855854854843	1628.56334426777	6.926667670531546E-5	-56231.76398646566	0.0	-2096.0323529723073
24028000	-58346.771752752815	-2108.42015302308	-56238.351599729736	1373.08887303557	14648.584404937033	1650.3983906195324	6.926667670531546E-5	-56238.351599729736	0.0	-2096.9908386937195
24029000	-58337.45698219308	-2112.0868049420997	-56225.37017725098	1393.4208111816451	14836.60493952348	1614.0511734765364	6.926667670531546E-5	-56225.37017725098	0.0	-2100.6900563689205
24030000	-58348.83650935533	-2111.77130318554	-56237.06520616979	1415.926743588307	14871.877194551134	1720.0228184536104	6.926667670531546E-5	-56237.06520616979	0.0	-2100.2814811027993
24031000	-58359.133542818774	-2114.860821241186	-56244.27272157759	1390.2794576172362	14854.893592665927	1846.1489501374374	6.926667670531546E-5	-56244.27272157759	0.0	-2103.267128387116
24032000	-58360.241232384724	-2115.62035170878	-56244.620880675946	1377.43263558624	14762.10181102601	1721.0594395913085	6.926667670531546E-5	-56244.620880675946	0.0	-2104.129646576278
24033000	-58367.18812092509	-2118.315980538248	-56248.87214038685	1359.9088658423916	14929.084946213945	1702.8541600276578	6.926667670531546E-5	-56248.87214038685	0.0	-2106.840858220352
24034000	-58354.13563838729	-2116.3052819866352	-56237.83035640066	1373.3147908280994	14777.497386123314	1731.56347944997	6.926667670531546E-5	-56237.83035640066	0.0	-2104.8056575570768
24035000	-58344.292411959366	-2117.1480434650384	-56227.14436849433	1370.0560092993087	14959.39064567865	1733.6370988233464	6.926667670531546E-5	-56227.14436849433	0.0	-2105.6466643866843
24036000	-58347.7671453814	-2115.1225945649944	-56232.6445508164	1310.5924857403222	14508.005742097392	1405.9175732555723	6.926667670531546E-5	-56232.6445508164	0.0	-2103.927042431931
24037000	-58353.81844809395	-2109.9781823043454	-56243.84026578961	1378.2781469513886	14553.76544163377	1746.0787536196829	6.926667670531546E-5	-56243.84026578961	0.0	-2098.4663173921062
24038000	-58356.240105685334	-2109.7446535791505	-56246.49545210618	1347.2998968397828	14503.226662338951	1527.0495123180933	6.926667670531546E-5	-56246.49545210618	0.0	-2098.4287991866554
24039000	-58364.802936761414	-2118.906325490279	-56245.896611271135	1359.4535866519627	15061.366683733628	1656.8279095455878	6.926667670531546E-5	-56245.896611271135	0.0	-2107.4713221099582
24040000	-58354.36100810371	-2113.658523846086	-56240.70248425763	1335.5377294412679	14662.532352338454	1729.6845251143532	6.926667670531546E-5	-56240.70248425763	0.0	-2102.16049108241
24041000	-58352.49801707207	-2113.2800848634915	-56239.21793220857	1354.8513253275528	14657.045832545668	1731.6377070928697	6.926667670531546E-5	-56239.21793220857	0.0	-2101.780397589509
24042000	-58370.52016792146	-2119.8981628423003	-56250.62200507916	1382.9983026589723	14982.131191346965	1885.932950838129	6.926667670531546E-5	-56250.62200507916	0.0	-2108.273113047344
24043000	-58367.221446081334	-2119.626524382815	-56247.59492169852	1386.6612422177968	14902.455147708297	1810.8288299370572	6.926667670531546E-5	-56247.59492169852	0.0	-2108.061217132591
24044000	-58356.98845497067	-2114.2477197226995	-56242.74073524797	1317.5632657948042	14669.751471759462	1519.874018105045	6.926667670531546E-5	-56242.74073524797	0.0	-2102.9387327298273
24045000	-58369.354938046934	-2109.898274263432	-56259.4566637835	1351.6705051715603	14613.617502568923	1648.1902293823618	6.926667670531546E-5	-56259.4566637835	0.0	-2098.470918683646
24046000	-58346.33091250366	-2114.263501806711	-56232.06741069695	1354.2628226170082	14786.045553342561	1873.4724297666953	6.926667670531546E-5	-56232.06741069695	0.0	-2102.648204470849
24047000	-58362.268915775436	-2117.027370488884	-56245.24154528655	1312.5753589187455	14825.259912936883	1664.0996965988659	6.926667670531546E-5	-56245.24154528655	0.0	-2105.5859582036474
24048000	-58362.64024504933	-2114.9270156880552	-56247.71322936128	1323.5536721175104	14637.804695588811	1870.748824675703	6.926667670531546E-5	-56247.71322936128	0.0	-2103.3138583022183
24049000	-58352.88402099214	-2107.6702691927703	-56245.21375179937	1361.6860821569273	14641.643653171006	1593.498291915163	6.926667670531546E-5	-56245.21375179937	0.0	-2096.2922473337603
24050000	-58362.02137986746	-2109.3226828209126	-56252.698697046544	1414.511401006603	14837.987903100371	1526.3541001525232	6.926667670531546E-5	-56252.698697046544	0.0	-2098.007492628507
24051000	-58366.698492454256	-2113.0633325127665	-56253.63515994149	1364.854148416241	14818.038224179198	1769.0315682095743	6.926667670531546E-5	-56253.63515994149	0.0	-2101.532309301966
24052000	-58361.779169447625	-2113.350449800209	-56248.42871964742	1372.89806992714	14797.970414801315	1796.4326434354593	6.926667670531546E-5	-56248.42871964742	0.0	-2101.796864631144
24053000	-58352.226200878606	-2114.815657478534	-56237.410543400074	1409.8977661761844	14938.185964213824	1687.83419495634	6.926667670531546E-5	-56237.410543400074	0.0	-2103.3535120486727
24054000	-58350.75247551868	-2114.8979703372793	-56235.8545051814	1361.870004780417	14727.217476185286	1900.4279182163941	6.926667670531546E-5	-56235.8545051814	0.0	-2103.2616531186045
24055000	-58350.41969219067	-2115.833746011667	-56234.585946179	1363.7089293011463	14825.356604353488	1824.5637266328433	6.926667670531546E-5	-56234.585946179	0.0	-2104.257338012127
24056000	-58352.666669360995	-2115.9788866701615	-56236.68778269083	1329.909305506307	14857.161822852991	1704.3521273782142	6.926667670531546E-5	-56236.68778269083	0.0	-2104.502476159535
24057000	-58348.321463911634	-2115.9009283752575	-56232.420535536374	1341.744561318413	14773.055554800498	1627.6633328213354	6.926667670531546E-5	-56232.420535536374	0.0	-2104.4919023548873
24058000	-58355.437467025906	-2114.6102270494025	-56240.827239976505	1362.540350391792	14675.859119489241	1818.1146474917325	6.926667670531546E-5	-56240.827239976505	0.0	-2103.039021292109
24059000	-58357.82277659528	-2116.7331003691434	-56241.08967622614	1379.644224166538	14911.429276349254	1735.8442346364907	6.926667670531546E-5	-56241.08967622614	0.0	-2105.229855869603
24060000	-58358.718609360345	-2113.8366443944565	-56244.88196496589	1365.821526460511	14426.020866288758	2028.83275206935	6.926667670531546E-5	-56244.88196496589	0.0	-2102.103960801184
24061000	-58369.6431111164	-2122.328857656493	-56247.3142534599	1352.7819114741105	14893.950432308984	1878.98305233019	6.926667670531546E-5	-56247.3142534599	0.0	-2110.7092396926705
24062000	-58343.98366854191	-2112.22608717383	-56231.757581368074	1293.2733732192537	14335.631571421585	1705.855041402495	6.926667670531546E-5	-56231.757581368074	0.0	-2100.7483853053454
24063000	-58345.34207795734	-2121.044126562329	-56224.29795139501	1334.3411206890435	14895.05005796845	1720.205314189865	6.926667670531546E-5	-56224.29795139501	0.0	-2109.5541489829366
24064000	-58338.515384885606	-2117.2546545630207	-56221.26073032259	1362.591155547953	14792.549155727094	1941.8885470502755	6.926667670531546E-5	-56221.26073032259	0.0	-2105.586557158312
24065000	-58336.22651512536	-2112.812691046976	-56223.41382407839	1360.9749436258885	14760.987733880196	1725.5007523701174	6.926667670531546E-5	-56223.41382407839	0.0	-2101.318208320007
24066000	-58345.59418467669	-2109.370112629384	-56236.224072047306	1385.0279143593411	14586.254972195706	1795.7773407373231	6.926667670531546E-5	-56236.224072047306	0.0	-2097.8170631776325
24067000	-58346.282085438965	-2110.183324692437	-56236.09876074653	1385.3342348383603	14702.730627000496	1604.8243338957184	6.926667670531546E-5	-56236.09876074653	0.0	-2098.794954730409
24068000	-58357.38340400909	-2112.2703901198975	-56245.11301388919	1367.3980431061843	14765.314663701134	1540.1730850647768	6.926667670531546E-5	-56245.11301388919	0.0	-2100.9420551646417
24069000	-58344.720210525105	-2105.92136490604	-56238.798845619065	1379.3360332093582	14658.888204431252	1548.920830294269	6.926667670531546E-5	-56238.798845619065	0.0	-2094.584767227306
24070000	-58344.52408770276	-2107.90037595637	-56236.62371174639	1322.821931652396	14565.261745324136	1606.1685117585128	6.926667670531546E-5	-56236.62371174639	0.0	-2096.510782522392
24071000	-58358.17939306868	-2108.3701185738596	-56249.80927449482	1369.3068886113278	14737.674086254	1664.8977503486365	6.926667670531546E-5	-56249.80927449482	0.0	-2096.9280045665514
24072000	-58366.307019550186	-2114.1711402845754	-56252.13587926561	1375.8099183405084	14919.072306726162	1809.2766509214741	6.926667670531546E-5	-56252.13587926561	0.0	-2102.6070925948125
24073000	-58353.65310008773	-2112.4650606365335	-56241.1880394512	1300.0918173646787	14727.007763197611	1724.8676408529855	6.926667670531546E-5	-56241.1880394512	0.0	-2100.9711158383916
24074000	-58356.76553844103	-2114.2015515692	-56242.563986871835	1346.9735360624097	14791.589105435625	1738.625287305969	6.926667670531546E-5	-56242.563986871835	0.0	-2102.6959598175445
24075000	-58362.41601090662	-2116.3492814392607	-56246.06672946736	1331.487855542043	14855.919068199344	1513.452424416753	6.926667670531546E-5	-56246.06672946736	0.0	-2105.0464666794164
24076000	-58368.95737000584	-2113.7989448804083	-56255.15842512543	1396.1028017009455	14800.48214091202	1692.2150744709409	6.926667670531546E-5	-56255.15842512543	0.0	-2102.3330030929437
24077000	-58357.22071009684	-2109.3556642170856	-56247.86504587975	1349.141696241681	14468.666363274642	1743.4140051692277	6.926667670531546E-5	-56247.86504587975	0.0	-2097.846039123231
24078000	-58367.33134520947	-2113.0888219279673	-56254.24252328151	1365.9803694161317	14788.76049714565	1838.8372752897662	6.926667670531546E-5	-56254.24252328151	0.0	-2101.5009622903162
24079000	-58370.06444561746	-2116.083701682915	-56253.980743934546	1306.1434842792164	14771.335894034544	1615.9531569626465	6.926667670531546E-5	-56253.980743934546	0.0	-2104.685231677571
24080000	-58355.66349299352	-2114.2604570702742	-56241.40303592324	1378.0640269530995	14808.68109428325	1782.4855972252403	6.926667670531546E-5	-56241.40303592324	0.0	-2102.7183143617917
24081000	-58373.37768765198	-2118.035297770215	-56255.342389881764	1368.0767166621276	14869.693595910921	1882.4640120334113	6.926667670531546E-5	-56255.342389881764	0.0	-2106.4129567929967
24082000	-58359.66348338889	-2109.2425301565436	-56250.420953232344	1357.2316431997915	14679.75240773695	1660.8326803900072	6.926667670531546E-5	-56250.420953232344	0.0	-2097.8039938945444
24083000	-58353.376338719245	-2109.8428038674792	-56243.53353485177	1392.422864770567	14847.76995913033	1643.5317537447045	6.926667670531546E-5	-56243.53353485177	0.0	-2098.4195888423033
24084000	-58353.11212497139	-2106.4757778638905	-56246.6363471075	1383.2804202092082	14650.21458254111	1591.327170344662	6.926667670531546E-5	-56246.6363471075	0.0	-2095.0997477013075
24085000	-58356.40089482328	-2105.343362311488	-56251.05753251179	1384.0455767137378	14709.712389812817	1516.7647805724143	6.926667670531546E-5	-56251.05753251179	0.0	-2094.0373606961684
24086000	-58359.316469261015	-2107.8369596053894	-56251.479509655626	1350.5603113733434	14626.141782475706	1759.3553090864364	6.926667670531546E-5	-56251.479509655626	0.0	-2096.3139838064612
24087000	-58371.08371881045	-2112.022480996768	-56259.06123781368	1411.6977218505108	14795.059489900428	1553.496447194903	6.926667670531546E-5	-56259.06123781368	0.0	-2100.681579172737
24088000	-58362.75175813839	-2108.2670902486157	-56254.484667889774	1343.5831595462978	14519.523877955346	1699.119698739679	6.926667670531546E-5	-56254.484667889774	0.0	-2096.7951841494464
24089000	-58384.77140839844	-2119.989664673246	-56264.781743725194	1292.1890536682627	14870.4882684639	1956.8181681099716	6.926667670531546E-5	-56264.781743725194	0.0	-2108.3102823979966
24090000	-58355.410111487654	-2115.4712388546213	-56239.938872633036	1357.299505097969	14642.878076012816	1505.3225149868201	6.926667670531546E-5	-56239.938872633036	0.0	-2104.1762743620175
24091000	-58362.47850606167	-2110.477083418492	-56252.00142264318	1343.458286497877	14549.3174707877	1704.5119705033462	6.926667670531546E-5	-56252.00142264318	0.0	-2099.0005355131
24092000	-58360.52508925414	-2116.75764005803	-56243.76744919611	1349.6686835086966	14748.183382731571	1899.7281462458616	6.926667670531546E-5	-56243.76744919611	0.0	-2105.1218649021366
24093000	-58363.45571999495	-2120.688055946543	-56242.767664048406	1372.7260551418378	15023.66590416697	1886.632969441869	6.926667670531546E-5	-56242.767664048406	0.0	-2109.062460101069
24094000	-58365.21417481261	-2120.134730672138	-56245.07944414047	1366.0522349799096	14852.105925001602	1740.70110635518	6.926667670531546E-5	-56245.07944414047	0.0	-2108.6273892382846
24095000	-58357.4932434244	-2114.0612615119	-56243.431981912494	1330.8452029042774	14367.473280780527	1563.6761437929063	6.926667670531546E-5	-56243.431981912494	0.0	-2102.7108273183976
24096000	-58358.991004047806	-2121.653736792655	-56237.33726725515	1359.6132876499807	14924.289470424437	1799.910277149099	6.926667670531546E-5	-56237.33726725515	0.0	-2110.097311746392
24097000	-58362.833238831015	-2122.033628259188	-56240.79961057183	1414.756649308432	15166.721466539047	1699.0785090761804	6.926667670531546E-5	-56240.79961057183	0.0	-2110.5617576713853
24098000	-58357.06436011713	-2119.5656243386907	-56237.49873577844	1353.0758377917964	14853.738093029751	1917.894807859988	6.926667670531546E-5	-56237.49873577844	0.0	-2107.91583834197
24099000	-58353.80165113325	-2116.876708178668	-56236.92494295459	1349.726472863001	14718.19171115415	1630.2324812826764	6.926667670531546E-5	-56236.92494295459	0.0	-2105.4653759530393
24100000	-58359.397957472	-2109.0139061879436	-56250.384051284054	1366.337039867605	14574.243951160943	1625.8322472099323	6.926667670531546E-5	-56250.384051284054	0.0	-2097.606525975867
24101000	-58345.209859681796	-2111.44074815686	-56233.76911152493	1302.5907656279667	14511.398390356706	1613.299850464448	6.926667670531546E-5	-56233.76911152493	0.0	-2100.044680120243
24102000	-58352.4279301703	-2111.558143557258	-56240.86978661304	1378.763812297468	14659.941133122822	1635.3489190657197	6.926667670531546E-5	-56240.86978661304	0.0	-2100.142228888138
24103000	-58354.49488114523	-2109.042281531984	-56245.45259961324	1352.2132094557305	14631.478585381301	1599.3769039088452	6.926667670531546E-5	-56245.45259961324	0.0	-2097.6588798895714
24104000	-58350.66793013261	-2111.1391223174637	-56239.52880781514	1356.299744958154	14578.319058696692	1740.774241441127	6.926667670531546E-5	-56239.52880781514	0.0	-2099.631719275387
24105000	-58352.19400518339	-2116.8586588853527	-56235.33534629804	1343.4323711058719	14869.43897891522	1809.5563469804576	6.926667670531546E-5	-56235.33534629804	0.0	-2105.2943841517513
24106000	-58366.2015761434	-2117.439248215709	-56248.762327927696	1384.387311561942	14849.679957480377	1794.600934345254	6.926667670531546E-5	-56248.762327927696	0.0	-2105.8871609591683
24107000	-58352.82268239733	-2113.8324135591038	-56238.99026883823	1361.2769175056026	14710.68734853554	1674.476416406024	6.926667670531546E-5	-56238.99026883823	0.0	-2102.3819021443064
