state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2794000	-63226.59929179013	-2149.9764339011476	-61076.622857888986	1352.835672952098	15742.102706657217	2053.7275472272036	6.475225225225225E-5	-61076.622857888986	0.0	-2138.22574521381
2795000	-63220.495286807265	-2148.75434958296	-61071.740937224306	1392.003803819107	15682.323954150874	1985.8854161577265	6.475225225225225E-5	-61071.740937224306	0.0	-2137.053230778135
2796000	-63218.42633800577	-2146.741743638703	-61071.68459436706	1314.1231532411332	15429.7599977584	2047.1192804265663	6.475225225225225E-5	-61071.68459436706	0.0	-2134.995813899134
2797000	-63219.41116665157	-2146.95496785056	-61072.45619880101	1363.1160103731406	15527.399615359158	2051.6318678083953	6.475225225225225E-5	-61072.45619880101	0.0	-2135.20578677833
2798000	-63221.340206095454	-2145.958310335643	-61075.38189575981	1365.4718404265886	15589.339694785247	1944.2100273735907	6.475225225225225E-5	-61075.38189575981	0.0	-2134.288452747446
2799000	-63215.106039846665	-2145.1572018142288	-61069.94883803244	1382.4570636294943	15694.712515900139	1915.0884951284318	6.475225225225225E-5	-61069.94883803244	0.0	-2133.5095718349958
2800000	-63226.60645989559	-2149.202441986656	-61077.404017908935	1373.1186347503635	15888.19170817786	2036.2808477117385	6.475225225225225E-5	-61077.404017908935	0.0	-2137.4643494968786
2801000	-63234.54511933606	-2151.6839945442275	-61082.86112479183	1425.3705936625156	15859.035957939328	2260.5411718644054	6.475225225225225E-5	-61082.86112479183	0.0	-2139.7913308085394
2802000	-63225.94098379356	-2146.269222711194	-61079.67176108237	1390.5930386389762	15555.763448916878	1809.1264756954283	6.475225225225225E-5	-61079.67176108237	0.0	-2134.705296940339
2803000	-63232.153105145364	-2148.7928234320743	-61083.36028171329	1362.7379210744716	15637.511029379913	1892.914826281644	6.475225225225225E-5	-61083.36028171329	0.0	-2137.162336078818
2804000	-63223.10838872578	-2148.0008759375805	-61075.1075127882	1374.4524960042972	15624.482951215488	1949.5204890116752	6.475225225225225E-5	-61075.1075127882	0.0	-2136.3269994282523
2805000	-63220.42101002242	-2149.9705434771627	-61070.45046654526	1405.6158300344503	15715.815006891866	1940.7090120060493	6.475225225225225E-5	-61070.45046654526	0.0	-2138.3033411869233
2806000	-63232.36110939852	-2151.6081824605126	-61080.752926938	1379.88345994822	15621.408559189224	2179.9212821506617	6.475225225225225E-5	-61080.752926938	0.0	-2139.769322827489
2807000	-63262.39512703705	-2160.4246626689737	-61101.97046436808	1351.2615375202693	16106.456158297593	1920.1711546664785	6.475225225225225E-5	-61101.97046436808	0.0	-2148.773130031707
2808000	-63231.46190067238	-2148.3367050476695	-61083.125195624714	1371.5564549305009	15525.611586181258	2067.3943174402775	6.475225225225225E-5	-61083.125195624714	0.0	-2136.5762205776427
2809000	-63241.29641144836	-2155.232423042863	-61086.0639884055	1402.6960915180427	15963.911643741516	1991.8452710829902	6.475225225225225E-5	-61086.0639884055	0.0	-2143.526885110928
2810000	-63235.9519113315	-2150.1253925066912	-61085.826518824804	1412.6313064248902	15861.013679506694	2051.8571317239075	6.475225225225225E-5	-61085.826518824804	0.0	-2138.3760493106665
2811000	-63230.06780829798	-2149.4967596607385	-61080.57104863724	1419.6885116023236	15853.209063804696	2026.131190631715	6.475225225225225E-5	-61080.57104863724	0.0	-2137.76604267454
2812000	-63226.44218942013	-2147.2362917343567	-61079.20589768577	1383.5429430775346	15699.31527362628	1797.6153473387392	6.475225225225225E-5	-61079.20589768577	0.0	-2135.68174016497
2813000	-63220.87988909263	-2146.7151198440943	-61074.164769248535	1419.5838836365915	15746.91449949277	2044.9369025492852	6.475225225225225E-5	-61074.164769248535	0.0	-2134.970764977456
2814000	-63224.2837420271	-2146.5118776495206	-61077.77186437758	1386.7260233560532	15825.380541122133	1898.1685398321501	6.475225225225225E-5	-61077.77186437758	0.0	-2134.8773112962544
2815000	-63215.91429281923	-2138.606256688037	-61077.308036131195	1391.8220355368967	15518.826858763377	1908.3769606517342	6.475225225225225E-5	-61077.308036131195	0.0	-2126.963795301432
2816000	-63234.15140994172	-2146.203347823551	-61087.948062118165	1345.5418939541682	15768.743541446122	1909.0813308793581	6.475225225225225E-5	-61087.948062118165	0.0	-2134.560343180441
2817000	-63233.112188301435	-2135.083933838031	-61098.0282544634	1359.4142013196906	15246.993765135143	1723.0729908887329	6.475225225225225E-5	-61098.0282544634	0.0	-2123.5915149081675
2818000	-63214.50554174713	-2143.3356901909838	-61071.169851556144	1384.031454001406	15500.626234630776	1766.4199784085818	6.475225225225225E-5	-61071.169851556144	0.0	-2131.806834789455
2819000	-63215.73315773103	-2144.390131262256	-61071.34302646878	1420.7699817081432	15624.266484404705	1834.766535949375	6.475225225225225E-5	-61071.34302646878	0.0	-2132.8055288706714
2820000	-63225.852252455035	-2147.112535979335	-61078.7397164757	1401.6406708346258	15810.251436406648	1824.5332085050677	6.475225225225225E-5	-61078.7397164757	0.0	-2135.536152556196
2821000	-63213.832180962476	-2140.43987563259	-61073.392305329886	1339.3613281245619	15458.169670319405	1881.4685299458874	6.475225225225225E-5	-61073.392305329886	0.0	-2128.818312888
2822000	-63231.75782768571	-2141.7552702275693	-61090.00255745814	1402.3550687473476	15797.601666293456	2017.575502761131	6.475225225225225E-5	-61090.00255745814	0.0	-2130.0307979826034
2823000	-63212.704414386826	-2138.6268594579456	-61074.07755492888	1399.918418023046	15658.281264443494	1936.652162886603	6.475225225225225E-5	-61074.07755492888	0.0	-2126.962739773384
2824000	-63219.07442611138	-2144.848728567747	-61074.22569754363	1363.410731232877	15728.314722254014	1805.0461321556122	6.475225225225225E-5	-61074.22569754363	0.0	-2133.2881191144643
2825000	-63230.71260906423	-2148.4006671102065	-61082.31194195402	1396.2151271999967	15952.003880309276	2002.5884464943388	6.475225225225225E-5	-61082.31194195402	0.0	-2136.6871951923463
2826000	-63211.99412004693	-2144.538051666383	-61067.45606838055	1429.8524505945652	15835.803905100172	1834.6996667787841	6.475225225225225E-5	-61067.45606838055	0.0	-2132.9535028386326
2827000	-63219.689001566934	-2142.583974064553	-61077.10502750238	1377.0557892463432	15538.20376142989	1826.5087898080048	6.475225225225225E-5	-61077.10502750238	0.0	-2131.006000507304
2828000	-63213.08860936322	-2143.030689627009	-61070.05791973621	1390.8592582767549	15697.96124028707	1763.1519236127301	6.475225225225225E-5	-61070.05791973621	0.0	-2131.5045512749334
2829000	-63215.44198377366	-2138.5186457155755	-61076.923338058084	1361.2549143881	15373.980732838076	2106.5928348826055	6.475225225225225E-5	-61076.923338058084	0.0	-2126.7304055637187
2830000	-63229.422661299504	-2140.5790398289455	-61088.84362147056	1358.3545504891442	15642.515322284316	1768.5455406340445	6.475225225225225E-5	-61088.84362147056	0.0	-2129.0484198241925
2831000	-63240.34609545431	-2144.9374539342216	-61095.40864152009	1371.9719192051937	15834.062922440866	1923.133527427919	6.475225225225225E-5	-61095.40864152009	0.0	-2133.2836512355216
2832000	-63235.09572905093	-2143.8129481773476	-61091.28278087358	1428.3568542899102	15717.350098684514	1782.5885424405938	6.475225225225225E-5	-61091.28278087358	0.0	-2132.270720696785
2833000	-63216.13222985761	-2142.8695796489646	-61073.26265020865	1382.1533339921252	15676.956364440071	1837.458407969524	6.475225225225225E-5	-61073.26265020865	0.0	-2131.282822552992
2834000	-63216.6721649865	-2136.841841031217	-61079.830323955284	1372.8541172595656	15482.658609835624	1734.620879598848	6.475225225225225E-5	-61079.830323955284	0.0	-2125.339630202944
2835000	-63225.38158388375	-2147.2554699298735	-61078.12611395388	1417.991815123945	16038.62791865357	1741.9328922799905	6.475225225225225E-5	-61078.12611395388	0.0	-2135.7470911830433
2836000	-63219.87781283624	-2134.585919047925	-61085.291893788315	1358.2793788756849	15320.025307522854	2003.6406905215767	6.475225225225225E-5	-61085.291893788315	0.0	-2122.871672225981
2837000	-63198.87832386624	-2136.954581792783	-61061.92374207346	1390.0521669056984	15463.97393825332	1951.7557627869332	6.475225225225225E-5	-61061.92374207346	0.0	-2125.279016777583
2838000	-63222.79235614826	-2139.7074489930296	-61083.08490715523	1430.6408535971943	15663.441290629231	1740.3869986867846	6.475225225225225E-5	-61083.08490715523	0.0	-2128.200372188336
2839000	-63216.78659934336	-2136.142873184191	-61080.64372615917	1319.4432712365913	15292.335513057875	1757.2339575822493	6.475225225225225E-5	-61080.64372615917	0.0	-2124.621667302639
2840000	-63215.84513889595	-2135.5777162282347	-61080.26742266772	1338.8593476980914	15210.085274541194	1874.480364381066	6.475225225225225E-5	-61080.26742266772	0.0	-2123.9616277082473
2841000	-63223.58189691046	-2142.491446385491	-61081.090450524964	1411.3535381511888	15653.771859404915	1976.0674373825825	6.475225225225225E-5	-61081.090450524964	0.0	-2130.797635207058
2842000	-63220.21111742564	-2145.016437938528	-61075.19467948711	1416.9875958430641	15779.62401794238	1980.1421816389031	6.475225225225225E-5	-61075.19467948711	0.0	-2133.319589673205
2843000	-63222.79466389283	-2146.3042932979215	-61076.49037059491	1397.679952610332	15789.97400417546	2043.583519844773	6.475225225225225E-5	-61076.49037059491	0.0	-2134.5609158838483
2844000	-63220.287464741195	-2147.3148666897937	-61072.972598051405	1443.886007386499	15953.811500688462	1938.132102410343	6.475225225225225E-5	-61072.972598051405	0.0	-2135.649621754154
2845000	-63212.616279304995	-2141.6433665969334	-61070.972912708065	1408.2915963553407	15621.761501864044	1818.0008800438868	6.475225225225225E-5	-61070.972912708065	0.0	-2130.072252770282
2846000	-63218.630780386986	-2140.686850038796	-61077.94393034819	1362.541355817507	15621.331375959666	1824.7193522722685	6.475225225225225E-5	-61077.94393034819	0.0	-2129.1103167192728
2847000	-63213.271855682666	-2141.5764455778	-61071.69541010487	1326.0418231450062	15474.306737613639	1772.3204663104038	6.475225225225225E-5	-61071.69541010487	0.0	-2130.042696697457
2848000	-63215.40533573182	-2149.4174114917414	-61065.98792424008	1402.7311937306822	15986.375448119074	1923.7193003113414	6.475225225225225E-5	-61065.98792424008	0.0	-2137.7631603127697
2849000	-63222.2476325773	-2149.329809035714	-61072.91782354159	1413.2729513580757	15905.779123769018	2001.5749639104672	6.475225225225225E-5	-61072.91782354159	0.0	-2137.617083845571
2850000	-63220.4575719475	-2146.30708894675	-61074.150483000754	1354.0215848330622	15538.94570111533	1975.1474659466196	6.475225225225225E-5	-61074.150483000754	0.0	-2134.6139642934686
2851000	-63224.9769711133	-2148.3453434873654	-61076.63162762593	1392.016421704876	15790.432153317603	1864.6416699427857	6.475225225225225E-5	-61076.63162762593	0.0	-2136.736995387779
2852000	-63218.095668507165	-2154.367971729327	-61063.72769677784	1361.7521122463727	15649.09071375051	2377.9890110292126	6.475225225225225E-5	-61063.72769677784	0.0	-2142.4001271734787
2853000	-63211.84439167503	-2148.640441923854	-61063.20394975118	1376.281355362845	15679.126426288898	1971.2082846121634	6.475225225225225E-5	-61063.20394975118	0.0	-2136.950260336377
2854000	-63221.164051369335	-2152.6530291782205	-61068.511022191116	1408.9799274468057	15935.545202723748	1989.95284006299	6.475225225225225E-5	-61068.511022191116	0.0	-2140.9488930769003
2855000	-63226.83428992302	-2148.607708188003	-61078.22658173501	1361.60061319937	15544.598617801867	2029.803610754645	6.475225225225225E-5	-61078.22658173501	0.0	-2136.8743184687037
2856000	-63241.18683745475	-2152.7919485988823	-61088.394888855866	1369.364180260051	15748.926793848677	1956.0632726935141	6.475225225225225E-5	-61088.394888855866	0.0	-2141.1131349452016
2857000	-63235.70868932574	-2155.10608695791	-61080.60260236783	1443.2660082095483	15914.485473474966	1976.0252873321863	6.475225225225225E-5	-61080.60260236783	0.0	-2143.4123072270995
2858000	-63243.98884036658	-2155.47113187815	-61088.517708488434	1363.518471073116	15686.467583298478	2088.9463600815516	6.475225225225225E-5	-61088.517708488434	0.0	-2143.6953250881957
2859000	-63235.21184087123	-2150.5357530478636	-61084.67608782336	1345.1595507889147	15600.494042743123	2056.23575123871	6.475225225225225E-5	-61084.67608782336	0.0	-2138.783261914171
2860000	-63224.770100822476	-2145.5258607349024	-61079.24424008757	1385.2169506815012	15487.931377820727	1840.4445343625932	6.475225225225225E-5	-61079.24424008757	0.0	-2133.9367169323223
2861000	-63231.066165272205	-2145.900753590965	-61085.16541168124	1361.9762717284357	15430.865796339753	1937.262388161014	6.475225225225225E-5	-61085.16541168124	0.0	-2134.236169830522
2862000	-63242.02860963983	-2150.3683101725474	-61091.66029946728	1407.2367112433963	15765.794433897723	2194.361021823203	6.475225225225225E-5	-61091.66029946728	0.0	-2138.5196751170956
2863000	-63219.534124961436	-2147.7224037042884	-61071.811721257145	1375.653079734741	15563.615728917604	2042.5267109259667	6.475225225225225E-5	-61071.811721257145	0.0	-2135.979789979654
2864000	-63222.56288223699	-2148.7643185190877	-61073.7985637179	1377.4686839150213	15554.388729465752	2122.3918370755787	6.475225225225225E-5	-61073.7985637179	0.0	-2136.9650310396996
2865000	-63223.37732952064	-2150.336895745786	-61073.040433774855	1354.0140514715017	15629.514892872347	1976.1056491328366	6.475225225225225E-5	-61073.040433774855	0.0	-2138.6430560586023
2866000	-63232.54477958621	-2148.192719434177	-61084.352060152036	1363.8729768201747	15662.31160182078	2072.580425342444	6.475225225225225E-5	-61084.352060152036	0.0	-2136.42853399759
2867000	-63226.02626818662	-2154.79422509044	-61071.232043096184	1374.0418150927019	15983.876830197245	1949.6241031085606	6.475225225225225E-5	-61071.232043096184	0.0	-2143.120270270981
2868000	-63220.466567384516	-2145.5946305183265	-61074.87193686619	1351.9871858745212	15456.076330504822	1916.4165543171516	6.475225225225225E-5	-61074.87193686619	0.0	-2133.9459798487615
2869000	-63246.09319792636	-2151.721480250618	-61094.37171767574	1366.9797490898284	15697.391140358677	1998.0587400326483	6.475225225225225E-5	-61094.37171767574	0.0	-2140.0113486028126
2870000	-63227.33926299364	-2147.7204066561835	-61079.61885633746	1383.380038430357	15625.062536674588	1824.9672895970145	6.475225225225225E-5	-61079.61885633746	0.0	-2136.143673702384
2871000	-63243.958427581645	-2149.9847138655764	-61093.97371371607	1398.0779916402228	15702.13403994369	2026.6820016749925	6.475225225225225E-5	-61093.97371371607	0.0	-2138.253595711655
2872000	-63239.59212591017	-2152.027151104857	-61087.56497480531	1350.6870000289362	15677.664248942692	1962.9029911956825	6.475225225225225E-5	-61087.56497480531	0.0	-2140.3431931195164
2873000	-63250.37519525386	-2158.368289014983	-61092.00690623888	1437.8319661289497	16028.155110446194	2120.280895544115	6.475225225225225E-5	-61092.00690623888	0.0	-2146.57047302729
2874000	-63236.57305424452	-2150.2897585917863	-61086.283295652735	1337.095097593518	15555.686547578245	1953.5556156796376	6.475225225225225E-5	-61086.283295652735	0.0	-2138.6128353290464
2875000	-63230.348398379625	-2153.587607759728	-61076.7607906199	1434.156184884924	15926.8234647584	2051.8872507421206	6.475225225225225E-5	-61076.7607906199	0.0	-2141.838242888157
2876000	-63253.302072391445	-2154.0108913682216	-61099.291181023225	1424.1675183193934	15930.92071720626	1759.9156689026754	6.475225225225225E-5	-61099.291181023225	0.0	-2142.487448382737
2877000	-63241.64908566485	-2144.155772034078	-61097.49331363077	1384.042587546436	15441.509918982156	1808.446663061429	6.475225225225225E-5	-61097.49331363077	0.0	-2132.5923982865065
2878000	-63248.73577027094	-2143.983888578703	-61104.75188169224	1464.2526486001507	15537.486608120387	2022.2041210511243	6.475225225225225E-5	-61104.75188169224	0.0	-2132.2560347935437
2879000	-63247.48891822949	-2147.6722747486942	-61099.81664348079	1405.6870122649088	15693.875053948846	1921.4682554370595	6.475225225225225E-5	-61099.81664348079	0.0	-2136.0197477327906
2880000	-63244.095308988195	-2149.9465599632954	-61094.1487490249	1379.0005738598247	15504.070511970522	1836.3154606745443	6.475225225225225E-5	-61094.1487490249	0.0	-2138.3607173680934
2881000	-63255.86229244647	-2153.9024862373776	-61101.959806209095	1389.9094157700001	15990.671361032088	2054.0393891221265	6.475225225225225E-5	-61101.959806209095	0.0	-2142.151573339397
2882000	-63239.65064393302	-2152.922027109458	-61086.72861682356	1381.29011009113	15820.815972438639	1780.434660303359	6.475225225225225E-5	-61086.72861682356	0.0	-2141.3815742593615
2883000	-63230.17175641318	-2154.6064700323172	-61075.565286380865	1349.6518320846903	15823.704157841174	1959.0487751116002	6.475225225225225E-5	-61075.565286380865	0.0	-2142.925408788944
