state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1373000	-58591.24592934539	-2142.4380258200845	-56448.8079035253	954.0673564389925	14288.603800732233	1886.973859455281	7.12957222566646E-5	-56448.8079035253	0.0	-2130.8121641331018
1374000	-58606.32546690869	-2137.697994627739	-56468.62747228095	934.4119169565587	14148.17357396018	1993.8986021870924	7.12957222566646E-5	-56468.62747228095	0.0	-2125.990937119363
1375000	-58609.72257958726	-2139.043795471312	-56470.678784115946	910.2124814876388	13999.409883391067	1968.6149246978705	7.12957222566646E-5	-56470.678784115946	0.0	-2127.3555545271056
1376000	-58612.69888662521	-2139.7424979533916	-56472.95638867182	977.6380816615066	14260.069570623733	1931.425984133824	7.12957222566646E-5	-56472.95638867182	0.0	-2128.082358518592
1377000	-58601.4494508227	-2138.9546089576656	-56462.49484186503	965.0031753249862	14283.21501949114	1879.9467863845075	7.12957222566646E-5	-56462.49484186503	0.0	-2127.334236620621
1378000	-58623.33920654828	-2145.978970109656	-56477.360236438624	970.4197079372226	14611.25947696946	1975.0885435169778	7.12957222566646E-5	-56477.360236438624	0.0	-2134.2858894374453
1379000	-58600.036726190985	-2142.3323951700604	-56457.70433102093	948.537035940237	14284.733206170442	1723.9423828895985	7.12957222566646E-5	-56457.70433102093	0.0	-2130.8392368656587
1380000	-58591.350492820464	-2136.609369058231	-56454.74112376224	964.2489053477085	14087.124376404296	1783.9108054484784	7.12957222566646E-5	-56454.74112376224	0.0	-2125.0660531530666
1381000	-58593.21648067051	-2144.035050643205	-56449.1814300273	995.2406864488547	14320.254407849447	2115.759945129808	7.12957222566646E-5	-56449.1814300273	0.0	-2132.2403908383485
1382000	-58616.89253689509	-2145.2693908589686	-56471.623146036116	981.4082847998309	14496.903670241916	1809.8581176527039	7.12957222566646E-5	-56471.623146036116	0.0	-2133.704871200096
1383000	-58608.76349630788	-2147.9206551816196	-56460.842841126265	920.9823150824903	14270.477449914957	1688.80396310294	7.12957222566646E-5	-56460.842841126265	0.0	-2136.457668563316
1384000	-58581.35553522976	-2138.697495275672	-56442.65803995409	953.5404210040302	14025.61532945096	1967.007034440851	7.12957222566646E-5	-56442.65803995409	0.0	-2127.0104587654396
1385000	-58581.651489482836	-2142.4694257179535	-56439.182063764885	947.2346634764065	14056.607816776861	1910.8834900050838	7.12957222566646E-5	-56439.182063764885	0.0	-2130.8250320048
1386000	-58579.03126926359	-2143.54900039417	-56435.482268869426	961.8097842420354	14341.61822475002	1821.7469028428181	7.12957222566646E-5	-56435.482268869426	0.0	-2131.974862456937
1387000	-58576.236881150646	-2140.5332683799575	-56435.70361277069	970.419530260855	14372.480031968102	1854.2786213762906	7.12957222566646E-5	-56435.70361277069	0.0	-2128.933115630375
1388000	-58569.86824279622	-2134.1332853589524	-56435.734957437264	959.9075227365397	13988.09656569637	1999.4218015486083	7.12957222566646E-5	-56435.734957437264	0.0	-2122.422147808057
1389000	-58558.72372151994	-2136.785845361781	-56421.93787615816	947.242773910021	14118.962893275931	1956.4605018490424	7.12957222566646E-5	-56421.93787615816	0.0	-2125.10673247084
1390000	-58570.66688962139	-2139.967612932814	-56430.699276688574	938.73985540145	14355.742309889445	1821.3045399116152	7.12957222566646E-5	-56430.699276688574	0.0	-2128.393831798653
1391000	-58575.87531182194	-2136.774371781033	-56439.10094004091	916.307078869671	14082.742093507295	1977.2306049554863	7.12957222566646E-5	-56439.10094004091	0.0	-2125.0796930312576
1392000	-58581.80434944173	-2139.80745057214	-56441.99689886959	966.555615338401	14320.481229552915	1642.1365657229808	7.12957222566646E-5	-56441.99689886959	0.0	-2128.3854778068226
1393000	-58563.72865719852	-2136.2164511728274	-56427.51220602569	937.545320818113	14037.909938240662	1776.3492151022463	7.12957222566646E-5	-56427.51220602569	0.0	-2124.679370064294
1394000	-58569.74294689624	-2134.9673783130615	-56434.77556858317	941.779130399714	14067.675030016288	1817.6540431573544	7.12957222566646E-5	-56434.77556858317	0.0	-2123.3965447845626
1395000	-58591.30500756736	-2142.061291370286	-56449.243716197074	943.8044717617083	14378.120954257622	1931.8117657183657	7.12957222566646E-5	-56449.243716197074	0.0	-2130.400857772491
1396000	-58570.39825196482	-2141.518348759538	-56428.879903205285	950.619606770641	14358.903712317788	1941.8526082664434	7.12957222566646E-5	-56428.879903205285	0.0	-2129.850278620025
1397000	-58571.3653197408	-2135.273611938905	-56436.09170780189	933.9551317791869	14002.4263116501	1758.8655684848216	7.12957222566646E-5	-56436.09170780189	0.0	-2123.7510445661337
1398000	-58585.580422082734	-2142.84388155044	-56442.73654053229	952.8878235743133	14253.40880578227	2082.6873496570024	7.12957222566646E-5	-56442.73654053229	0.0	-2131.0725089153925
1399000	-58588.68988974649	-2141.717328534446	-56446.972561212046	955.2654800391109	14310.30713939308	1793.7768899071218	7.12957222566646E-5	-56446.972561212046	0.0	-2130.165915632283
1400000	-58577.140218984525	-2140.3948120822984	-56436.74540690223	920.1819525927048	14075.114895652223	1903.921921120533	7.12957222566646E-5	-56436.74540690223	0.0	-2128.75579116834
1401000	-58577.26169512293	-2146.163207923812	-56431.09848719912	988.5589742881872	14569.553426296288	2217.292885464058	7.12957222566646E-5	-56431.09848719912	0.0	-2134.299174347455
1402000	-58578.75618264141	-2140.534933378988	-56438.221249262424	896.7838048373362	14164.432460359816	1961.4778810225096	7.12957222566646E-5	-56438.221249262424	0.0	-2128.8520458391954
1403000	-58592.833402167256	-2143.598842783757	-56449.2345593835	977.0679752751543	14448.31016139031	1978.8059096316417	7.12957222566646E-5	-56449.2345593835	0.0	-2131.9029898409512
1404000	-58578.07956047059	-2134.5520529432297	-56443.52750752736	943.9518349851734	14010.769482830443	1954.5931779543391	7.12957222566646E-5	-56443.52750752736	0.0	-2122.87434723512
1405000	-58573.70012312454	-2131.794167135113	-56441.90595598942	934.2375029799286	13822.662248810338	1747.8087808019766	7.12957222566646E-5	-56441.90595598942	0.0	-2120.280849823199
1406000	-58575.76468010415	-2136.1229462828805	-56439.64173382127	947.475298275197	14054.460702506596	1860.6196263321337	7.12957222566646E-5	-56439.64173382127	0.0	-2124.5177737221297
1407000	-58570.206328528366	-2137.543482772124	-56432.66284575624	931.817419488888	14156.415295314404	1770.0987103099608	7.12957222566646E-5	-56432.66284575624	0.0	-2126.011574637525
1408000	-58558.81739067733	-2142.829562863735	-56415.987827813595	949.3608476476533	14302.689814169953	1741.2754441845432	7.12957222566646E-5	-56415.987827813595	0.0	-2131.3217376804346
1409000	-58560.982909479426	-2135.650139134026	-56425.3327703454	941.4853692992247	14027.687772298186	1937.1710302892482	7.12957222566646E-5	-56425.3327703454	0.0	-2123.985624842269
1410000	-58586.83528826173	-2144.077968234338	-56442.7573200274	914.9369379463	14286.84344531762	1950.9596785667422	7.12957222566646E-5	-56442.7573200274	0.0	-2132.4030043616485
1411000	-58585.15468069809	-2143.433559266444	-56441.72112143165	949.0854721033542	14263.58104747062	1980.8583372511919	7.12957222566646E-5	-56441.72112143165	0.0	-2131.7361778371464
1412000	-58587.42691015441	-2138.613825021377	-56448.813085133035	943.7376184765432	13995.091456069173	1857.653905547457	7.12957222566646E-5	-56448.813085133035	0.0	-2127.010998209906
1413000	-58589.7005481203	-2136.4049561311554	-56453.29559198915	943.052440486755	14011.943150940671	1953.3881664394335	7.12957222566646E-5	-56453.29559198915	0.0	-2124.7281591823526
1414000	-58584.70330912523	-2136.069004857551	-56448.63430426768	969.3234746826063	14144.632027275013	1817.9058490689845	7.12957222566646E-5	-56448.63430426768	0.0	-2124.497967825616
1415000	-58585.53987465145	-2142.9128002694624	-56442.627074381984	950.3224285684511	14333.201292329917	1851.5312058504676	7.12957222566646E-5	-56442.627074381984	0.0	-2131.3148275971735
1416000	-58580.0544831357	-2140.0314722716	-56440.0230108641	933.8115854010755	14175.534010745489	1647.757499834861	7.12957222566646E-5	-56440.0230108641	0.0	-2128.604500838955
1417000	-58578.69200134532	-2132.158649357906	-56446.53335198741	899.3413530158344	13765.247654441042	1982.486765680714	7.12957222566646E-5	-56446.53335198741	0.0	-2120.460056281935
1418000	-58580.8441662486	-2135.7558273646164	-56445.08833888399	886.146587245815	13900.650649176163	1706.7971182578403	7.12957222566646E-5	-56445.08833888399	0.0	-2124.277316585008
1419000	-58580.13672548144	-2134.9572052333688	-56445.17952024807	900.5787534214271	13855.556198610333	1647.3566721445775	7.12957222566646E-5	-56445.17952024807	0.0	-2123.530589713786
1420000	-58582.63920132791	-2137.5406718506297	-56445.09852947728	969.3629740877292	14190.827323501286	1948.3415075705675	7.12957222566646E-5	-56445.09852947728	0.0	-2125.8676866802934
1421000	-58573.85025892302	-2134.0401506118637	-56439.810108311154	918.345020694822	14009.347730370355	1828.8613876908178	7.12957222566646E-5	-56439.810108311154	0.0	-2122.460285608755
1422000	-58583.56271908902	-2137.3913273393546	-56446.17139174967	948.1618124340836	14251.565040906322	1907.4923270709235	7.12957222566646E-5	-56446.17139174967	0.0	-2125.749548512231
1423000	-58581.27701198388	-2134.7772019396184	-56446.49981004426	936.5302558946121	14113.791626185583	1677.7625823424314	7.12957222566646E-5	-56446.49981004426	0.0	-2123.323820206228
1424000	-58579.11279547372	-2133.7836640235755	-56445.32913145014	962.0630861968675	14182.674403640729	1710.5305381916523	7.12957222566646E-5	-56445.32913145014	0.0	-2122.301951753349
1425000	-58592.432746535815	-2139.874030139748	-56452.558716396066	971.374217509913	14456.566228237083	1838.0961466018578	7.12957222566646E-5	-56452.558716396066	0.0	-2128.286763009825
1426000	-58570.567785380044	-2133.7554879975205	-56436.81229738252	933.103386332153	14073.448139276581	1882.6936450616604	7.12957222566646E-5	-56436.81229738252	0.0	-2122.132967557271
1427000	-58587.764038521826	-2139.764653728745	-56447.99938479308	986.5145497190397	14464.402237521974	1934.4823197877074	7.12957222566646E-5	-56447.99938479308	0.0	-2128.102185343217
1428000	-58575.35226707722	-2138.7122746758696	-56436.63999240135	905.5194221593487	14064.380371770161	2006.1415026808468	7.12957222566646E-5	-56436.63999240135	0.0	-2126.9961877433984
1429000	-58564.15601804362	-2134.2143201235867	-56429.94169792003	951.9226847080693	14138.169453242175	1849.6488691791096	7.12957222566646E-5	-56429.94169792003	0.0	-2122.617842876312
1430000	-58567.26319356434	-2139.1469142758915	-56428.11627928844	986.5305707768574	14385.768505684884	1980.005584453658	7.12957222566646E-5	-56428.11627928844	0.0	-2127.450167725495
1431000	-58577.92113936029	-2136.033297316047	-56441.88784204424	940.8542468217087	14146.236003309408	1853.7264101668266	7.12957222566646E-5	-56441.88784204424	0.0	-2124.433582498219
1432000	-58584.09892308228	-2142.3834856324424	-56441.71543744984	946.23453341969	14367.767957872496	1921.9488391041493	7.12957222566646E-5	-56441.71543744984	0.0	-2130.7305903564366
1433000	-58586.923629853496	-2140.421523033745	-56446.50210681975	1006.5526673513308	14373.577532774118	1767.7036387625137	7.12957222566646E-5	-56446.50210681975	0.0	-2128.891601717688
1434000	-58591.45111428647	-2137.86763485656	-56453.583479429915	920.2159516174443	14099.195158319802	1848.72418083928	7.12957222566646E-5	-56453.583479429915	0.0	-2126.2718927630485
1435000	-58574.120099058964	-2131.3608011781407	-56442.759297880824	935.1410707175013	13884.50344414411	2019.6561808196286	7.12957222566646E-5	-56442.759297880824	0.0	-2119.6348079292716
1436000	-58616.768273451446	-2139.1247110534673	-56477.64356239798	923.8471335211872	14130.386572519446	1952.0481397616024	7.12957222566646E-5	-56477.64356239798	0.0	-2127.44892531627
1437000	-58623.37233588018	-2142.370250920904	-56481.00208495928	880.456693085943	14101.279061302741	1657.0765421811898	7.12957222566646E-5	-56481.00208495928	0.0	-2130.9350279668843
1438000	-58606.266079637484	-2144.3247126861374	-56461.941366951345	947.480187161586	14335.526786084543	1899.7619967753533	7.12957222566646E-5	-56461.941366951345	0.0	-2132.6889113042844
1439000	-58581.49165907622	-2141.245115334887	-56440.246543741334	942.7617096828421	14307.879167293055	2066.9502346260424	7.12957222566646E-5	-56440.246543741334	0.0	-2129.4849481892
1440000	-58569.529520740376	-2140.531424220665	-56428.99809651971	947.5090952633833	14222.604248023068	1912.0678806048647	7.12957222566646E-5	-56428.99809651971	0.0	-2128.886118284668
1441000	-58575.23413398709	-2141.564024972562	-56433.67010901453	919.4627451467076	14250.783048303543	1754.0581623353196	7.12957222566646E-5	-56433.67010901453	0.0	-2130.045472594749
1442000	-58583.128895435046	-2143.649497307669	-56439.479398127376	974.2982170590085	14481.931489566548	2060.619293443507	7.12957222566646E-5	-56439.479398127376	0.0	-2131.893861121127
1443000	-58573.5136961279	-2141.3148213674995	-56432.1988747604	1008.4946078991062	14417.066673762038	1793.64206049318	7.12957222566646E-5	-56432.1988747604	0.0	-2129.763518830831
1444000	-58592.35829426418	-2142.1977792896623	-56450.160514974516	1003.1240101903077	14510.46728571028	1832.0391591532862	7.12957222566646E-5	-56450.160514974516	0.0	-2130.6153631113903
1445000	-58584.34872849829	-2139.128879646182	-56445.21984885211	951.08055816838	14172.862404279136	1783.8432578822824	7.12957222566646E-5	-56445.21984885211	0.0	-2127.585619324267
1446000	-58579.236305355735	-2139.3514406736067	-56439.88486468213	928.8768475675531	14237.082311684851	1942.095900735661	7.12957222566646E-5	-56439.88486468213	0.0	-2127.683185968091
1447000	-58587.867648432715	-2142.5946157575236	-56445.27303267519	951.5096310207879	14313.778114319704	1730.425258435377	7.12957222566646E-5	-56445.27303267519	0.0	-2131.095955319645
1448000	-58592.89644375063	-2140.6127292181677	-56452.28371453246	937.1503266494918	14261.069609079927	1936.7834390142534	7.12957222566646E-5	-56452.28371453246	0.0	-2128.9485096863855
1449000	-58589.66698743985	-2135.383585416404	-56454.283402023444	937.4081749751641	14072.419758240352	1860.616499664144	7.12957222566646E-5	-56454.283402023444	0.0	-2123.7784153268185
1450000	-58584.8861295451	-2136.7197996862715	-56448.166329858825	950.6993941774317	14223.558142421252	1821.3855491530844	7.12957222566646E-5	-56448.166329858825	0.0	-2125.1459532051085
1451000	-58573.17748382586	-2139.7923168274174	-56433.385166998436	927.7256453315179	14145.586315701465	1854.1271804277333	7.12957222566646E-5	-56433.385166998436	0.0	-2128.1922841658306
1452000	-58576.019233296945	-2138.587898918523	-56437.43133437842	955.8695668921753	14303.356611866882	1901.3277945156904	7.12957222566646E-5	-56437.43133437842	0.0	-2126.9508849115487
1453000	-58561.4247105126	-2135.820905017153	-56425.60380549545	917.963784781454	14191.777226657403	1964.4610956954773	7.12957222566646E-5	-56425.60380549545	0.0	-2124.1357775412944
1454000	-58579.134909999535	-2135.5277105599184	-56443.60719943962	969.4809258790292	14155.08357503662	2017.154683473338	7.12957222566646E-5	-56443.60719943962	0.0	-2123.8035461221834
1455000	-58587.8484755294	-2137.9939160272042	-56449.85455950219	941.2347784260427	14224.889526666431	1787.6179990023468	7.12957222566646E-5	-56449.85455950219	0.0	-2126.4475526485285
1456000	-58581.289501254134	-2137.323450282519	-56443.96605097161	955.0393960645175	14421.149812218368	1775.435844173184	7.12957222566646E-5	-56443.96605097161	0.0	-2125.7871239997135
1457000	-58576.57279030942	-2130.350164181037	-56446.22262612839	946.3934648745628	14104.39305960888	1762.57531864554	7.12957222566646E-5	-56446.22262612839	0.0	-2118.824505716685
1458000	-58585.240757578526	-2135.8241830759457	-56449.41657450258	947.6448712368848	14253.696531413905	1847.3761329487525	7.12957222566646E-5	-56449.41657450258	0.0	-2124.229513350199
1459000	-58583.60911281078	-2137.427024083077	-56446.182088727706	988.5520324625137	14303.753836303476	1849.4970353997928	7.12957222566646E-5	-56446.182088727706	0.0	-2125.830667523863
1460000	-58580.82991884112	-2138.424878925102	-56442.40503991602	935.0427545657823	14096.529610053276	1634.7014399320826	7.12957222566646E-5	-56442.40503991602	0.0	-2127.0095433996685
1461000	-58577.231160058116	-2140.5503645429712	-56436.680795515145	947.0928387650501	14378.122018666832	1821.8799793865312	7.12957222566646E-5	-56436.680795515145	0.0	-2128.976119284496
1462000	-58558.59698450854	-2137.9304239880976	-56420.66656052045	965.6538152334093	14477.863406335135	1941.681686466451	7.12957222566646E-5	-56420.66656052045	0.0	-2126.262483526151
