state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7917000	-48659.71309738672	-2108.283795085418	-46551.4293023013	613.5226945955176	11554.567423343307	1591.340795594913	8.687440982058546E-5	-46551.4293023013	0.0	-2096.90775241549
7918000	-48664.24313900733	-2111.6547008382563	-46552.58843816908	627.4769283980968	11740.545617445378	1702.049626914723	8.687440982058546E-5	-46552.58843816908	0.0	-2100.180270834913
7919000	-48638.26567622705	-2100.6853553224423	-46537.580320904606	629.5156294143123	11380.341432296365	1604.7740108317737	8.687440982058546E-5	-46537.580320904606	0.0	-2089.297031183561
7920000	-48656.02537888922	-2102.0347535602396	-46553.99062532898	623.2499128888547	11476.399065382127	1659.4168373720836	8.687440982058546E-5	-46553.99062532898	0.0	-2090.5974653771736
7921000	-48646.44569652198	-2102.870001931443	-46543.57569459054	600.1638440469712	11296.91971371667	1642.6559901714181	8.687440982058546E-5	-46543.57569459054	0.0	-2091.4475665583745
7922000	-48650.77399685976	-2118.0552306827176	-46532.718766177044	627.8590309752037	11943.934313896776	1551.7430698380072	8.687440982058546E-5	-46532.718766177044	0.0	-2106.7159767722583
7923000	-48637.18611530105	-2110.614829095054	-46526.571286205995	613.1838221590791	11505.268767321559	1556.1877876286821	8.687440982058546E-5	-46526.571286205995	0.0	-2099.2714012721726
7924000	-48639.16048042794	-2108.8957321902735	-46530.26474823767	620.8647883172489	11590.487800235382	1766.9794438824995	8.687440982058546E-5	-46530.26474823767	0.0	-2097.36641213361
7925000	-48664.33549114222	-2112.0346659117727	-46552.30082523045	632.4954519315771	11666.937961305604	1804.999434726668	8.687440982058546E-5	-46552.30082523045	0.0	-2100.4740944535615
7926000	-48636.21481889228	-2103.9259946439806	-46532.2888242483	617.3682055739176	11449.869116326412	1649.986119292683	8.687440982058546E-5	-46532.2888242483	0.0	-2092.4970458293815
7927000	-48649.436720547856	-2110.4250743133834	-46539.011646234474	620.5467086500505	11622.235717122503	1648.483206623403	8.687440982058546E-5	-46539.011646234474	0.0	-2098.9974587036245
7928000	-48646.75749761424	-2106.334697665562	-46540.42279994868	642.0197676005243	11677.318772380424	1486.8233351044184	8.687440982058546E-5	-46540.42279994868	0.0	-2095.0577483418747
7929000	-48658.48078778297	-2102.804631806098	-46555.67615597688	633.9283593362958	11625.20319919865	1676.8864601652635	8.687440982058546E-5	-46555.67615597688	0.0	-2091.35201479962
7930000	-48662.76996616093	-2104.458176337356	-46558.31178982357	653.1240203404795	11791.972459101531	1528.367006626856	8.687440982058546E-5	-46558.31178982357	0.0	-2093.141064376878
7931000	-48646.19923958678	-2104.494219651081	-46541.705019935696	637.033131541038	11771.590116060539	1508.7013046789982	8.687440982058546E-5	-46541.705019935696	0.0	-2093.1959876719693
7932000	-48642.22948489593	-2104.8471035987664	-46537.38238129716	642.1227918861916	11755.483196241592	1588.2385189316858	8.687440982058546E-5	-46537.38238129716	0.0	-2093.4739113230944
7933000	-48655.24294008887	-2107.4966800716925	-46547.74626001718	640.1405983045832	11796.642028679824	1518.8613139042707	8.687440982058546E-5	-46547.74626001718	0.0	-2096.188664798408
7934000	-48662.408898366986	-2103.367601549753	-46559.04129681723	633.6752100899964	11673.720723144823	1599.9306316399322	8.687440982058546E-5	-46559.04129681723	0.0	-2091.983694141892
7935000	-48637.397237525656	-2098.585171146656	-46538.812066379	606.1601445309796	11381.523745263405	1658.5286931934945	8.687440982058546E-5	-46538.812066379	0.0	-2087.148666391434
7936000	-48635.62350687239	-2100.8710319817546	-46534.752474890636	626.737980638658	11563.459272652068	1792.4571785845096	8.687440982058546E-5	-46534.752474890636	0.0	-2089.3206996796503
7937000	-48626.95851299285	-2100.1699984848287	-46526.78851450802	636.6407336313308	11557.61634342104	1450.0018109400003	8.687440982058546E-5	-46526.78851450802	0.0	-2088.929554853346
7938000	-48640.654128026355	-2104.891645992456	-46535.7624820339	633.2949129411415	11720.418593631353	1504.270984238522	8.687440982058546E-5	-46535.7624820339	0.0	-2093.5976998236833
7939000	-48643.46175536904	-2103.591753401259	-46539.87000196778	614.0154304605896	11568.31941262711	1756.9065771554178	8.687440982058546E-5	-46539.87000196778	0.0	-2092.07082084678
7940000	-48649.340960747424	-2111.3587576579494	-46537.98220308947	634.0517650338451	11873.283681260766	1794.8594655491536	8.687440982058546E-5	-46537.98220308947	0.0	-2099.8064588942434
7941000	-48658.38430822274	-2109.718332868531	-46548.66597535421	629.7534871230686	11881.783133606132	1643.0214894502678	8.687440982058546E-5	-46548.66597535421	0.0	-2098.2955720598657
7942000	-48665.47326065065	-2115.354916985746	-46550.11834366491	628.3383501667997	11850.805378320074	1990.7728425267292	8.687440982058546E-5	-46550.11834366491	0.0	-2103.6501733055834
7943000	-48633.81706721398	-2104.33110646159	-46529.48596075239	616.0952257944824	11452.161047304075	1610.78053487036	8.687440982058546E-5	-46529.48596075239	0.0	-2092.937322597664
7944000	-48652.28219322755	-2100.3807127795485	-46551.901480447996	604.8218732205415	11404.946259193755	1582.3793898416056	8.687440982058546E-5	-46551.901480447996	0.0	-2089.012918481913
7945000	-48633.15049441417	-2103.514813824762	-46529.63568058941	609.1915120143435	11513.551128161871	1646.1949466180045	8.687440982058546E-5	-46529.63568058941	0.0	-2092.0892303224136
7946000	-48643.91800828146	-2104.4560151912438	-46539.46199309021	619.2843986127818	11589.891950196561	1607.765663316567	8.687440982058546E-5	-46539.46199309021	0.0	-2093.064969301938
7947000	-48634.2445098996	-2104.8480086625054	-46529.3965012371	625.2659672002334	11661.683451410277	1710.0739528239883	8.687440982058546E-5	-46529.3965012371	0.0	-2093.3666875651575
7948000	-48636.04878773824	-2105.884995256797	-46530.16379248144	626.1712479938604	11744.31482631899	1664.5422819800422	8.687440982058546E-5	-46530.16379248144	0.0	-2094.4431937701106
7949000	-48635.596299602395	-2103.649675613942	-46531.94662398846	632.5192980801581	11631.056645276165	1670.5185172981955	8.687440982058546E-5	-46531.94662398846	0.0	-2092.202628413787
7950000	-48627.39286425451	-2099.7986937638702	-46527.594170490636	621.7553560335261	11414.895862293857	1675.1044766323134	8.687440982058546E-5	-46527.594170490636	0.0	-2088.3476333500435
7951000	-48636.66393663777	-2111.995848568545	-46524.66808806923	658.1335307161762	11903.402505544514	1674.7022027903467	8.687440982058546E-5	-46524.66808806923	0.0	-2100.5451397670126
7952000	-48633.09579369585	-2102.0570882239554	-46531.038705471896	632.1462662862289	11481.025967595531	1693.0370914358896	8.687440982058546E-5	-46531.038705471896	0.0	-2090.5904351462023
7953000	-48626.443643526814	-2099.9540950975843	-46526.48954842923	622.6066850572024	11464.035073028756	1586.9647819639747	8.687440982058546E-5	-46526.48954842923	0.0	-2088.5820746842246
7954000	-48645.44407874604	-2111.7559744474347	-46533.688104298606	666.0837660673768	11957.225637413745	1568.4867238693516	8.687440982058546E-5	-46533.688104298606	0.0	-2100.4010562283484
7955000	-48630.37453486717	-2098.6272369381286	-46531.74729792905	619.2918511993382	11342.964884742403	1526.8692253200345	8.687440982058546E-5	-46531.74729792905	0.0	-2087.311554713035
7956000	-48649.08251649157	-2098.679569558295	-46550.402946933275	641.7945755846808	11349.400860940084	1636.4909724824545	8.687440982058546E-5	-46550.402946933275	0.0	-2087.26263390378
7957000	-48634.720724758205	-2100.58466057924	-46534.136064178965	646.1513831487313	11488.916203346174	1619.5948387848905	8.687440982058546E-5	-46534.136064178965	0.0	-2089.182899994336
7958000	-48646.921046289775	-2105.472429318133	-46541.44861697164	654.1509256479253	11699.875891805217	1584.2828184090233	8.687440982058546E-5	-46541.44861697164	0.0	-2094.1028793088767
7959000	-48633.743968030816	-2101.747989391371	-46531.99597863945	637.6404597189338	11519.46944529968	1611.524902541889	8.687440982058546E-5	-46531.99597863945	0.0	-2090.3535302803602
7960000	-48632.18432931026	-2103.9777709635164	-46528.20655834674	659.4612616335664	11508.59890043343	1526.4714131452065	8.687440982058546E-5	-46528.20655834674	0.0	-2092.662468703152
7961000	-48641.110307609524	-2104.2359924802363	-46536.87431512929	639.5438028163577	11617.034517213879	1669.9453905789442	8.687440982058546E-5	-46536.87431512929	0.0	-2092.7894475695703
7962000	-48633.18041491348	-2100.808672960988	-46532.37174195249	651.2236528330598	11542.580174772193	1623.844041958248	8.687440982058546E-5	-46532.37174195249	0.0	-2089.403081789257
7963000	-48636.82791650644	-2109.2314185827536	-46527.59649792368	643.3709950013517	11804.776676623627	1572.4014608503917	8.687440982058546E-5	-46527.59649792368	0.0	-2097.872861073391
7964000	-48630.717974234634	-2100.449912670746	-46530.26806156389	649.8099785702499	11499.271448380065	1675.4377739832498	8.687440982058546E-5	-46530.26806156389	0.0	-2088.998560995584
7965000	-48640.80512751253	-2106.7117244276997	-46534.09340308483	668.192074328772	11812.62102027668	1756.6697814113168	8.687440982058546E-5	-46534.09340308483	0.0	-2095.190989602321
7966000	-48638.42058136007	-2096.6956225411427	-46541.72495881893	671.9412789912515	11606.470995002604	1658.6688740951022	8.687440982058546E-5	-46541.72495881893	0.0	-2085.2589941063125
7967000	-48621.1467153758	-2093.542124193114	-46527.60459118269	668.901648991179	11504.184319331654	1728.8903769866704	8.687440982058546E-5	-46527.60459118269	0.0	-2082.044764651582
7968000	-48633.858436671704	-2101.441654781208	-46532.4167818905	690.9611698130583	11929.49459756794	1621.4489501158298	8.687440982058546E-5	-46532.4167818905	0.0	-2090.0382215637787
7969000	-48627.43001919893	-2098.640249833048	-46528.78976936588	653.447203495737	11559.900050166467	1534.2428288132742	8.687440982058546E-5	-46528.78976936588	0.0	-2087.317541915676
7970000	-48638.957827349994	-2093.883081777051	-46545.07474557294	662.963669706262	11345.51469864889	1668.7080427290634	8.687440982058546E-5	-46545.07474557294	0.0	-2082.437621843675
7971000	-48653.909679906756	-2108.9375292634545	-46544.9721506433	671.9912133922445	11843.032642638202	1532.5168995862011	8.687440982058546E-5	-46544.9721506433	0.0	-2097.61646293861
7972000	-48635.2099487364	-2107.769635617383	-46527.44031311902	653.2164656762844	11788.987600753035	1571.0911779138355	8.687440982058546E-5	-46527.44031311902	0.0	-2096.4122952309526
7973000	-48628.086022815405	-2100.116040353208	-46527.9699824622	643.5450498253058	11581.052499334077	1475.3007125519227	8.687440982058546E-5	-46527.9699824622	0.0	-2088.8504209189355
7974000	-48621.89499324343	-2104.919227965772	-46516.97576527766	641.4050975660414	11593.850006520532	1656.3216813665802	8.687440982058546E-5	-46516.97576527766	0.0	-2093.4846717457262
7975000	-48615.719687946344	-2101.871889467707	-46513.84779847864	632.7195677958725	11459.587595783156	1563.0237655240824	8.687440982058546E-5	-46513.84779847864	0.0	-2090.5220643838556
7976000	-48619.5635317468	-2104.753729979309	-46514.809801767486	646.5207751777252	11613.636139938191	1734.854919551804	8.687440982058546E-5	-46514.809801767486	0.0	-2093.2513213454927
7977000	-48642.27006063277	-2103.5080199987647	-46538.76204063401	641.192477009526	11504.268305457415	1411.9830809458267	8.687440982058546E-5	-46538.76204063401	0.0	-2092.3062120162353
7978000	-48651.11691196151	-2104.257623461893	-46546.85928849962	653.2142572261505	11636.626321872222	1885.692691212731	8.687440982058546E-5	-46546.85928849962	0.0	-2092.6327611265397
7979000	-48646.16943606265	-2098.970908482166	-46547.198527580484	659.4966354346759	11509.415308101172	1736.2086987547293	8.687440982058546E-5	-46547.198527580484	0.0	-2087.4673561642753
7980000	-48642.27513588438	-2095.875837640679	-46546.399298243705	662.5928681635693	11531.244603044139	1526.2535207859355	8.687440982058546E-5	-46546.399298243705	0.0	-2084.5607435373263
7981000	-48635.027509567844	-2097.1880723462064	-46537.839437221635	667.165599162406	11521.288459773536	1634.994596575867	8.687440982058546E-5	-46537.839437221635	0.0	-2085.772474576909
7982000	-48642.76305523791	-2104.871472307015	-46537.8915829309	669.5314893890579	11763.283761382567	1677.2115124516736	8.687440982058546E-5	-46537.8915829309	0.0	-2093.418571532668
7983000	-48624.297129875624	-2103.691487288694	-46520.60564258693	656.719047108106	11595.306723372034	1711.1737982847033	8.687440982058546E-5	-46520.60564258693	0.0	-2092.209224084316
7984000	-48647.313687745205	-2104.8046062307103	-46542.509081514494	665.7793107251192	11660.58721756339	1867.190553296653	8.687440982058546E-5	-46542.509081514494	0.0	-2093.194249095324
7985000	-48653.91465122613	-2111.0948830408547	-46542.819768185276	680.1056474060493	11909.795379054527	1615.0416806884155	8.687440982058546E-5	-46542.819768185276	0.0	-2099.697237745088
7986000	-48653.44241451653	-2111.6108233694117	-46541.83159114712	666.8636111434131	11780.310066728649	1828.114833039666	8.687440982058546E-5	-46541.83159114712	0.0	-2100.0315583301895
7987000	-48645.28455341835	-2107.4211244391936	-46537.86342897916	660.8731234312605	11596.893463605427	1742.8181464584925	8.687440982058546E-5	-46537.86342897916	0.0	-2095.912000634713
7988000	-48632.37960214759	-2106.517495877683	-46525.8621062699	661.9568545762282	11619.323933716492	1585.4726726573904	8.687440982058546E-5	-46525.8621062699	0.0	-2095.1468493789744
7989000	-48627.161395927345	-2106.922030809983	-46520.23936511736	642.1388984729048	11508.381944526884	1698.9050675050594	8.687440982058546E-5	-46520.23936511736	0.0	-2095.450309762602
7990000	-48639.50863382757	-2109.6065377204923	-46529.90209610708	651.9697660685076	11607.920077585555	1588.6198387129762	8.687440982058546E-5	-46529.90209610708	0.0	-2098.2329947983126
7991000	-48649.20416582286	-2104.6022035013007	-46544.60196232156	651.5321715983121	11512.979013601394	1736.4762114651617	8.687440982058546E-5	-46544.60196232156	0.0	-2093.098425287443
7992000	-48627.02879082982	-2101.1574405897413	-46525.87135024008	650.1508079658128	11436.626654961206	1609.039787490799	8.687440982058546E-5	-46525.87135024008	0.0	-2089.7652369974176
7993000	-48635.6312380971	-2105.9286997045206	-46529.70253839258	674.2541511872315	11778.505647399139	1602.321338367978	8.687440982058546E-5	-46529.70253839258	0.0	-2094.5426105876
7994000	-48642.538564930415	-2111.5396303509287	-46530.99893457949	655.7054463929446	11694.339968890821	2031.8955231777747	8.687440982058546E-5	-46530.99893457949	0.0	-2099.8047202381786
7995000	-48655.446907043246	-2109.8648796183907	-46545.582027424854	654.0416967194084	11872.878081657424	1699.1248972688975	8.687440982058546E-5	-46545.582027424854	0.0	-2098.392969037406
7996000	-48639.355198734134	-2109.864638611547	-46529.490560122584	648.9670427953658	11783.611229243983	1809.606695032388	8.687440982058546E-5	-46529.490560122584	0.0	-2098.3003230113814
7997000	-48628.13987256584	-2105.6417662339345	-46522.4981063319	649.750045205264	11686.300192294515	1655.1537930135516	8.687440982058546E-5	-46522.4981063319	0.0	-2094.2082421295454
7998000	-48618.79008296107	-2102.392429727139	-46516.39765323394	648.7491785489885	11657.742488116091	1693.0220864089024	8.687440982058546E-5	-46516.39765323394	0.0	-2090.925789630255
7999000	-48619.16082449155	-2102.238577575407	-46516.92224691614	639.9470189833332	11537.45555979964	1671.7214120977076	8.687440982058546E-5	-46516.92224691614	0.0	-2090.790476691916
8000000	-48623.311556676286	-2108.9702894802317	-46514.341267196054	638.8318828282604	11664.207008121964	1555.7222499079428	8.687440982058546E-5	-46514.341267196054	0.0	-2097.6272982956793
8001000	-48634.269959502875	-2108.251347968639	-46526.01861153424	651.0625699064719	11813.735755071437	1675.9849147779237	8.687440982058546E-5	-46526.01861153424	0.0	-2096.7995182792324
8002000	-48636.3029571564	-2103.2066787819235	-46533.096278374476	632.4524259313274	11499.475389271229	1589.1907210303207	8.687440982058546E-5	-46533.096278374476	0.0	-2091.8326110496323
8003000	-48636.40728265652	-2102.715854807515	-46533.691427849	639.5712724857971	11501.582235246691	1527.365036752165	8.687440982058546E-5	-46533.691427849	0.0	-2091.399699147693
8004000	-48633.00031420461	-2106.0676338700005	-46526.93268033461	650.2570391191832	11799.096685264167	1531.8095141700726	8.687440982058546E-5	-46526.93268033461	0.0	-2094.7472408758363
8005000	-48621.460830064905	-2097.429479256207	-46524.0313508087	642.6101003446795	11459.157126093443	1546.6816959601017	8.687440982058546E-5	-46524.0313508087	0.0	-2086.094992300772
