state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9823000	-53624.73956223013	-2127.7519488215485	-51496.98761340858	591.2134625984047	12833.765753826721	1718.8114414534605	7.845812723861504E-5	-51496.98761340858	0.0	-2116.263159300841
9824000	-53627.099556335816	-2127.5678708000396	-51499.531685535774	575.5123831128424	12780.197457615091	1799.9063235620442	7.845812723861504E-5	-51499.531685535774	0.0	-2116.011448979339
9825000	-53619.93591693573	-2126.1688815977986	-51493.76703533793	587.0015096925973	12810.1798692522	1724.9553334348584	7.845812723861504E-5	-51493.76703533793	0.0	-2114.6748622795985
9826000	-53652.51091801536	-2134.2275959040776	-51518.28332211128	582.5530797493434	13117.506286169095	1875.9136140597102	7.845812723861504E-5	-51518.28332211128	0.0	-2122.6103830476086
9827000	-53625.87728271207	-2124.9948378483214	-51500.882444863746	547.3617046007251	12715.015434464289	1779.2578882780485	7.845812723861504E-5	-51500.882444863746	0.0	-2113.455355434821
9828000	-53635.79801789605	-2126.1524274015596	-51509.64559049449	552.9628007799901	12816.968927666006	1661.8360061653693	7.845812723861504E-5	-51509.64559049449	0.0	-2114.7130073149324
9829000	-53637.48107119913	-2133.2127238273956	-51504.26834737173	555.7824511939995	12943.655709109626	1849.6513318221957	7.845812723861504E-5	-51504.26834737173	0.0	-2121.616244622719
9830000	-53630.00266550048	-2130.4303900628674	-51499.57227543761	588.5119212799649	12741.810479276972	2127.918343262345	7.845812723861504E-5	-51499.57227543761	0.0	-2118.6272568039185
9831000	-53635.28959803365	-2130.6480099198416	-51504.6415881138	557.7954268215786	12921.52256376735	1838.5345865532522	7.845812723861504E-5	-51504.6415881138	0.0	-2119.0603922441373
9832000	-53629.144436137634	-2125.4557381399713	-51503.68869799766	562.0375926369304	12606.028171630205	1681.5934094336692	7.845812723861504E-5	-51503.68869799766	0.0	-2113.9990171370473
9833000	-53626.16396407463	-2129.6504602538944	-51496.51350382074	577.3790837708663	12920.88507865431	1823.6237386824207	7.845812723861504E-5	-51496.51350382074	0.0	-2118.074809412041
9834000	-53645.22049704079	-2127.160447158559	-51518.06004988223	562.5599291904074	12899.112727119233	1839.6396218045602	7.845812723861504E-5	-51518.06004988223	0.0	-2115.5719463292694
9835000	-53615.74937178687	-2122.079999711886	-51493.66937207498	557.6146851195826	12607.963425108346	1771.0191471348508	7.845812723861504E-5	-51493.66937207498	0.0	-2110.5473287184923
9836000	-53623.85087775759	-2123.4403523343626	-51500.41052542323	588.7551160643022	12655.535137629136	1719.6255540916598	7.845812723861504E-5	-51500.41052542323	0.0	-2111.950868797867
9837000	-53639.116486180836	-2122.8351804576578	-51516.281305723176	570.3534694296715	12733.819518960849	1741.6954582966341	7.845812723861504E-5	-51516.281305723176	0.0	-2111.3270016043584
9838000	-53637.370378585525	-2120.6133418553095	-51516.75703673022	566.6947362665449	12712.007385261235	1680.2087561365727	7.845812723861504E-5	-51516.75703673022	0.0	-2109.157826990902
9839000	-53641.93657314062	-2127.439450889363	-51514.49712225126	577.0276784129832	12834.15064234479	2008.3057285046448	7.845812723861504E-5	-51514.49712225126	0.0	-2115.7217732805498
9840000	-53635.265605401364	-2125.897380993946	-51509.368224407415	594.6789307513773	12836.171620264779	1777.129169345948	7.845812723861504E-5	-51509.368224407415	0.0	-2114.359655611649
9841000	-53636.262056132575	-2124.021621521623	-51512.240434610954	576.300287965267	12636.409869472473	1725.2333465763477	7.845812723861504E-5	-51512.240434610954	0.0	-2112.527365975309
9842000	-53628.78560017894	-2128.267259563215	-51500.51834061572	611.8325859545483	12868.94133376747	1732.4082815200313	7.845812723861504E-5	-51500.51834061572	0.0	-2116.766920038958
9843000	-53636.04954923096	-2131.435133751389	-51504.61441547957	579.6619517578426	13057.327914496458	2006.531450812185	7.845812723861504E-5	-51504.61441547957	0.0	-2119.7187600910484
9844000	-53625.50205686206	-2127.060128910399	-51498.44192795166	591.3459694646339	12867.620029353102	1861.3315811452258	7.845812723861504E-5	-51498.44192795166	0.0	-2115.454393758898
9845000	-53634.67425256402	-2131.435045666199	-51503.23920689782	628.533278992054	13181.452657846425	1719.7480753468146	7.845812723861504E-5	-51503.23920689782	0.0	-2119.945457709859
9846000	-53630.237208898514	-2133.1994588499615	-51497.037750048556	610.2434703454378	13147.451285320965	1782.4064941242032	7.845812723861504E-5	-51497.037750048556	0.0	-2121.657381283528
9847000	-53633.15101102821	-2128.8098774037244	-51504.34113362448	577.8472001273569	12918.465381455082	1776.0693335127091	7.845812723861504E-5	-51504.34113362448	0.0	-2117.2730275547424
9848000	-53630.13151553643	-2128.4825542122317	-51501.648961324194	598.9785434487961	13012.099350180784	1803.9492011610525	7.845812723861504E-5	-51501.648961324194	0.0	-2116.9228375187076
9849000	-53618.822537162276	-2128.5122185462487	-51490.31031861603	565.6500401173494	12940.264374482911	1929.96122823457	7.845812723861504E-5	-51490.31031861603	0.0	-2116.853196517641
9850000	-53629.40804636006	-2130.0977353081585	-51499.3103110519	598.5936157163511	12997.827678279653	1838.0332375520275	7.845812723861504E-5	-51499.3103110519	0.0	-2118.5105184824592
9851000	-53623.70647875384	-2129.802963237978	-51493.90351551586	598.9812268889594	13142.86105782889	1694.2674054987442	7.845812723861504E-5	-51493.90351551586	0.0	-2118.3352461884324
9852000	-53619.66398905042	-2127.376598731552	-51492.287390318874	601.6788747307786	12847.328579153089	2048.161932411437	7.845812723861504E-5	-51492.287390318874	0.0	-2115.6299171488217
9853000	-53620.620431353134	-2127.1901078766714	-51493.43032347647	563.9668055974668	12845.827020068906	1896.10969826084	7.845812723861504E-5	-51493.43032347647	0.0	-2115.5571387249465
9854000	-53604.8605062883	-2116.963361901326	-51487.897144386974	565.5244337749638	12571.283058577628	1724.4773617044416	7.845812723861504E-5	-51487.897144386974	0.0	-2105.4697488015177
9855000	-53628.14512786098	-2119.615527459261	-51508.52960040172	616.8225112985075	12784.707550092904	1836.4559679933236	7.845812723861504E-5	-51508.52960040172	0.0	-2108.029572411256
9856000	-53643.157342185696	-2118.4974225203755	-51524.65991966532	608.2244354514729	12767.40923539264	1641.449482281314	7.845812723861504E-5	-51524.65991966532	0.0	-2107.076061897838
9857000	-53628.7515777923	-2120.7070497760174	-51508.04452801629	580.4017879303926	12767.026955573028	1677.9707529047628	7.845812723861504E-5	-51508.04452801629	0.0	-2109.2534863962887
9858000	-53639.64731379607	-2131.5659951820335	-51508.08131861404	606.7360121924663	13257.655292614703	2079.5100886565738	7.845812723861504E-5	-51508.08131861404	0.0	-2119.7968783425745
9859000	-53624.29848123178	-2125.047134162986	-51499.25134706879	580.662166533471	13021.739137104074	1630.1984243076686	7.845812723861504E-5	-51499.25134706879	0.0	-2113.635832485961
9860000	-53616.815044617215	-2120.7444760255094	-51496.070568591706	574.8567219774641	12852.401213603505	1678.3355585205077	7.845812723861504E-5	-51496.070568591706	0.0	-2109.2905943741957
9861000	-53603.139904776064	-2113.2954159329197	-51489.84448884315	585.1526048681292	12562.155223945661	1713.3970122713595	7.845812723861504E-5	-51489.84448884315	0.0	-2101.8112501340056
9862000	-53617.81891440811	-2118.9185986502976	-51498.90031575781	606.5583964390693	12708.154226922896	1930.7077487148108	7.845812723861504E-5	-51498.90031575781	0.0	-2107.2590070283663
9863000	-53637.65454824705	-2116.119534426943	-51521.5350138201	586.9097931921297	12670.721479917534	1713.3993041315844	7.845812723861504E-5	-51521.5350138201	0.0	-2104.635366667908
9864000	-53634.006343984634	-2121.781741113429	-51512.2246028712	624.6290388736958	13023.167551853609	1740.6448873561358	7.845812723861504E-5	-51512.2246028712	0.0	-2110.2744470395505
9865000	-53617.62077505985	-2121.6755713414796	-51495.945203718366	614.0655689900782	13013.438759191957	1876.2327103238938	7.845812723861504E-5	-51495.945203718366	0.0	-2110.058108276605
9866000	-53629.40573427339	-2126.696029205062	-51502.70970506832	596.1871144965659	13088.3141440193	1757.778931966373	7.845812723861504E-5	-51502.70970506832	0.0	-2115.1743684372404
9867000	-53627.20902423264	-2120.7610967049864	-51506.44792752765	602.5195913703575	12975.04634333085	1744.077701964236	7.845812723861504E-5	-51506.44792752765	0.0	-2109.2509134433894
9868000	-53625.38989603294	-2119.3549619471946	-51506.03493408574	613.6318523372622	12968.251088889814	1668.459262599306	7.845812723861504E-5	-51506.03493408574	0.0	-2107.909720251438
9869000	-53623.25132123532	-2117.1308080359554	-51506.12051319937	598.3441978432138	12788.803559568878	1687.4100446305679	7.845812723861504E-5	-51506.12051319937	0.0	-2105.6690306645874
9870000	-53617.84347236703	-2119.2959680216686	-51498.54750434536	591.2373813569105	12849.786547263871	1721.2992136013493	7.845812723861504E-5	-51498.54750434536	0.0	-2107.805058709252
9871000	-53633.45644368086	-2120.164978446006	-51513.29146523485	578.0643507022144	12903.835474369265	1701.180128397985	7.845812723861504E-5	-51513.29146523485	0.0	-2108.6912970134013
9872000	-53628.53876346977	-2120.6096742955324	-51507.929089174235	577.4036898787123	12799.5564195901	1892.0612029510103	7.845812723861504E-5	-51507.929089174235	0.0	-2108.979850721727
9873000	-53631.909488307036	-2116.1760254807386	-51515.7334628263	572.0169452488631	12679.336324230033	1756.715555128264	7.845812723861504E-5	-51515.7334628263	0.0	-2104.6552524314175
9874000	-53643.31677823055	-2116.043694349294	-51527.27308388126	565.2248568299195	12668.41247319185	1902.0698064791372	7.845812723861504E-5	-51527.27308388126	0.0	-2104.406106028347
9875000	-53642.28232186144	-2119.2417302861913	-51523.04059157525	593.2910923082657	12783.589750946127	1862.6094461859025	7.845812723861504E-5	-51523.04059157525	0.0	-2107.6349858750586
9876000	-53640.12724468292	-2121.8319823721204	-51518.2952623108	605.1127078920232	12812.866730840871	1838.0772503088683	7.845812723861504E-5	-51518.2952623108	0.0	-2110.2447303521453
9877000	-53629.64985271541	-2122.4749522903653	-51507.174900425045	568.2030745588136	12746.705374026766	1908.6319751783778	7.845812723861504E-5	-51507.174900425045	0.0	-2110.8322941976667
9878000	-53642.84093234351	-2124.5217607878367	-51518.319171555675	585.8392453690699	12863.9305899679	1658.541018268096	7.845812723861504E-5	-51518.319171555675	0.0	-2113.085245157976
9879000	-53654.79613040749	-2123.393863294698	-51531.4022671128	601.5133600557682	12918.297814220441	1910.5063537034007	7.845812723861504E-5	-51531.4022671128	0.0	-2111.7497601672285
9880000	-53635.69667856956	-2124.752991108751	-51510.943687460815	591.3408313030425	12883.515337093275	1652.6281368557813	7.845812723861504E-5	-51510.943687460815	0.0	-2113.321701426864
9881000	-53627.19068622195	-2122.2494943453044	-51504.94119187664	596.958928794248	12861.036089569368	1736.8077240066193	7.845812723861504E-5	-51504.94119187664	0.0	-2110.7454362382755
9882000	-53644.05157972066	-2126.891570634105	-51517.160009086554	604.9699786594845	12961.858472274345	1930.2266695720896	7.845812723861504E-5	-51517.160009086554	0.0	-2115.2323460502307
9883000	-53631.68642127477	-2126.0060388781694	-51505.6803823966	565.7193974863017	12769.183146778152	1989.3833270124055	7.845812723861504E-5	-51505.6803823966	0.0	-2114.3023248972663
9884000	-53625.26759802962	-2118.4865253525704	-51506.78107267705	600.6800210082976	12583.005201659123	1756.980333213254	7.845812723861504E-5	-51506.78107267705	0.0	-2106.9655312155446
9885000	-53635.804408446835	-2123.383911134047	-51512.420497312785	559.8225159262265	12700.884933920714	1798.9327525638846	7.845812723861504E-5	-51512.420497312785	0.0	-2111.82828381486
9886000	-53627.23164478011	-2127.5014947615546	-51499.73015001856	587.410911018661	12911.667834637205	1974.1878685034521	7.845812723861504E-5	-51499.73015001856	0.0	-2115.8090865305353
9887000	-53622.106867839546	-2125.6717853195387	-51496.43508252001	567.3165912987816	12947.201288750228	1702.3479610446977	7.845812723861504E-5	-51496.43508252001	0.0	-2114.1970985580165
9888000	-53615.77876344987	-2126.0723000595062	-51489.706463390365	593.3526230449131	12947.997859989793	1866.4014994495828	7.845812723861504E-5	-51489.706463390365	0.0	-2114.4625645774254
9889000	-53620.151729506455	-2125.599398699717	-51494.552330806735	588.8065349726392	12927.053107324267	1763.6757230435394	7.845812723861504E-5	-51494.552330806735	0.0	-2114.072824538305
9890000	-53621.77430091406	-2129.274137575533	-51492.500163338525	575.9067012813787	12993.674283657729	1768.123586484515	7.845812723861504E-5	-51492.500163338525	0.0	-2117.7438677078744
9891000	-53644.11080747589	-2128.731749008266	-51515.379058467624	585.4634383669792	12919.67453895601	1867.0604131109285	7.845812723861504E-5	-51515.379058467624	0.0	-2117.121494386044
9892000	-53631.455929058364	-2121.8243565079456	-51509.63157255042	580.3390339093423	12737.489046159424	1796.9028929161814	7.845812723861504E-5	-51509.63157255042	0.0	-2110.2703870199452
9893000	-53615.35529885185	-2120.2770978435487	-51495.0782010083	571.9700497324959	12748.836267305325	1770.1884237437089	7.845812723861504E-5	-51495.0782010083	0.0	-2108.7451153376796
9894000	-53615.48878105132	-2126.112329139765	-51489.37645191155	585.6655151216229	12961.99678201029	1763.437541021446	7.845812723861504E-5	-51489.37645191155	0.0	-2114.585953134164
9895000	-53609.42827543732	-2120.377390580196	-51489.050884857126	575.3953846087052	12693.038498159376	1711.2607723892343	7.845812723861504E-5	-51489.050884857126	0.0	-2108.895052900163
9896000	-53631.73289709298	-2124.48605822692	-51507.24683886606	575.2745150163154	12941.73365939731	1943.2559664750495	7.845812723861504E-5	-51507.24683886606	0.0	-2112.816923779221
9897000	-53625.349742079605	-2119.434927959529	-51505.91481412008	592.2940551498114	12766.117892682583	1631.9569932014165	7.845812723861504E-5	-51505.91481412008	0.0	-2108.022049670254
9898000	-53621.684678171034	-2122.9118231176144	-51498.772855053416	588.2180734869792	12769.459834356403	1855.0128083674197	7.845812723861504E-5	-51498.772855053416	0.0	-2111.31108831351
9899000	-53612.72569617964	-2127.7893626516984	-51484.93633352794	581.6669037021719	13039.73618764181	1820.0499238010298	7.845812723861504E-5	-51484.93633352794	0.0	-2116.21659392298
9900000	-53616.135667972114	-2125.0592277609194	-51491.076440211196	565.5500046719495	12905.89894151622	1864.5641483984625	7.845812723861504E-5	-51491.076440211196	0.0	-2113.4509408051904
9901000	-53619.482793892326	-2124.765530983097	-51494.71726290923	563.6884619528748	12750.177715269263	1728.5678680648148	7.845812723861504E-5	-51494.71726290923	0.0	-2113.268444926159
9902000	-53627.07014490559	-2129.862095617466	-51497.20804928813	558.7107358083871	12918.590081878012	1685.3951409331726	7.845812723861504E-5	-51497.20804928813	0.0	-2118.4020678991074
9903000	-53613.069193220355	-2120.8014638153027	-51492.26772940505	574.0901795333035	12537.073647940922	1798.9014197897338	7.845812723861504E-5	-51492.26772940505	0.0	-2109.245862072671
9904000	-53611.56331998893	-2133.8568574971205	-51477.706462491806	570.8865302533816	13058.94687073587	1686.17557765951	7.845812723861504E-5	-51477.706462491806	0.0	-2122.396151844646
9905000	-53600.84591744599	-2126.040750932695	-51474.805166513295	590.9741019521009	12836.272385535342	1664.7909419281696	7.845812723861504E-5	-51474.805166513295	0.0	-2114.5987308224826
9906000	-53612.763548660405	-2122.2363910052577	-51490.527157655146	587.1009762090239	12755.67790370369	1727.7260438816304	7.845812723861504E-5	-51490.527157655146	0.0	-2110.740019037707
9907000	-53625.72694455119	-2127.274838534231	-51498.45210601696	571.4539562494285	12876.668056594643	1610.6526210244128	7.845812723861504E-5	-51498.45210601696	0.0	-2115.8811707363852
9908000	-53638.66629125056	-2122.8133663350663	-51515.852924915496	575.6062089723541	12823.147122514973	1799.4450371945813	7.845812723861504E-5	-51515.852924915496	0.0	-2111.257320904757
9909000	-53648.49398901494	-2132.7136924904953	-51515.78029652444	584.0419896457519	13194.958114901523	1967.0691175157958	7.845812723861504E-5	-51515.78029652444	0.0	-2121.02660945775
9910000	-53626.722381315965	-2125.5852061714704	-51501.1371751445	578.4865753426121	12908.20448725184	1790.4480579610408	7.845812723861504E-5	-51501.1371751445	0.0	-2114.0365204318714
9911000	-53620.75819987807	-2124.4693016290385	-51496.28889824903	562.6200306643331	12815.98770912432	1726.2665822467438	7.845812723861504E-5	-51496.28889824903	0.0	-2112.9741684603787
