state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1419000	-57406.1971710702	-2149.3080095330165	-55256.88916153718	948.3277521710324	13814.989918216423	1799.807111603513	7.279632853299573E-5	-55256.88916153718	0.0	-2137.75166865733
1420000	-57430.59341844062	-2152.7822651655574	-55277.81115327506	1025.5431866064619	14297.470016959978	2163.3850668348578	7.279632853299573E-5	-55277.81115327506	0.0	-2140.9546766979474
1421000	-57400.53865287328	-2141.0565360113023	-55259.482116861975	963.0565153123558	13673.690283339603	1895.3079983913005	7.279632853299573E-5	-55259.482116861975	0.0	-2129.4241892490004
1422000	-57406.84957873125	-2149.076026087714	-55257.773552643535	920.4864149967574	13846.16424701418	1932.3450011185093	7.279632853299573E-5	-55257.773552643535	0.0	-2137.415185984252
1423000	-57393.2761469035	-2145.58481011046	-55247.69133679305	970.8175402033551	13864.418969145296	1819.251199121828	7.279632853299573E-5	-55247.69133679305	0.0	-2134.0126862563084
1424000	-57388.79414323104	-2148.439214268468	-55240.35492896257	958.1841608179494	13952.75676980092	1838.8016442319495	7.279632853299573E-5	-55240.35492896257	0.0	-2136.851383111429
1425000	-57399.34957553042	-2145.971078864649	-55253.37849666577	998.3345069377006	13897.953231573032	1950.2348010118292	7.279632853299573E-5	-55253.37849666577	0.0	-2134.296662568939
1426000	-57407.00111753204	-2149.1298845256324	-55257.87123300641	967.5593373374638	14057.43839789186	2020.2838531202485	7.279632853299573E-5	-55257.87123300641	0.0	-2137.4034327344034
1427000	-57404.115057431794	-2149.9000610449148	-55254.21499638688	977.2970883869095	14096.673893565037	1957.5362305031847	7.279632853299573E-5	-55254.21499638688	0.0	-2138.220138087306
1428000	-57393.21229429377	-2144.9951095294905	-55248.21718476428	952.1539019341186	13834.134772478728	1974.2537599319749	7.279632853299573E-5	-55248.21718476428	0.0	-2133.3026520941744
1429000	-57393.7075380614	-2147.479410076823	-55246.22812798458	992.5450006679982	13918.722583569092	1903.2627649898582	7.279632853299573E-5	-55246.22812798458	0.0	-2135.8408988608358
1430000	-57386.17490352994	-2149.6620396916305	-55236.51286383831	932.0437308415889	13868.016675148072	2188.1849309019863	7.279632853299573E-5	-55236.51286383831	0.0	-2137.8175781664695
1431000	-57391.537450587144	-2153.8858988782367	-55237.65155170891	974.2519345741739	14074.665563531393	1893.1885267251628	7.279632853299573E-5	-55237.65155170891	0.0	-2142.255198755573
1432000	-57394.75846400903	-2154.967353313573	-55239.791110695456	950.8944568209397	14001.355188004236	1849.0869010296926	7.279632853299573E-5	-55239.791110695456	0.0	-2143.371322805145
1433000	-57398.16373154241	-2149.171588848641	-55248.992142693765	995.493411971678	13921.17859830309	1717.899677713908	7.279632853299573E-5	-55248.992142693765	0.0	-2137.6835769631434
1434000	-57381.779326373275	-2144.70633445391	-55237.07299191936	978.3352059467405	13810.852317100367	1871.6595177140532	7.279632853299573E-5	-55237.07299191936	0.0	-2133.0924612002514
1435000	-57386.469282944105	-2147.334944003062	-55239.13433894104	986.388954998891	13869.686198479174	2292.9487777860395	7.279632853299573E-5	-55239.13433894104	0.0	-2135.421168413279
1436000	-57374.46072820105	-2142.912229700356	-55231.54849850069	972.5557701093525	13804.183174989252	1913.6907035826148	7.279632853299573E-5	-55231.54849850069	0.0	-2131.2656747371566
1437000	-57391.653874474985	-2141.9627544548634	-55249.69112002012	981.0630521128992	13704.784446175034	1712.1361699237516	7.279632853299573E-5	-55249.69112002012	0.0	-2130.479667376379
1438000	-57402.236193314486	-2151.527591654306	-55250.70860166018	945.5118095457033	14034.62558472769	2021.9173669121035	7.279632853299573E-5	-55250.70860166018	0.0	-2139.7999471482876
1439000	-57410.72720406264	-2154.585324127927	-55256.141879934716	937.0863134189154	14040.933931283083	2151.6995779259046	7.279632853299573E-5	-55256.141879934716	0.0	-2142.765750414491
1440000	-57405.85704724631	-2151.2419147303385	-55254.61513251597	978.9807224098408	13945.171128058511	2052.979248711385	7.279632853299573E-5	-55254.61513251597	0.0	-2139.4917641938196
1441000	-57413.92796268116	-2152.4107886235397	-55261.517174057626	965.4414952226854	13900.966258217055	1891.984005630959	7.279632853299573E-5	-55261.517174057626	0.0	-2140.7810250926846
1442000	-57408.29564627635	-2152.820013219619	-55255.475633056725	970.4813509709222	14038.523949732225	2141.6493175183473	7.279632853299573E-5	-55255.475633056725	0.0	-2141.0073661184965
1443000	-57392.98563101758	-2148.8147816194573	-55244.17084939813	1007.6587352178378	13964.72434980163	1876.9547363458594	7.279632853299573E-5	-55244.17084939813	0.0	-2137.19675255298
1444000	-57400.93521390088	-2153.3224613831085	-55247.612752517765	990.4576955262279	14063.969588895005	2157.0128476218283	7.279632853299573E-5	-55247.612752517765	0.0	-2141.4992382896235
1445000	-57396.58920510568	-2153.289931824462	-55243.29927328122	971.4573784779067	13956.375784850305	1832.2849967778902	7.279632853299573E-5	-55243.29927328122	0.0	-2141.7073184596907
1446000	-57408.69624395047	-2154.6295312226616	-55254.06671272781	973.518765198289	14283.469823953546	2063.5057363178057	7.279632853299573E-5	-55254.06671272781	0.0	-2142.8718276013606
1447000	-57404.863385680575	-2148.0102634483296	-55256.85312223225	978.3888096778938	13879.024903109406	1838.4100933838688	7.279632853299573E-5	-55256.85312223225	0.0	-2136.422745300479
1448000	-57401.36942331691	-2147.2428951890265	-55254.12652812788	949.3149221676499	13880.67633604719	1912.4354763289527	7.279632853299573E-5	-55254.12652812788	0.0	-2135.597306239211
1449000	-57430.61720566615	-2145.5679119876704	-55285.04929367848	970.7719295333695	13908.239468092741	2100.2626878020437	7.279632853299573E-5	-55285.04929367848	0.0	-2133.7841204216343
1450000	-57388.85496692975	-2144.0413505046135	-55244.813616425134	1005.9361968395111	13946.253807798781	1893.6858871509503	7.279632853299573E-5	-55244.813616425134	0.0	-2132.410263818999
1451000	-57403.148314611855	-2142.5270201842886	-55260.62129442757	984.4614573124508	13873.135952184295	1775.5661359482085	7.279632853299573E-5	-55260.62129442757	0.0	-2130.9905862033474
1452000	-57391.46162476714	-2145.852556043378	-55245.60906872376	972.0344786680675	14024.531025380853	1874.6068701499792	7.279632853299573E-5	-55245.60906872376	0.0	-2134.2363682507266
1453000	-57396.571085895244	-2138.2760882561747	-55258.29499763907	948.2692737741631	13568.82074937639	2020.5560046945702	7.279632853299573E-5	-55258.29499763907	0.0	-2126.5494376885913
1454000	-57393.793718792826	-2142.085296359867	-55251.70842243296	937.3834577601026	13771.780820964108	1916.7428972748535	7.279632853299573E-5	-55251.70842243296	0.0	-2130.4363949805215
1455000	-57389.94038371012	-2146.1170627498745	-55243.82332096025	962.3036241753089	13950.700787677972	1833.3954363982846	7.279632853299573E-5	-55243.82332096025	0.0	-2134.5335590163572
1456000	-57397.80381370417	-2147.5764701885564	-55250.22734351562	936.6376213349793	14048.953540169268	2013.2784946849465	7.279632853299573E-5	-55250.22734351562	0.0	-2135.8551438750205
1457000	-57399.50550895531	-2143.4094316687415	-55256.09607728657	962.542599842095	13873.351453397145	1810.1546144839333	7.279632853299573E-5	-55256.09607728657	0.0	-2131.844671403069
1458000	-57399.979457327834	-2144.629812983357	-55255.349644344475	945.5668939759759	13904.205597793214	1969.9700052559792	7.279632853299573E-5	-55255.349644344475	0.0	-2132.940557710437
1459000	-57384.61431705407	-2141.047499505531	-55243.56681754853	972.8750017594496	13767.685533663798	1882.439971059489	7.279632853299573E-5	-55243.56681754853	0.0	-2129.4251773180504
1460000	-57407.45150658789	-2148.1062406259975	-55259.34526596189	922.2825256283592	13804.949343580265	1607.3973671245649	7.279632853299573E-5	-55259.34526596189	0.0	-2136.7155295440007
1461000	-57402.94668817141	-2146.521621414819	-55256.425066756594	1005.3540583904642	14055.010546521953	2023.1396495007152	7.279632853299573E-5	-55256.425066756594	0.0	-2134.793085059069
1462000	-57402.71275787633	-2152.7112486286255	-55250.001509247704	980.1373647961799	14183.778612605045	2092.472145016582	7.279632853299573E-5	-55250.001509247704	0.0	-2140.932949618773
1463000	-57399.167307486874	-2146.589443415626	-55252.577864071245	931.824724433522	13854.287436025494	1893.948506591481	7.279632853299573E-5	-55252.577864071245	0.0	-2134.9581526537804
1464000	-57410.64884704845	-2145.5313652747773	-55265.11748177367	972.269554573225	13853.794686942838	1699.004335825778	7.279632853299573E-5	-55265.11748177367	0.0	-2134.0595586369773
1465000	-57398.265265342096	-2151.0221746135467	-55247.24309072855	955.0108456839769	14001.08113473425	2039.4888862900075	7.279632853299573E-5	-55247.24309072855	0.0	-2139.281758243102
1466000	-57400.20109220431	-2141.962788743201	-55258.23830346111	968.5004081859431	13639.686192882698	1819.7932732121542	7.279632853299573E-5	-55258.23830346111	0.0	-2130.3902271995607
1467000	-57401.35385085139	-2150.4810728768016	-55250.87277797459	964.2051851664631	13906.348518766994	1918.6816356612167	7.279632853299573E-5	-55250.87277797459	0.0	-2138.8306829228477
1468000	-57401.40958988606	-2152.9976238669797	-55248.411966019085	968.6571608823992	14117.567074564564	1984.9666938447529	7.279632853299573E-5	-55248.411966019085	0.0	-2141.2971874080417
1469000	-57381.799218275024	-2148.0982260280093	-55233.70099224702	987.8151432000934	13901.943811634	1915.2636641098206	7.279632853299573E-5	-55233.70099224702	0.0	-2136.4504613824824
1470000	-57388.35184909454	-2148.7179206710025	-55239.633928423544	963.3478327863609	13894.393344519029	1934.6852261255954	7.279632853299573E-5	-55239.633928423544	0.0	-2137.0552977940692
1471000	-57388.845690344475	-2150.591318266416	-55238.25437207806	979.5068163672199	14000.895654322576	1852.0566155086576	7.279632853299573E-5	-55238.25437207806	0.0	-2138.992928441549
1472000	-57400.97795997132	-2149.109186357313	-55251.868773614005	984.8767702858238	13898.524322089366	1898.5632202872032	7.279632853299573E-5	-55251.868773614005	0.0	-2137.4743140095925
1473000	-57387.72009959027	-2146.814575677121	-55240.90552391315	955.6635138153733	13863.182004367596	1949.4998909223532	7.279632853299573E-5	-55240.90552391315	0.0	-2135.1407147360246
1474000	-57402.60080576332	-2149.5957542026745	-55253.00505156065	988.6616314178099	14031.325127515343	2251.848849120912	7.279632853299573E-5	-55253.00505156065	0.0	-2137.7088023682
1475000	-57410.942386938514	-2144.4327062009233	-55266.50968073759	972.7561434778775	13934.311675409414	1918.8304022374386	7.279632853299573E-5	-55266.50968073759	0.0	-2132.7822020826343
1476000	-57402.43088783468	-2146.7532270644892	-55255.67766077019	986.7327819031711	13960.373815316136	1901.2135225829527	7.279632853299573E-5	-55255.67766077019	0.0	-2135.1163015225547
1477000	-57400.69328159376	-2158.2939698293912	-55242.39931176437	965.8230655803186	14127.765716053746	2384.5351961907813	7.279632853299573E-5	-55242.39931176437	0.0	-2146.322040302958
1478000	-57375.008135669894	-2143.960839840591	-55231.0472958293	948.2914313423177	13636.82843692317	1955.571657533144	7.279632853299573E-5	-55231.0472958293	0.0	-2132.28239660681
1479000	-57400.336391413955	-2145.978077984964	-55254.358313428995	946.2085409884145	13709.931479822655	1885.204411079083	7.279632853299573E-5	-55254.358313428995	0.0	-2134.3535966946274
1480000	-57386.94623695113	-2143.722633261549	-55243.223603689585	962.252095415827	13605.664387771407	2049.282928171327	7.279632853299573E-5	-55243.223603689585	0.0	-2131.9751437517266
1481000	-57382.916225508045	-2146.5568334966683	-55236.35939201138	950.3667476482356	13802.834163007941	2142.6967612025414	7.279632853299573E-5	-55236.35939201138	0.0	-2134.743463048624
1482000	-57381.47461530659	-2145.0428288517805	-55236.431786454814	939.533419435186	13698.784816384827	2199.0016523738104	7.279632853299573E-5	-55236.431786454814	0.0	-2133.191065258772
1483000	-57383.86260233645	-2144.0577418079406	-55239.80486052851	989.1644206704536	13878.140707171107	1845.5531940724431	7.279632853299573E-5	-55239.80486052851	0.0	-2132.4645234164864
1484000	-57411.71050164582	-2149.1127952322604	-55262.597706413566	922.7910437042253	13804.401223644842	1979.0708356421499	7.279632853299573E-5	-55262.597706413566	0.0	-2137.4167449081106
1485000	-57397.84220716823	-2150.106699107074	-55247.73550806115	960.3031033596676	13921.793718027477	1972.306859120337	7.279632853299573E-5	-55247.73550806115	0.0	-2138.4156961798244
1486000	-57411.3177260482	-2153.9102111644593	-55257.40751488374	996.1680966514707	14165.492799787648	1864.1700622575113	7.279632853299573E-5	-55257.40751488374	0.0	-2142.3022350754068
1487000	-57405.054136039296	-2150.503535579873	-55254.55060045942	924.6403423361714	13901.961817328465	1934.8829124632848	7.279632853299573E-5	-55254.55060045942	0.0	-2138.840762200926
1488000	-57393.305402627215	-2145.1522195125453	-55248.15318311467	914.3867038276734	13614.756923226943	1945.8656558545167	7.279632853299573E-5	-55248.15318311467	0.0	-2133.48110782943
1489000	-57388.10760901813	-2149.8495942535515	-55238.25801476458	952.7513590116873	13886.771401923077	2062.1082564135772	7.279632853299573E-5	-55238.25801476458	0.0	-2138.0928912408544
1490000	-57408.812836142395	-2151.7980036032386	-55257.01483253916	970.0258802539356	14054.412401815494	2149.830147373563	7.279632853299573E-5	-55257.01483253916	0.0	-2139.9797159472328
1491000	-57392.726205875195	-2148.7742724287514	-55243.95193344644	924.1343164665772	13779.066044318868	1877.4413095661143	7.279632853299573E-5	-55243.95193344644	0.0	-2137.1558620514593
1492000	-57400.33210585381	-2148.0387683584463	-55252.293337495365	904.4387572739092	13657.287730943563	1808.8276075282533	7.279632853299573E-5	-55252.293337495365	0.0	-2136.475085250856
1493000	-57396.64704948916	-2149.3407439867237	-55247.30630550244	940.7209736934906	13844.63436406477	1981.7019833800318	7.279632853299573E-5	-55247.30630550244	0.0	-2137.642734715986
1494000	-57399.935121657996	-2148.006842225386	-55251.928279432606	982.1986415062381	13924.20643596651	1927.141267912125	7.279632853299573E-5	-55251.928279432606	0.0	-2136.34997372507
1495000	-57381.01459201554	-2147.089653990004	-55233.924938025535	973.7915748876583	13755.769021320824	1844.39382062266	7.279632853299573E-5	-55233.924938025535	0.0	-2135.4973593489303
1496000	-57376.99635661497	-2145.636952064891	-55231.35940455008	963.431405735804	13774.450275640129	1840.8135555695544	7.279632853299573E-5	-55231.35940455008	0.0	-2134.047513573991
1497000	-57405.261713217216	-2153.011453206166	-55252.25026001105	940.1064552182739	13947.13658787542	1984.5790118919829	7.279632853299573E-5	-55252.25026001105	0.0	-2141.311304773923
1498000	-57403.24625997164	-2148.969593128502	-55254.276666843136	979.7179329670166	13900.45048048125	2006.0821047007098	7.279632853299573E-5	-55254.276666843136	0.0	-2137.2535498758984
1499000	-57398.46023831577	-2146.164490483757	-55252.29574783201	976.6159427527359	13809.640884217997	1954.1597184752966	7.279632853299573E-5	-55252.29574783201	0.0	-2134.48711160727
1500000	-57403.80781021784	-2151.267493833288	-55252.540316384555	973.4168990758512	14001.818655699315	2104.2064455333707	7.279632853299573E-5	-55252.540316384555	0.0	-2139.4809292394616
1501000	-57397.80520696453	-2148.3749811173952	-55249.43022584713	904.5203313716167	13714.385739767129	1890.258396639226	7.279632853299573E-5	-55249.43022584713	0.0	-2136.746560352712
1502000	-57409.18124222652	-2143.5850892789467	-55265.596152947575	990.8370842148605	13913.81589549975	1863.2403292923616	7.279632853299573E-5	-55265.596152947575	0.0	-2131.9778468398686
1503000	-57410.449064337	-2152.9420231563145	-55257.50704118069	1022.1818497637015	14446.226098526582	1973.0511108691892	7.279632853299573E-5	-55257.50704118069	0.0	-2141.2504640445463
1504000	-57404.18315786449	-2148.284603349429	-55255.898554515064	963.4082944096479	13917.181804456142	1813.23362275	7.279632853299573E-5	-55255.898554515064	0.0	-2136.7173467005982
1505000	-57413.430329301234	-2141.8250157462326	-55271.605313555	944.2725019157604	13669.007531307634	1941.776566802271	7.279632853299573E-5	-55271.605313555	0.0	-2130.1570032976715
1506000	-57400.70018145058	-2144.2595166166398	-55256.440664833935	942.2128155326377	13713.85933610415	2062.136389756565	7.279632853299573E-5	-55256.440664833935	0.0	-2132.5027934538034
1507000	-57403.890593821765	-2146.847796739413	-55257.04279708235	1004.6814072253455	13995.141754367347	1980.5644887701048	7.279632853299573E-5	-55257.04279708235	0.0	-2135.1506340522806
