state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3221000	-60933.254919881314	-2135.282577670798	-58797.972342210516	999.4380648522448	14906.191718483184	1729.0103180577992	6.736965436438196E-5	-58797.972342210516	0.0	-2123.7851164328026
3222000	-60923.941885907814	-2139.5170707413367	-58784.42481516648	986.7710832896312	14969.36360303204	1998.558269362296	6.736965436438196E-5	-58784.42481516648	0.0	-2127.8065703779293
3223000	-60931.50983973851	-2142.820894820378	-58788.68894491813	1008.9064232949136	15178.316567352944	1883.0516335787036	6.736965436438196E-5	-58788.68894491813	0.0	-2131.1980946463914
3224000	-60935.05526028642	-2142.641069359579	-58792.414190926844	981.7576161102305	15032.885219534468	1765.2218366061686	6.736965436438196E-5	-58792.414190926844	0.0	-2131.113209529795
3225000	-60927.79046623085	-2143.0141139192096	-58784.77635231164	985.4726211449205	15141.900247762453	1776.3138400249168	6.736965436438196E-5	-58784.77635231164	0.0	-2131.4770620383415
3226000	-60932.477665363585	-2140.2063044193815	-58792.27136094421	964.1199526428647	14928.632421324042	1951.2192636942495	6.736965436438196E-5	-58792.27136094421	0.0	-2128.531144501859
3227000	-60937.43929200142	-2134.7793811051556	-58802.65991089627	1046.9503026790135	14807.960365530958	1698.157388704561	6.736965436438196E-5	-58802.65991089627	0.0	-2123.3083048698995
3228000	-60933.41275279616	-2142.279489438453	-58791.13326335771	994.7727356490259	15045.783115140004	1797.465921570061	6.736965436438196E-5	-58791.13326335771	0.0	-2130.7250599328963
3229000	-60941.566590632596	-2140.5671684839554	-58800.99942214864	1031.8948153848303	15154.562558155823	1934.016587798468	6.736965436438196E-5	-58800.99942214864	0.0	-2128.905054762057
3230000	-60938.8510455657	-2137.589874392127	-58801.26117117357	1018.0540647501906	15015.25350565709	1890.349011419633	6.736965436438196E-5	-58801.26117117357	0.0	-2125.961383087223
3231000	-60928.58613371885	-2136.0548245555087	-58792.531309163336	994.6312076136967	14807.745288998029	1729.3010186369593	6.736965436438196E-5	-58792.531309163336	0.0	-2124.5571168643173
3232000	-60920.70977521108	-2139.4327450183346	-58781.277030192745	985.2242339742593	14946.308597775378	1828.0139434900054	6.736965436438196E-5	-58781.277030192745	0.0	-2127.853561076349
3233000	-60935.59366175804	-2138.3282440660855	-58797.26541769195	1031.8824407512132	15006.991501059381	1823.741793644021	6.736965436438196E-5	-58797.26541769195	0.0	-2126.752498110772
3234000	-60935.31616226591	-2139.162545683022	-58796.15361658289	960.9918977596185	14803.970922477649	1938.7961052555627	6.736965436438196E-5	-58796.15361658289	0.0	-2127.49679614958
3235000	-60923.611844416075	-2144.9285280889144	-58778.68331632716	990.0535510211965	15237.059083110596	1917.6827084750014	6.736965436438196E-5	-58778.68331632716	0.0	-2133.278904937102
3236000	-60921.77252125947	-2140.6683265167117	-58781.10419474276	1016.5793510850535	14946.868003309675	1873.8125378104833	6.736965436438196E-5	-58781.10419474276	0.0	-2129.052762165516
3237000	-60925.80698509783	-2138.598090011052	-58787.20889508678	1001.4948921824877	14916.40341144005	1962.475618891628	6.736965436438196E-5	-58787.20889508678	0.0	-2126.914452960487
3238000	-60945.95820077062	-2142.6420286888433	-58803.31617208177	968.3693063947374	14891.34877046843	1643.502496045786	6.736965436438196E-5	-58803.31617208177	0.0	-2131.218839704032
3239000	-60952.036863547866	-2142.2049672478465	-58809.83189630002	996.4100265291883	15164.10389854934	2065.668086705984	6.736965436438196E-5	-58809.83189630002	0.0	-2130.4457166418124
3240000	-60945.5313590489	-2141.2830156921405	-58804.24834335676	1012.473952503163	15097.656986423006	1848.138514036425	6.736965436438196E-5	-58804.24834335676	0.0	-2129.687739402678
3241000	-60955.17936906273	-2143.9627084960916	-58811.21666056664	987.6273680156411	15145.079347919247	1767.4550581478193	6.736965436438196E-5	-58811.21666056664	0.0	-2132.432993536335
3242000	-60944.88824652716	-2134.4031488189107	-58810.485097708246	965.1607101846145	14708.991435667309	1752.2260526074542	6.736965436438196E-5	-58810.485097708246	0.0	-2122.8861293348405
3243000	-60941.8424578706	-2135.6648266147818	-58806.17763125582	996.3720655908169	14814.17525083048	1855.0735724374467	6.736965436438196E-5	-58806.17763125582	0.0	-2124.064043647545
3244000	-60946.96150515621	-2142.232214850161	-58804.729290306044	993.8004798564916	15065.34556110036	2039.276906240949	6.736965436438196E-5	-58804.729290306044	0.0	-2130.4919519285277
3245000	-60950.750693124224	-2143.570614791942	-58807.18007833228	977.9342975922024	15175.964025112104	1983.0421424750023	6.736965436438196E-5	-58807.18007833228	0.0	-2131.8716087008634
3246000	-60948.161747922546	-2144.873841426575	-58803.28790649597	974.5760755508488	15164.42343279523	1855.1076860769504	6.736965436438196E-5	-58803.28790649597	0.0	-2133.2730314206706
3247000	-60949.67954355946	-2137.9794997424524	-58811.70004381701	975.7884306341946	14915.003843801209	2026.1623685728193	6.736965436438196E-5	-58811.70004381701	0.0	-2126.2487600458894
3248000	-60949.447549257195	-2138.3037262461744	-58811.14382301102	1034.1160432775857	15359.334908521789	1834.6846947234105	6.736965436438196E-5	-58811.14382301102	0.0	-2126.719189411661
3249000	-60939.804598177085	-2134.918726810843	-58804.88587136624	1004.1476799220411	15093.740178736338	1820.3987646360126	6.736965436438196E-5	-58804.88587136624	0.0	-2123.345676519918
3250000	-60930.31035347588	-2134.2283288088906	-58796.08202466699	971.442349942202	14822.94486957971	1789.6996576510787	6.736965436438196E-5	-58796.08202466699	0.0	-2122.680256868429
3251000	-60931.621871589436	-2135.180040974079	-58796.44183061535	973.8403732150706	14856.46242061491	2023.892062822468	6.736965436438196E-5	-58796.44183061535	0.0	-2123.450955869577
3252000	-60948.523101995364	-2142.9289492359458	-58805.59415275942	1003.4034968201022	15280.959610298974	2093.8272551004475	6.736965436438196E-5	-58805.59415275942	0.0	-2131.1496934290726
3253000	-60946.64881759692	-2135.099039159108	-58811.54977843781	968.8495657451131	14785.053316106381	1898.2261829801814	6.736965436438196E-5	-58811.54977843781	0.0	-2123.4644281115006
3254000	-60928.87444995467	-2145.4326738085388	-58783.44177614613	994.3407981250024	15167.194223822724	2150.413058555688	6.736965436438196E-5	-58783.44177614613	0.0	-2133.613985029304
3255000	-60940.02015523705	-2142.0944264492528	-58797.9257287878	1043.8652782561978	15239.96468284098	2027.3138392206877	6.736965436438196E-5	-58797.9257287878	0.0	-2130.362848242797
3256000	-60927.590445304726	-2140.934212845781	-58786.65623245895	1005.7304992152457	15177.095791305017	1873.3160299577353	6.736965436438196E-5	-58786.65623245895	0.0	-2129.319038313384
3257000	-60919.640951766414	-2134.6507678343487	-58784.99018393207	975.5097465343786	14746.311721169379	1760.469975819631	6.736965436438196E-5	-58784.99018393207	0.0	-2123.1268628488624
3258000	-60921.430408034365	-2134.2763726738294	-58787.15403536054	1022.9317169261911	14825.088176121595	1679.7926408121089	6.736965436438196E-5	-58787.15403536054	0.0	-2122.8212204635224
3259000	-60924.211082939735	-2140.987983755551	-58783.223099184186	982.5050778000964	15094.660477396486	1855.3675311791892	6.736965436438196E-5	-58783.223099184186	0.0	-2129.3869678105398
3260000	-60929.00770161003	-2137.64889612443	-58791.3588054856	1009.578433285167	14966.329856893923	1986.6713459367877	6.736965436438196E-5	-58791.3588054856	0.0	-2125.9471938401643
3261000	-60917.59605584243	-2132.405277019935	-58785.19077882249	988.3763985932602	14621.262891488079	1850.8749432390478	6.736965436438196E-5	-58785.19077882249	0.0	-2120.8078255510472
3262000	-60912.951310826924	-2139.1045523888984	-58773.84675843803	1022.2117935911326	15097.814697036283	2014.6815229412794	6.736965436438196E-5	-58773.84675843803	0.0	-2127.3821981819874
3263000	-60924.56195449233	-2137.5457963425165	-58787.01615814982	1057.644337408272	15014.973239889376	2131.41772922473	6.736965436438196E-5	-58787.01615814982	0.0	-2125.7402328775884
3264000	-60913.866740181606	-2138.3366943163282	-58775.53004586528	1041.38325861995	15195.999808872151	1843.8769828094414	6.736965436438196E-5	-58775.53004586528	0.0	-2126.7448116536943
3265000	-60914.73218516855	-2135.951958541417	-58778.78022662713	1000.4226670021939	14692.65593698038	1834.0865943375322	6.736965436438196E-5	-58778.78022662713	0.0	-2124.3679008867684
3266000	-60933.86796458276	-2148.354778300355	-58785.513186282406	983.5455808623121	15205.843322737457	1800.1763957438964	6.736965436438196E-5	-58785.513186282406	0.0	-2136.798136154908
3267000	-60913.83770530456	-2140.060587725679	-58773.77711757888	957.729652491202	14797.85094155868	1861.708313835332	6.736965436438196E-5	-58773.77711757888	0.0	-2128.454554961215
3268000	-60917.124042743366	-2135.4414862659137	-58781.682556477455	966.9196313495519	14819.838476412402	1830.1337617715258	6.736965436438196E-5	-58781.682556477455	0.0	-2123.860599267675
3269000	-60912.564322822785	-2139.025768732902	-58773.538554089886	984.9287662689837	15083.06473722176	1794.5739032669587	6.736965436438196E-5	-58773.538554089886	0.0	-2127.4737035924627
3270000	-60921.91703706379	-2143.1292678911714	-58778.78776917262	995.4644458632606	15149.929773698728	1891.2769522010874	6.736965436438196E-5	-58778.78776917262	0.0	-2131.500054405332
3271000	-60933.28157957914	-2140.0363814184248	-58793.245198160716	986.4469351694256	14939.602620742426	2036.7248777674486	6.736965436438196E-5	-58793.245198160716	0.0	-2128.2979670674135
3272000	-60933.45540316363	-2138.1340690142447	-58795.32133414938	1010.3429499887903	15203.972266458699	1854.4705099644486	6.736965436438196E-5	-58795.32133414938	0.0	-2126.5337641164256
3273000	-60952.054517400466	-2145.6093248365114	-58806.44519256395	1020.321714054435	15324.285031554786	2059.5256338425247	6.736965436438196E-5	-58806.44519256395	0.0	-2133.854472715831
3274000	-60933.28355120343	-2137.1577751376362	-58796.12577606579	980.2817781906216	14865.868015644926	2004.858497440608	6.736965436438196E-5	-58796.12577606579	0.0	-2125.44263197249
3275000	-60936.98576550884	-2142.9395083462437	-58794.0462571626	994.1384530976246	15111.214574259566	1866.93612561826	6.736965436438196E-5	-58794.0462571626	0.0	-2131.329351633329
3276000	-60942.90424421735	-2137.8369306205973	-58805.06731359675	977.4381927389273	14797.11526488878	1736.6077919011814	6.736965436438196E-5	-58805.06731359675	0.0	-2126.3330413083936
3277000	-60921.795427347315	-2132.9703222717085	-58788.82510507561	1019.0403567211333	14789.212274860305	1673.6075694324563	6.736965436438196E-5	-58788.82510507561	0.0	-2121.520570657143
3278000	-60938.22018184832	-2140.561595004024	-58797.6585868443	978.2255917762546	15003.05116062246	1990.919309698389	6.736965436438196E-5	-58797.6585868443	0.0	-2128.856742824592
3279000	-60928.349230099164	-2141.749460596429	-58786.59976950273	1019.8215695807843	15189.913311332275	1884.265324545136	6.736965436438196E-5	-58786.59976950273	0.0	-2130.1257124180242
3280000	-60935.93855961523	-2144.3468190915064	-58791.59174052372	997.2389667314167	15251.654613343519	1942.7843485099172	6.736965436438196E-5	-58791.59174052372	0.0	-2132.6780422371826
3281000	-60924.11743250397	-2139.970023799188	-58784.14740870478	966.5928911415224	14737.014389509108	2194.684015785447	6.736965436438196E-5	-58784.14740870478	0.0	-2128.121170788339
3282000	-60931.10538221349	-2138.5588316665467	-58792.54655054695	974.6142467131368	14847.797548283304	1944.603440188984	6.736965436438196E-5	-58792.54655054695	0.0	-2126.888675985912
3283000	-60928.6300194453	-2146.1493164344793	-58782.48070301082	1008.1099149999202	15095.991351541254	1647.4279842463393	6.736965436438196E-5	-58782.48070301082	0.0	-2134.7226375875894
3284000	-60932.874017564216	-2137.922961600497	-58794.95105596372	980.7465143578238	14875.042239712828	1822.204603555421	6.736965436438196E-5	-58794.95105596372	0.0	-2126.3484545762835
3285000	-60923.88613093068	-2139.5601092806583	-58784.32602165002	1044.0737293764546	15031.299621769753	1904.6633677759019	6.736965436438196E-5	-58784.32602165002	0.0	-2127.920515238783
3286000	-60924.30794945275	-2144.2622792182574	-58780.04567023449	989.8961014110711	15168.285232111744	1806.449413192961	6.736965436438196E-5	-58780.04567023449	0.0	-2132.700528432961
3287000	-60929.566468253055	-2147.584030778314	-58781.98243747474	1023.0886457570632	15342.342693436824	1981.7881671225025	6.736965436438196E-5	-58781.98243747474	0.0	-2135.8859573840464
3288000	-60935.76382630475	-2148.8530005973375	-58786.91082570741	984.3156447685311	15281.631890883276	2052.8136413052453	6.736965436438196E-5	-58786.91082570741	0.0	-2137.102969185414
3289000	-60944.80044122771	-2149.1749424998775	-58795.62549872783	1027.9837817163657	15222.278199462968	1729.867716410573	6.736965436438196E-5	-58795.62549872783	0.0	-2137.6767544816894
3290000	-60954.64005895503	-2153.3080752689884	-58801.33198368605	986.0604851201623	15343.942410597045	2082.9373466069173	6.736965436438196E-5	-58801.33198368605	0.0	-2141.536525280695
3291000	-60933.890221567606	-2141.7997404152065	-58792.0904811524	1005.5137962838412	14950.689217054492	2039.7990381633817	6.736965436438196E-5	-58792.0904811524	0.0	-2130.05909955853
3292000	-60918.46181847608	-2135.455510631788	-58783.00630784429	964.325086806804	14741.979154279445	2064.5486389108178	6.736965436438196E-5	-58783.00630784429	0.0	-2123.6970607053154
3293000	-60926.10025791917	-2139.7175401397167	-58786.38271777945	1010.8560953087873	15046.926546135506	1985.8281480739756	6.736965436438196E-5	-58786.38271777945	0.0	-2128.016463859737
3294000	-60933.87744676763	-2143.319474143745	-58790.55797262388	985.3884488240874	15231.066885914803	1966.9781703690842	6.736965436438196E-5	-58790.55797262388	0.0	-2131.632459263545
3295000	-60918.48150623504	-2138.940872039517	-58779.540634195524	1012.9528169067057	15103.418520769912	1807.631329642254	6.736965436438196E-5	-58779.540634195524	0.0	-2127.3781606232806
3296000	-60928.26780291571	-2139.866587191792	-58788.40121572392	1008.09803091715	15161.836593822838	1733.900319727448	6.736965436438196E-5	-58788.40121572392	0.0	-2128.3649855257217
3297000	-60904.384079757925	-2134.9299749399574	-58769.45410481797	1000.871053530684	14892.916128879671	1964.2735022642566	6.736965436438196E-5	-58769.45410481797	0.0	-2123.24498822195
3298000	-60905.49022961947	-2139.683821762748	-58765.806407856726	987.5100242155568	15004.191943563743	1940.0030828216322	6.736965436438196E-5	-58765.806407856726	0.0	-2128.0171554306357
3299000	-60907.46364777468	-2132.011282365807	-58775.45236540888	993.6839470282054	14826.387057142949	1745.6019382625664	6.736965436438196E-5	-58775.45236540888	0.0	-2120.499817993782
3300000	-60912.236468435716	-2137.6787210219136	-58774.557747413804	1007.3625117842593	15034.38173632189	1821.4621720647322	6.736965436438196E-5	-58774.557747413804	0.0	-2126.1048127345907
3301000	-60902.57510183022	-2133.024466981394	-58769.55063484883	1038.8239439649783	14928.621156453584	1935.8049362551965	6.736965436438196E-5	-58769.55063484883	0.0	-2121.3609918442858
3302000	-60900.53192041925	-2128.176934175084	-58772.354986244165	1044.8225447795603	14889.983458376946	1883.8136525055197	6.736965436438196E-5	-58772.354986244165	0.0	-2116.553538725813
3303000	-60902.909549061194	-2129.0383795290345	-58773.87116953216	1022.5913009029931	14813.521675047203	1832.3625616171712	6.736965436438196E-5	-58773.87116953216	0.0	-2117.455703954718
3304000	-60916.43526726237	-2132.938194338411	-58783.49707292396	1048.0508636744412	15087.36819716481	1924.5878848862442	6.736965436438196E-5	-58783.49707292396	0.0	-2121.283278393127
3305000	-60906.64775366956	-2132.896608555846	-58773.75114511371	1036.516351255243	15030.236871715646	1847.062599024878	6.736965436438196E-5	-58773.75114511371	0.0	-2121.302188352723
3306000	-60903.74637030029	-2132.469243457223	-58771.277126843066	1052.381603011929	15044.376066699086	1780.4941822874223	6.736965436438196E-5	-58771.277126843066	0.0	-2120.928741538056
3307000	-60915.70142510131	-2137.3711072451088	-58778.3303178562	1041.6537310052079	15151.833686803193	1649.3981806081651	6.736965436438196E-5	-58778.3303178562	0.0	-2125.9426798410914
3308000	-60910.165708242195	-2138.807167039598	-58771.3585412026	1038.0451896617853	15091.538296634984	2083.910843985455	6.736965436438196E-5	-58771.3585412026	0.0	-2127.034926625396
3309000	-60889.90121456956	-2134.9482407119795	-58754.95297385758	1036.9411410215002	14863.883568764395	1683.2018155095586	6.736965436438196E-5	-58754.95297385758	0.0	-2123.4901198578823
