state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6627000	-59136.21357265767	-2125.0313345990035	-57011.18223805866	1072.348801381558	14101.412109985142	1754.308670309747	6.960205779996974E-5	-57011.18223805866	0.0	-2113.512572744744
6628000	-59149.2756671921	-2135.0982362641703	-57014.17743092793	1077.9976101500088	14528.991404124465	1841.2222327602487	6.960205779996974E-5	-57014.17743092793	0.0	-2123.5084714829736
6629000	-59153.14860860816	-2137.7479052959256	-57015.40070331223	1121.8601681326127	14696.804858848383	1707.8724457784865	6.960205779996974E-5	-57015.40070331223	0.0	-2126.268471712194
6630000	-59145.66180545924	-2129.5904740785977	-57016.07133138064	1076.2092414399049	14273.310916789922	1741.2176968635138	6.960205779996974E-5	-57016.07133138064	0.0	-2118.0826975274185
6631000	-59156.55700300434	-2129.4473636205425	-57027.109639383794	1107.8881388673203	14469.15393081533	1789.2991540120756	6.960205779996974E-5	-57027.109639383794	0.0	-2117.899620253354
6632000	-59163.6386667486	-2129.1190481370995	-57034.5196186115	1122.588042467586	14485.505164598502	1891.51311164274	6.960205779996974E-5	-57034.5196186115	0.0	-2117.4896509115306
6633000	-59147.44422560546	-2131.0875681805514	-57016.35665742491	1142.081356582839	14532.499877072605	2014.7227291262257	6.960205779996974E-5	-57016.35665742491	0.0	-2119.3651837953284
6634000	-59135.133129821166	-2128.6654387902554	-57006.46769103091	1097.7599485200592	14461.316094102622	1748.0359265274114	6.960205779996974E-5	-57006.46769103091	0.0	-2117.1519308862366
6635000	-59142.53220959516	-2128.5565038936475	-57013.975705701516	1100.5837477221064	14271.437353450769	1704.2867156824302	6.960205779996974E-5	-57013.975705701516	0.0	-2117.080149611859
6636000	-59150.584606257915	-2129.557546451021	-57021.0270598069	1124.3538156483698	14363.67264117812	1927.9493023046946	6.960205779996974E-5	-57021.0270598069	0.0	-2117.900060568167
6637000	-59143.19156095823	-2135.0418244327525	-57008.149736525476	1119.0890882249623	14724.480906696812	1799.2711690980625	6.960205779996974E-5	-57008.149736525476	0.0	-2123.4859208955136
6638000	-59140.00556332518	-2131.8490810029125	-57008.15648232227	1117.347153608719	14514.460871394662	1875.5530459879517	6.960205779996974E-5	-57008.15648232227	0.0	-2120.232150922593
6639000	-59137.8587863586	-2135.112587386512	-57002.74619897209	1126.252445300458	14578.41754849463	2045.3136591724342	6.960205779996974E-5	-57002.74619897209	0.0	-2123.3679605254583
6640000	-59162.89636702756	-2137.544220636123	-57025.35214639144	1161.5821025039616	14747.568710838672	1987.514189397666	6.960205779996974E-5	-57025.35214639144	0.0	-2125.8418928649053
6641000	-59167.5639445031	-2142.5058230732116	-57025.05812142989	1141.2804162988605	15003.111279889337	1978.5957707956052	6.960205779996974E-5	-57025.05812142989	0.0	-2130.810126710932
6642000	-59158.15447608884	-2133.7823443810366	-57024.37213170781	1130.897899699599	14556.646826629782	1677.2178612288526	6.960205779996974E-5	-57024.37213170781	0.0	-2122.3294380647853
6643000	-59136.76431473798	-2128.777114483624	-57007.987200254356	1105.3573857967692	14384.720919132033	1918.3222846486194	6.960205779996974E-5	-57007.987200254356	0.0	-2117.127000332695
6644000	-59135.36518137787	-2126.1272554723178	-57009.23792590555	1108.6796211664646	14227.346976619854	1727.9628681134639	6.960205779996974E-5	-57009.23792590555	0.0	-2114.6306825815627
6645000	-59156.81503281308	-2137.8754056919834	-57018.93962712109	1130.5265720790362	14776.436368971845	1773.751623653851	6.960205779996974E-5	-57018.93962712109	0.0	-2126.340472253862
6646000	-59168.118833525456	-2140.7954863304603	-57027.32334719499	1158.893356946537	15041.647462759105	1992.3241998142832	6.960205779996974E-5	-57027.32334719499	0.0	-2129.08959383118
6647000	-59149.82819802407	-2139.012597900767	-57010.81560012331	1103.2905954075982	14762.66571905433	2124.9382236334227	6.960205779996974E-5	-57010.81560012331	0.0	-2127.211537254466
6648000	-59140.50906157695	-2135.720199208243	-57004.78886236871	1131.102205121668	14662.87166582605	1855.5527519657203	6.960205779996974E-5	-57004.78886236871	0.0	-2124.1190364841596
6649000	-59133.47929231021	-2126.1093203370856	-57007.36997197312	1081.9791743957232	14246.961931779839	1932.152239336324	6.960205779996974E-5	-57007.36997197312	0.0	-2114.448627170878
6650000	-59158.24017461797	-2131.958071218577	-57026.28210339939	1103.522811762476	14532.760271198627	1756.515223243536	6.960205779996974E-5	-57026.28210339939	0.0	-2120.4374654660705
6651000	-59163.06581540254	-2135.414370043589	-57027.65144535895	1117.7658536896045	14645.777040916499	1929.2722320402318	6.960205779996974E-5	-57027.65144535895	0.0	-2123.7558739046585
6652000	-59155.19708996647	-2134.453515504696	-57020.74357446177	1110.7627638207146	14374.305932885469	2141.7826263685056	6.960205779996974E-5	-57020.74357446177	0.0	-2122.6407763239176
6653000	-59171.92517486164	-2139.3928702614035	-57032.53230460023	1092.8751827281894	14738.44895961498	1928.3022473558815	6.960205779996974E-5	-57032.53230460023	0.0	-2127.735114786943
6654000	-59159.79476673973	-2130.8855175473054	-57028.909249192424	1090.2677536684232	14458.074884521882	1655.755226446592	6.960205779996974E-5	-57028.909249192424	0.0	-2119.4514618420067
6655000	-59173.87415751217	-2135.37256345577	-57038.5015940564	1162.2468267532452	14776.157544707901	1902.5823377892384	6.960205779996974E-5	-57038.5015940564	0.0	-2123.734578563115
6656000	-59170.90166527422	-2141.842980348332	-57029.05868492589	1153.34697794256	14928.153609629984	1632.493288734333	6.960205779996974E-5	-57029.05868492589	0.0	-2130.429621576865
6657000	-59163.07111725835	-2134.72987593343	-57028.34124132492	1139.6269135619164	14740.055614369929	1872.0792896872717	6.960205779996974E-5	-57028.34124132492	0.0	-2123.1156728222068
6658000	-59160.368343827424	-2133.2831502567424	-57027.08519357068	1162.5388882460302	14671.830630165143	1802.7699728115583	6.960205779996974E-5	-57027.08519357068	0.0	-2121.7243938822658
6659000	-59158.65898585848	-2128.738540714351	-57029.920445144126	1097.285029749769	14314.937256741732	1655.0219137154888	6.960205779996974E-5	-57029.920445144126	0.0	-2117.3051332014543
6660000	-59152.80974524507	-2129.034073368398	-57023.77567187667	1112.0988648711734	14310.036333750948	1615.6932804584542	6.960205779996974E-5	-57023.77567187667	0.0	-2117.635838455592
6661000	-59160.31797498052	-2130.0224999575885	-57030.29547502293	1077.4879331543455	14487.03360571519	1824.768077580217	6.960205779996974E-5	-57030.29547502293	0.0	-2118.4459274033516
6662000	-59159.481911162875	-2132.0194919758237	-57027.46241918705	1105.291632153066	14546.832889536881	2014.7372185672941	6.960205779996974E-5	-57027.46241918705	0.0	-2120.297096979061
6663000	-59160.45590042198	-2131.225087045996	-57029.23081337598	1122.4960652556529	14527.08918021021	1985.2865283706428	6.960205779996974E-5	-57029.23081337598	0.0	-2119.5244130078772
6664000	-59135.56813329088	-2124.7048565607506	-57010.86327673013	1100.9419501212055	14284.613273454615	1762.6381760151194	6.960205779996974E-5	-57010.86327673013	0.0	-2113.1791457751556
6665000	-59156.11920090362	-2130.5627104875803	-57025.556490416035	1082.314995345525	14252.915600469689	1541.7919919954809	6.960205779996974E-5	-57025.556490416035	0.0	-2119.2328430046114
6666000	-59161.6805544284	-2139.531267423128	-57022.14928700527	1103.930062268449	14819.42306029112	1749.1854769543227	6.960205779996974E-5	-57022.14928700527	0.0	-2128.0167953245655
6667000	-59178.53582493059	-2130.1105494601898	-57048.4252754704	1098.64465278232	14430.846193363494	1914.0726611328594	6.960205779996974E-5	-57048.4252754704	0.0	-2118.4637006657535
6668000	-59157.555280001434	-2135.798693109774	-57021.75658689166	1096.8979778532143	14609.831682424086	1795.689330001155	6.960205779996974E-5	-57021.75658689166	0.0	-2124.245715622044
6669000	-59178.6683346971	-2138.282582963787	-57040.38575173331	1107.4139335927528	14847.87074991484	1857.6460713238437	6.960205779996974E-5	-57040.38575173331	0.0	-2126.6797623535754
6670000	-59164.46767470011	-2139.3616543454164	-57025.10602035469	1119.3271703676376	14778.5398840066	2061.8173837300023	6.960205779996974E-5	-57025.10602035469	0.0	-2127.6051596819148
6671000	-59147.11408180381	-2128.676434046918	-57018.437647756895	1123.7571826937974	14359.389164378867	1653.473568233349	6.960205779996974E-5	-57018.437647756895	0.0	-2117.2443960566693
6672000	-59159.24951638557	-2138.0627350693107	-57021.18678131626	1144.9375881520527	14910.354808659416	1621.8209718582848	6.960205779996974E-5	-57021.18678131626	0.0	-2126.6589664638486
6673000	-59147.208499426524	-2135.4756473590232	-57011.7328520675	1181.5570067845856	14947.478291220665	1978.310949426234	6.960205779996974E-5	-57011.7328520675	0.0	-2123.780163250807
6674000	-59131.11269484797	-2121.8016415412135	-57009.31105330676	1079.3936028066094	13987.501678834264	1711.5599725846964	6.960205779996974E-5	-57009.31105330676	0.0	-2110.3190476846603
6675000	-59160.97928453549	-2140.863248558918	-57020.11603597657	1118.0906918912078	14928.359180191786	2168.157704433897	6.960205779996974E-5	-57020.11603597657	0.0	-2129.032398590568
6676000	-59140.75491874557	-2134.1715016351773	-57006.5834171104	1103.8434876664455	14604.214263892663	1897.9809168379177	6.960205779996974E-5	-57006.5834171104	0.0	-2122.5370807667646
6677000	-59139.848460332345	-2127.562800723939	-57012.28565960841	1097.6960393225784	14348.55429299279	1871.9485423706633	6.960205779996974E-5	-57012.28565960841	0.0	-2115.9487003465956
6678000	-59147.32043564662	-2126.9601542826326	-57020.36028136399	1122.8980030488203	14310.162568788293	1775.8240813720804	6.960205779996974E-5	-57020.36028136399	0.0	-2115.42350710839
6679000	-59145.9853672785	-2131.953015122746	-57014.03235215576	1088.777455484816	14389.447345794273	1820.9991540439928	6.960205779996974E-5	-57014.03235215576	0.0	-2120.3794803565006
6680000	-59150.077638618364	-2132.2838930812027	-57017.793745537165	1066.675613914587	14289.424905402548	1751.5823425623494	6.960205779996974E-5	-57017.793745537165	0.0	-2120.767412542224
6681000	-59152.57133249211	-2133.9807700420047	-57018.5905624501	1108.696100968743	14564.527742339333	1687.2184850129552	6.960205779996974E-5	-57018.5905624501	0.0	-2122.519158926453
6682000	-59167.551796331856	-2134.126839862003	-57033.424956469855	1083.1166738293286	14420.007620300174	1689.299753930138	6.960205779996974E-5	-57033.424956469855	0.0	-2122.6634233674527
6683000	-59156.5051598856	-2139.6644148503747	-57016.840745035224	1130.6417856230782	14723.820810468835	1559.5948345276468	6.960205779996974E-5	-57016.840745035224	0.0	-2128.317795281917
6684000	-59152.75934692864	-2129.187391085721	-57023.57195584291	1105.6424878752912	14476.78301449957	1791.0021806850255	6.960205779996974E-5	-57023.57195584291	0.0	-2117.6382510416397
6685000	-59147.398787779835	-2131.210127059084	-57016.18866072075	1127.9717511859894	14523.637091082117	1998.0424846501053	6.960205779996974E-5	-57016.18866072075	0.0	-2119.5000074112827
6686000	-59152.078707352906	-2132.4193820587766	-57019.65932529413	1108.6256122472862	14505.528875337992	1758.3148993021757	6.960205779996974E-5	-57019.65932529413	0.0	-2120.8972740544796
6687000	-59155.56860008319	-2137.2422751207187	-57018.32632496247	1124.0371389186248	14493.02748025838	2040.2494794610097	6.960205779996974E-5	-57018.32632496247	0.0	-2125.501308295294
6688000	-59161.32712902725	-2138.1454140577134	-57023.18171496954	1143.6726253604784	14611.838513367331	1929.1361135078487	6.960205779996974E-5	-57023.18171496954	0.0	-2126.4870218351607
6689000	-59153.79069246631	-2132.738366697392	-57021.05232576892	1147.6350394729898	14590.054517849208	1931.8357438449048	6.960205779996974E-5	-57021.05232576892	0.0	-2121.07791481785
6690000	-59166.466280624016	-2135.5122096611285	-57030.954070962885	1101.2175744791425	14740.021224946604	1857.229347868645	6.960205779996974E-5	-57030.954070962885	0.0	-2123.909718948699
6691000	-59150.198442367386	-2130.692848543884	-57019.5055938235	1102.5203091606033	14412.811384579429	2102.352880339445	6.960205779996974E-5	-57019.5055938235	0.0	-2118.9075866519483
6692000	-59143.87520968327	-2126.0083171093206	-57017.86689257395	1105.9050433689974	14312.822173060938	1831.9081436323702	6.960205779996974E-5	-57017.86689257395	0.0	-2114.426006029022
6693000	-59159.643398981185	-2139.1720612335507	-57020.47133774764	1131.2455440595472	14944.30475721804	1812.054633512608	6.960205779996974E-5	-57020.47133774764	0.0	-2127.605759999949
6694000	-59153.48402611045	-2132.199079711355	-57021.28494639909	1143.7971107004232	14747.041269633795	1935.7228632706265	6.960205779996974E-5	-57021.28494639909	0.0	-2120.5356670275373
6695000	-59153.81962106508	-2132.828506065832	-57020.99111499925	1202.8035298253217	14895.742452001912	1839.049202931925	6.960205779996974E-5	-57020.99111499925	0.0	-2121.2404770411213
6696000	-59150.36876951829	-2123.8273837075985	-57026.54138581069	1120.0352114053687	14341.757225401254	1758.114958110672	6.960205779996974E-5	-57026.54138581069	0.0	-2112.3054425284163
6697000	-59143.02064947171	-2122.909140963363	-57020.11150850835	1114.4698189880257	14275.784889440956	1676.196275597934	6.960205779996974E-5	-57020.11150850835	0.0	-2111.457126656765
6698000	-59146.00228362504	-2128.340532973549	-57017.661750651496	1155.83216217332	14623.317417595836	1704.5463231796498	6.960205779996974E-5	-57017.661750651496	0.0	-2116.86395554158
6699000	-59134.19222787175	-2124.7598378426915	-57009.432390029055	1117.1480411084347	14424.432806544528	1740.7280206510047	6.960205779996974E-5	-57009.432390029055	0.0	-2113.2524737362314
6700000	-59134.83441008602	-2124.888286352069	-57009.94612373395	1112.2613104857987	14425.231937283399	1707.725863707055	6.960205779996974E-5	-57009.94612373395	0.0	-2113.408978526603
6701000	-59155.018363535404	-2129.2185947255457	-57025.799768809855	1157.1838611193587	14705.769043957127	1598.0619733422307	6.960205779996974E-5	-57025.799768809855	0.0	-2117.8363947901767
6702000	-59144.42717212536	-2122.4262800493993	-57022.000892075965	1092.6681767906907	14222.803082593082	1829.7452624713462	6.960205779996974E-5	-57022.000892075965	0.0	-2110.8457050290413
6703000	-59147.608338434584	-2126.424554437993	-57021.18378399659	1176.6160953406413	14516.57619328231	1931.805717965133	6.960205779996974E-5	-57021.18378399659	0.0	-2114.7641254512464
6704000	-59138.16910508337	-2129.4801246988736	-57008.6889803845	1142.6297076156832	14667.90771388347	1831.9139287393327	6.960205779996974E-5	-57008.6889803845	0.0	-2117.897808977729
6705000	-59143.23462314178	-2126.2494310690918	-57016.985192072694	1097.8045641966787	14315.689731622602	1888.885872464448	6.960205779996974E-5	-57016.985192072694	0.0	-2114.6220791593287
6706000	-59142.86851252266	-2129.9478133083976	-57012.920699214264	1141.4823192659783	14611.769454858137	1976.1721501245577	6.960205779996974E-5	-57012.920699214264	0.0	-2118.2539240078854
6707000	-59144.38713242126	-2131.4488920326503	-57012.93824038861	1156.9598547340747	14779.873697850437	1752.538127328872	6.960205779996974E-5	-57012.93824038861	0.0	-2119.931611332795
6708000	-59159.292257258356	-2129.082159897799	-57030.210097360556	1107.2131898280652	14615.2924939508	1941.7679098863773	6.960205779996974E-5	-57030.210097360556	0.0	-2117.4141540171827
6709000	-59131.16228423089	-2125.044908435511	-57006.11737579538	1115.2033211123462	14420.636630064579	1704.7570834872463	6.960205779996974E-5	-57006.11737579538	0.0	-2113.5681498647477
6710000	-59143.162094319385	-2119.5952451391486	-57023.566849180235	1110.2240975431291	14272.43361412418	1784.78379858322	6.960205779996974E-5	-57023.566849180235	0.0	-2108.051211050419
6711000	-59117.789943234726	-2117.545882596909	-57000.244060637815	1103.436372632356	14219.10202053849	1631.4995106530794	6.960205779996974E-5	-57000.244060637815	0.0	-2106.133414298542
6712000	-59142.814499851185	-2128.353074454585	-57014.4614253966	1116.5575079492855	14592.704412178058	1857.6948185468102	6.960205779996974E-5	-57014.4614253966	0.0	-2116.7502152584207
6713000	-59139.031997828664	-2125.8458455540763	-57013.18615227459	1116.6124060919267	14400.487246902121	1713.499172447478	6.960205779996974E-5	-57013.18615227459	0.0	-2114.3615923847606
6714000	-59154.67823083431	-2133.3152338795912	-57021.36299695472	1103.4357408859275	14550.855326817953	1831.5482183884576	6.960205779996974E-5	-57021.36299695472	0.0	-2121.7332115610147
6715000	-59163.47143518079	-2129.989272966425	-57033.482162214365	1077.0266373257257	14377.094928316392	1766.23212040428	6.960205779996974E-5	-57033.482162214365	0.0	-2118.460573618967
6716000	-59160.1134519831	-2130.4422825359156	-57029.67116944719	1109.9348138776545	14595.95531125137	1899.3450009415026	6.960205779996974E-5	-57029.67116944719	0.0	-2118.8068042560094
