state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-59552.333951734116	-2138.324577502983	-57414.00937423113	985.5685572463397	14443.526688132624	2074.962910055403	6.966530364985613E-5	-57414.00937423113	0.0	-2126.5586948239406
158000	-59543.3566665587	-2140.059781164866	-57403.29688539384	983.9006390637727	14613.328444015322	2136.930530904554	6.966530364985613E-5	-57403.29688539384	0.0	-2128.2503969853697
159000	-59537.677201174585	-2136.017643991047	-57401.659557183535	975.1026114297675	14306.361553274317	2092.2264606719245	6.966530364985613E-5	-57401.659557183535	0.0	-2124.239518514078
160000	-59539.15353089194	-2138.0959052957032	-57401.05762559624	975.1514206305773	14460.442304575694	1897.4777855193154	6.966530364985613E-5	-57401.05762559624	0.0	-2126.4618746286224
161000	-59537.78574832544	-2138.9402205863253	-57398.84552773912	945.0632805160047	14358.888717915359	2074.2569817309072	6.966530364985613E-5	-57398.84552773912	0.0	-2127.1748406042184
162000	-59545.824499945236	-2132.0591093355592	-57413.765390609675	981.7952730982942	14298.942845361791	1854.5202557107834	6.966530364985613E-5	-57413.765390609675	0.0	-2120.4587649968566
163000	-59558.859518357975	-2143.4601457947574	-57415.39937256322	1023.216304738525	14922.792116954544	1904.7592362311598	6.966530364985613E-5	-57415.39937256322	0.0	-2131.820477663502
164000	-59555.97310697439	-2138.0419742777353	-57417.93113269665	994.2747512252524	14570.373500347283	1868.1239945206748	6.966530364985613E-5	-57417.93113269665	0.0	-2126.4308820586675
165000	-59549.77289439959	-2137.403166872359	-57412.36972752723	954.2362508532334	14363.824816302964	1847.447758910164	6.966530364985613E-5	-57412.36972752723	0.0	-2125.8084401495457
166000	-59545.600968619365	-2140.9413376454486	-57404.65963097392	945.5508301184864	14480.88443854591	1705.827728358378	6.966530364985613E-5	-57404.65963097392	0.0	-2129.4636592355964
167000	-59539.16070074295	-2133.3232589695845	-57405.837441773365	976.0202624227421	14330.330644616795	1930.812554904804	6.966530364985613E-5	-57405.837441773365	0.0	-2121.663587397666
168000	-59527.27922881436	-2133.3764104010043	-57393.90281841336	962.146056753331	14460.366851044942	1838.7499040604764	6.966530364985613E-5	-57393.90281841336	0.0	-2121.788620601854
169000	-59530.611763486515	-2129.4014289925913	-57401.210334493924	949.6117580394679	14142.270845819125	1685.3740581310008	6.966530364985613E-5	-57401.210334493924	0.0	-2117.941419592187
170000	-59553.99447406969	-2134.9235409423363	-57419.070933127354	957.1304926766602	14418.880541864546	1655.1699224504162	6.966530364985613E-5	-57419.070933127354	0.0	-2123.4900025788884
171000	-59539.890833326026	-2129.6532826780403	-57410.23755064799	958.2048097553184	14358.543917117797	1793.6172857295785	6.966530364985613E-5	-57410.23755064799	0.0	-2118.1020004217794
172000	-59537.91711067777	-2135.36526262763	-57402.55184805014	957.3383483908876	14444.293444287985	2029.2756328567627	6.966530364985613E-5	-57402.55184805014	0.0	-2123.6322568776773
173000	-59532.469668016594	-2133.8211026575323	-57398.648565359064	992.2821446769944	14650.316034494006	1792.5437835586677	6.966530364985613E-5	-57398.648565359064	0.0	-2122.2706994185846
174000	-59558.224780724246	-2136.048641385447	-57422.1761393388	1044.3021955883003	14767.479510733614	1938.8749121013839	6.966530364985613E-5	-57422.1761393388	0.0	-2124.382831975053
175000	-59577.89779612034	-2140.9369596062947	-57436.960836514045	988.3301034561587	14957.335736390294	1878.839227108205	6.966530364985613E-5	-57436.960836514045	0.0	-2129.3174542549846
176000	-59577.63814552623	-2133.84999743148	-57443.788148094754	960.9695227546649	14465.971409703303	1856.1650382315684	6.966530364985613E-5	-57443.788148094754	0.0	-2122.248349598122
177000	-59577.82336523194	-2135.270852824435	-57442.55251240751	961.2767877918366	14564.269722033685	1829.4128303212879	6.966530364985613E-5	-57442.55251240751	0.0	-2123.6905448085267
178000	-59555.97989027843	-2132.7904039600835	-57423.18948631835	973.9087560756973	14537.17106535451	1728.0478783976664	6.966530364985613E-5	-57423.18948631835	0.0	-2121.2937589524854
179000	-59548.310851251925	-2138.175973445374	-57410.13487780655	979.4439690410911	14874.497216212272	1924.8365036438454	6.966530364985613E-5	-57410.13487780655	0.0	-2126.5208672740077
180000	-59557.892121566	-2137.310129156302	-57420.5819924097	986.0851611321461	14858.428114923121	1898.0136765012417	6.966530364985613E-5	-57420.5819924097	0.0	-2125.675682884708
181000	-59545.85952214626	-2132.551032922313	-57413.30848922395	919.5850017557085	14444.476094846506	1856.2870591394662	6.966530364985613E-5	-57413.30848922395	0.0	-2120.949288431123
182000	-59541.52571865845	-2130.626940284175	-57410.89877837428	973.7958173393704	14454.327372493235	1843.0446138578402	6.966530364985613E-5	-57410.89877837428	0.0	-2119.035721346619
183000	-59537.67975245954	-2129.822765922857	-57407.85698653668	995.9389127103509	14457.567194664158	1869.8274529578248	6.966530364985613E-5	-57407.85698653668	0.0	-2118.2103331386775
184000	-59539.62084309288	-2138.386581583738	-57401.23426150914	985.6062309096078	14848.438087763216	1979.1546175236488	6.966530364985613E-5	-57401.23426150914	0.0	-2126.690468843726
185000	-59529.60134219654	-2133.0679601951933	-57396.53338200135	979.4380618352986	14487.28636819703	1803.2668815061825	6.966530364985613E-5	-57396.53338200135	0.0	-2121.5087990837374
186000	-59543.40554373008	-2133.4742270866823	-57409.93131664339	964.0062829119277	14521.93454428333	1935.93530070855	6.966530364985613E-5	-57409.93131664339	0.0	-2121.810652754188
187000	-59548.415144780614	-2134.5981634335067	-57413.81698134711	996.0764208028239	14615.045196357949	1888.1564011801693	6.966530364985613E-5	-57413.81698134711	0.0	-2122.9713799031174
188000	-59568.41294048485	-2134.9942912746224	-57433.41864921023	945.262629096706	14588.838382095695	1822.9353983225747	6.966530364985613E-5	-57433.41864921023	0.0	-2123.419195126065
189000	-59551.44127519959	-2132.6215004213354	-57418.819774778254	966.7224713951493	14327.15366382763	2015.9015889593145	6.966530364985613E-5	-57418.819774778254	0.0	-2120.8982529208247
190000	-59548.09578046193	-2133.9325357151884	-57414.16324474674	956.1347525362692	14440.993528835346	1832.0111915298235	6.966530364985613E-5	-57414.16324474674	0.0	-2122.3501419713684
191000	-59541.43813847822	-2133.01965449465	-57408.418483983565	949.9356102003545	14359.35071830083	1857.887333198704	6.966530364985613E-5	-57408.418483983565	0.0	-2121.416642922638
192000	-59548.36359202892	-2136.3746050722025	-57411.98898695672	947.4756649136232	14576.354692991967	1948.6914009413279	6.966530364985613E-5	-57411.98898695672	0.0	-2124.7013553199813
193000	-59550.820850480006	-2132.2471438196817	-57418.573706660325	964.4057858398642	14386.133039040737	1882.8568723437838	6.966530364985613E-5	-57418.573706660325	0.0	-2120.6244958266293
194000	-59553.51260727022	-2134.9419897483285	-57418.57061752189	936.9542364953261	14423.339833754979	1892.0468898612955	6.966530364985613E-5	-57418.57061752189	0.0	-2123.3121773068588
195000	-59551.16238075764	-2128.740070281019	-57422.42231047662	921.4142957227343	14268.083100263502	1711.121287935411	6.966530364985613E-5	-57422.42231047662	0.0	-2117.2578520428433
196000	-59535.33466333395	-2133.8774162743093	-57401.45724705965	931.5617334692456	14509.331723911286	2028.7156875500596	6.966530364985613E-5	-57401.45724705965	0.0	-2122.1448178463947
197000	-59545.605266850325	-2137.3337167622644	-57408.27155008806	1005.4716096909033	14727.64741351994	1686.6287633480156	6.966530364985613E-5	-57408.27155008806	0.0	-2125.872617583384
198000	-59541.017685610685	-2131.897743316652	-57409.11994229403	953.967944738055	14374.32050422953	1711.7867044226243	6.966530364985613E-5	-57409.11994229403	0.0	-2120.414955359857
199000	-59556.264006537094	-2135.1517202163036	-57421.11228632079	994.0235898813636	14657.397401452983	1676.5637251513328	6.966530364985613E-5	-57421.11228632079	0.0	-2123.6993850068375
200000	-59553.85850305038	-2135.505364883139	-57418.353138167244	971.9434335727684	14567.094919520287	2028.8987950888884	6.966530364985613E-5	-57418.353138167244	0.0	-2123.772633245127
201000	-59561.74490294347	-2134.2013013866067	-57427.54360155686	985.2766898975553	14498.632350409192	1663.2371546351212	6.966530364985613E-5	-57427.54360155686	0.0	-2122.760647889743
202000	-59557.13137330782	-2130.0920635461935	-57427.039309761625	975.7743077516865	14500.35765978043	1830.5322656663836	6.966530364985613E-5	-57427.039309761625	0.0	-2118.510856601924
203000	-59553.10990665101	-2131.9550279190285	-57421.15487873198	984.7548078060573	14479.309154082115	1877.7140306627334	6.966530364985613E-5	-57421.15487873198	0.0	-2120.336403860907
204000	-59565.77044791527	-2134.875852226796	-57430.89459568847	979.7636589609201	14498.59359617279	2037.5506973559159	6.966530364985613E-5	-57430.89459568847	0.0	-2123.1368394478745
205000	-59543.01145585154	-2138.5113296756263	-57404.50012617592	946.0390428759931	14571.184434377004	1798.887010580052	6.966530364985613E-5	-57404.50012617592	0.0	-2126.9557396951977
206000	-59546.749628685546	-2139.848410665785	-57406.90121801976	967.7005214282542	14752.686540533614	1949.5836800065601	6.966530364985613E-5	-57406.90121801976	0.0	-2128.1744863970853
207000	-59543.26299673818	-2142.2786108558057	-57400.98438588237	972.3393043849705	14822.755902832658	1892.6183025307262	6.966530364985613E-5	-57400.98438588237	0.0	-2130.6483540475997
208000	-59549.11562578526	-2138.6764236853933	-57410.43920209987	921.4023060395987	14303.62073047468	2044.6147401835303	6.966530364985613E-5	-57410.43920209987	0.0	-2126.932301437641
209000	-59545.34005633425	-2146.012189026867	-57399.32786730739	982.2883380248003	14788.065195303647	1989.021181667609	6.966530364985613E-5	-57399.32786730739	0.0	-2134.3087435265975
210000	-59552.85001808532	-2144.219077519771	-57408.63094056555	942.8459917344084	14560.509031965446	1648.8830855545284	6.966530364985613E-5	-57408.63094056555	0.0	-2132.791107071554
211000	-59564.44771620061	-2145.582324005516	-57418.86539219509	971.1022012802217	14777.144428357817	2080.5503128410514	6.966530364985613E-5	-57418.86539219509	0.0	-2133.8124682632206
212000	-59571.06291213016	-2136.8603112672736	-57434.20260086289	934.6509098014463	14378.910531057703	1848.7681091721875	6.966530364985613E-5	-57434.20260086289	0.0	-2125.264534241512
213000	-59582.30345746419	-2144.2728856138424	-57438.03057185035	957.6912774683525	14625.619606108716	1864.0758217953226	6.966530364985613E-5	-57438.03057185035	0.0	-2132.664983873746
214000	-59566.08119345473	-2144.563207926316	-57421.517985528415	916.3910524898145	14446.90406666414	2088.712170385646	6.966530364985613E-5	-57421.517985528415	0.0	-2132.787566817245
215000	-59550.676844647736	-2134.522659292472	-57416.15418535526	961.3018419426857	14448.997096172361	1788.963705228112	6.966530364985613E-5	-57416.15418535526	0.0	-2122.9751911817307
216000	-59538.16741545712	-2131.481371199438	-57406.68604425769	976.8848114891676	14369.299841107062	1775.0137856052918	6.966530364985613E-5	-57406.68604425769	0.0	-2119.945393838822
217000	-59546.05268593702	-2131.24080839823	-57414.81187753879	1017.7850824453182	14387.261082425179	1978.4680284652554	6.966530364985613E-5	-57414.81187753879	0.0	-2119.5452072282387
218000	-59532.91438152553	-2135.218341451424	-57397.69604007411	991.8406994346766	14578.642570747734	2019.9837538674794	6.966530364985613E-5	-57397.69604007411	0.0	-2123.4921088789406
219000	-59534.065107476286	-2135.2982918213224	-57398.76681565496	955.3888167353643	14503.232664467505	1805.9222147453918	6.966530364985613E-5	-57398.76681565496	0.0	-2123.7369697233003
220000	-59527.32301744317	-2130.536101896275	-57396.786915546894	998.8009071740229	14454.7474447942	1747.984882614952	6.966530364985613E-5	-57396.786915546894	0.0	-2119.0226368198178
221000	-59526.837837997315	-2132.418621868463	-57394.41921612885	934.3683394761296	14334.04643756827	1886.8286290630977	6.966530364985613E-5	-57394.41921612885	0.0	-2120.792873433111
222000	-59530.73420324959	-2132.2021962776093	-57398.532006971975	958.2050729574976	14264.457147172558	1812.6497021908463	6.966530364985613E-5	-57398.532006971975	0.0	-2120.6354127449868
223000	-59536.76108451586	-2134.851115080206	-57401.909969435656	945.8439737969351	14363.826760999418	2000.6210678190143	6.966530364985613E-5	-57401.909969435656	0.0	-2123.139093045668
224000	-59543.947657601995	-2138.785334621318	-57405.16232298068	994.8650368035976	14609.180721469025	1692.50436205466	6.966530364985613E-5	-57405.16232298068	0.0	-2127.3191424759425
225000	-59542.034350784714	-2132.1013081256806	-57409.93304265903	968.3283441908558	14210.948834641697	1944.2956480200962	6.966530364985613E-5	-57409.93304265903	0.0	-2120.4313856570307
226000	-59542.26082143139	-2140.0064479368198	-57402.254373494565	950.3659080678993	14587.67588792247	1940.6844570344365	6.966530364985613E-5	-57402.254373494565	0.0	-2128.3392642861613
227000	-59552.50921195449	-2149.629067672656	-57402.88014428184	1006.8360282641863	15069.598519028728	2001.8306506172216	6.966530364985613E-5	-57402.88014428184	0.0	-2137.9161540599794
228000	-59558.69585917173	-2136.206018001257	-57422.48984117047	933.1014264104821	14379.724801405135	1901.474209298927	6.966530364985613E-5	-57422.48984117047	0.0	-2124.568890652895
229000	-59562.477842827204	-2138.59109715893	-57423.88674566827	963.0246472573588	14610.3597028202	1900.717257337226	6.966530364985613E-5	-57423.88674566827	0.0	-2126.954555865993
230000	-59546.72551269028	-2138.7408169707196	-57407.98469571956	969.4682960528779	14623.431098809537	1996.1589166193864	6.966530364985613E-5	-57407.98469571956	0.0	-2127.032088438798
231000	-59544.37742567752	-2138.1878099614514	-57406.18961571607	968.7677672133882	14528.37513951242	1981.2489353397123	6.966530364985613E-5	-57406.18961571607	0.0	-2126.490137817235
232000	-59531.44711317502	-2131.0354909607377	-57400.41162221428	1013.8895534606089	14586.985409177005	1801.6126702584418	6.966530364985613E-5	-57400.41162221428	0.0	-2119.477677634707
233000	-59532.74797955644	-2132.3347491891277	-57400.41323036732	973.3745486983132	14614.655857325433	1667.8185965951743	6.966530364985613E-5	-57400.41323036732	0.0	-2120.890069648831
234000	-59534.30363888402	-2133.292866221072	-57401.01077266295	1000.7984015344588	14709.444023160115	1764.4789812864537	6.966530364985613E-5	-57401.01077266295	0.0	-2121.7656239768785
235000	-59544.99694735684	-2135.4544884223073	-57409.542458934535	1008.8544698051292	14673.015763423544	1707.7611794935744	6.966530364985613E-5	-57409.542458934535	0.0	-2123.9751502971562
236000	-59552.24085711156	-2142.7795406816076	-57409.46131642995	963.9602321692806	14844.618660942113	1757.167288779306	6.966530364985613E-5	-57409.46131642995	0.0	-2131.258390457306
237000	-59538.77897036844	-2139.2024852823124	-57399.57648508613	961.0750862944136	14591.29836605368	2012.2993515916614	6.966530364985613E-5	-57399.57648508613	0.0	-2127.4818767198394
238000	-59548.59662313145	-2134.5301769100265	-57414.066446221426	970.2469672825717	14462.209644138744	1849.850257134785	6.966530364985613E-5	-57414.066446221426	0.0	-2122.9335396002148
239000	-59544.82019090148	-2138.322193469957	-57406.49799743153	986.6800798656452	14643.31925572273	1870.3953032934721	6.966530364985613E-5	-57406.49799743153	0.0	-2126.709314066329
240000	-59551.44178639339	-2132.577670247547	-57418.86411614584	989.1101688039666	14447.022554754063	1870.3528566100272	6.966530364985613E-5	-57418.86411614584	0.0	-2120.9648242241315
241000	-59541.83372469584	-2129.4619745617797	-57412.37175013406	991.6013569173742	14375.819397817648	1802.533162048649	6.966530364985613E-5	-57412.37175013406	0.0	-2117.9034111095625
242000	-59530.582181902515	-2127.7311745230295	-57402.85100737948	944.7059003524844	14096.942397339843	1908.4912238313675	6.966530364985613E-5	-57402.85100737948	0.0	-2116.088624996123
243000	-59538.15079826238	-2136.850212315931	-57401.30058594645	989.0183573828297	14682.684031220315	1804.1929588260998	6.966530364985613E-5	-57401.30058594645	0.0	-2125.29029719033
244000	-59524.895182110144	-2132.0425906462874	-57392.85259146386	1014.426465695344	14508.313354680222	2014.5334446603877	6.966530364985613E-5	-57392.85259146386	0.0	-2120.3203448928434
245000	-59539.62280037371	-2131.737086440931	-57407.88571393278	989.835772184071	14482.505624073985	1816.0438277528356	6.966530364985613E-5	-57407.88571393278	0.0	-2120.1675548880494
