state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5546000	-58143.31772184608	-2095.414881784611	-56047.90284006146	1513.3772130751595	14612.303079547346	1618.4376418705797	6.914174056816474E-5	-56047.90284006146	0.0	-2084.01416606044
5547000	-58169.36902560655	-2097.035925369496	-56072.333100237054	1500.9288853202647	14773.760124139037	1472.4636605597784	6.914174056816474E-5	-56072.333100237054	0.0	-2085.7731085254054
5548000	-58165.06911689334	-2099.248494920501	-56065.82062197284	1491.5681887951484	14828.041205836618	1368.2095166984384	6.914174056816474E-5	-56065.82062197284	0.0	-2088.0924234530917
5549000	-58160.36883802508	-2093.85781537549	-56066.51102264959	1427.4042212788886	14596.425301381878	1690.9307181838617	6.914174056816474E-5	-56066.51102264959	0.0	-2082.3929856024015
5550000	-58170.50374510765	-2096.0202258343556	-56074.48351927329	1445.0696027507142	14801.77912728367	1658.2457815042849	6.914174056816474E-5	-56074.48351927329	0.0	-2084.5839707185587
5551000	-58169.186888934964	-2095.63617073876	-56073.5507181962	1424.885316722475	14783.427078235762	1589.5785472622147	6.914174056816474E-5	-56073.5507181962	0.0	-2084.2617465821036
5552000	-58177.057895172526	-2095.661354995178	-56081.396540177346	1496.5087381422968	14909.146679449823	1729.8235457458165	6.914174056816474E-5	-56081.396540177346	0.0	-2084.163204410161
5553000	-58165.653753725186	-2095.863492771853	-56069.790260953334	1473.074999267646	14639.840592810775	1606.2731997717187	6.914174056816474E-5	-56069.790260953334	0.0	-2084.473804091891
5554000	-58166.092284400096	-2095.9076286010886	-56070.18465579901	1482.9958426682613	14745.46230733516	1632.4495289781073	6.914174056816474E-5	-56070.18465579901	0.0	-2084.4943090295515
5555000	-58181.32125260725	-2099.8563194570097	-56081.464933150244	1483.8216686654187	14996.862400101109	1759.45861110046	6.914174056816474E-5	-56081.464933150244	0.0	-2088.3332575217955
5556000	-58177.02443892537	-2090.8731901701353	-56086.15124875524	1487.2752986768642	14726.568941311529	1645.824558959167	6.914174056816474E-5	-56086.15124875524	0.0	-2079.4479358477192
5557000	-58163.78735814912	-2091.0643663056826	-56072.72299184344	1443.2384903306897	14606.710914343228	1391.4911320478616	6.914174056816474E-5	-56072.72299184344	0.0	-2079.8837977225994
5558000	-58165.44721989816	-2096.8369824562733	-56068.610237441884	1456.2438897294585	14895.332964519743	1725.7168231047913	6.914174056816474E-5	-56068.610237441884	0.0	-2085.3423161861324
5559000	-58162.30790783204	-2091.657100096298	-56070.650807735736	1405.0952639498853	14453.010169928159	1573.4647858397502	6.914174056816474E-5	-56070.650807735736	0.0	-2080.2975555768307
5560000	-58162.12785475124	-2100.2538176707603	-56061.87403708048	1494.045915472472	14810.748275129434	1833.944294758496	6.914174056816474E-5	-56061.87403708048	0.0	-2088.6698740442457
5561000	-58169.36964508405	-2102.0088688784567	-56067.36077620559	1407.6817732087338	14742.923221946123	1842.8243760730459	6.914174056816474E-5	-56067.36077620559	0.0	-2090.41782560496
5562000	-58165.45951025635	-2099.2990703370324	-56066.16043991932	1467.8133615288853	14704.667247764764	1516.5648755016323	6.914174056816474E-5	-56066.16043991932	0.0	-2087.99326086369
5563000	-58152.28325011953	-2094.573500470723	-56057.709749648806	1472.2213038816753	14707.596372775964	1564.28461234597	6.914174056816474E-5	-56057.709749648806	0.0	-2083.222498384196
5564000	-58150.016968263386	-2093.579816064315	-56056.43715219907	1463.912865490262	14672.81767087107	1595.3037314060537	6.914174056816474E-5	-56056.43715219907	0.0	-2082.2001399475275
5565000	-58145.06932233969	-2087.6207324397983	-56057.44858989989	1472.3940487326645	14531.753669144875	1461.9890748028101	6.914174056816474E-5	-56057.44858989989	0.0	-2076.3683079039283
5566000	-58157.90949673401	-2087.8477651215867	-56070.061731612426	1412.244409145761	14316.78633069565	1616.7835264277135	6.914174056816474E-5	-56070.061731612426	0.0	-2076.448544180149
5567000	-58139.84305939217	-2094.665558988712	-56045.177500403464	1443.3722893122224	14667.694565437223	1611.3467102471814	6.914174056816474E-5	-56045.177500403464	0.0	-2083.271261496208
5568000	-58140.62392716002	-2102.127752414119	-56038.4961747459	1421.9905011087133	14934.742459007202	1690.612768614974	6.914174056816474E-5	-56038.4961747459	0.0	-2090.6631980512584
5569000	-58142.60077481683	-2096.666357129918	-56045.934417686905	1362.2461869639878	14487.741728501376	1502.837299372587	6.914174056816474E-5	-56045.934417686905	0.0	-2085.373800469082
5570000	-58137.49888244632	-2101.7882624445665	-56035.71062000176	1445.660975175816	14719.278207161087	1517.7038128350885	6.914174056816474E-5	-56035.71062000176	0.0	-2090.481358587487
5571000	-58149.15320276545	-2098.5876880404044	-56050.56551472504	1460.572224846585	14687.890011838535	1512.6835415721741	6.914174056816474E-5	-56050.56551472504	0.0	-2087.285613986086
5572000	-58170.72960605082	-2104.4913617889874	-56066.23824426183	1471.8229532017322	14924.542127516826	1488.9455902959676	6.914174056816474E-5	-56066.23824426183	0.0	-2093.2123348762393
5573000	-58157.962292180644	-2097.9074321295807	-56060.05486005107	1457.2063632316565	14767.141559044303	1516.560525901801	6.914174056816474E-5	-56060.05486005107	0.0	-2086.6016268371955
5574000	-58151.64384415452	-2100.642643078348	-56051.00120107617	1439.7366991997185	14829.096166408757	1521.5755878862099	6.914174056816474E-5	-56051.00120107617	0.0	-2089.3320247735523
5575000	-58144.47305446701	-2097.83467398871	-56046.638380478296	1487.1576403176728	14735.40992637502	1614.24380124509	6.914174056816474E-5	-56046.638380478296	0.0	-2086.437750985169
5576000	-58147.880651146595	-2094.4506658351647	-56053.42998531143	1502.0651975895498	14584.355698910924	1424.3129882059234	6.914174056816474E-5	-56053.42998531143	0.0	-2083.2362199061477
5577000	-58151.68862034243	-2099.7403461045615	-56051.94827423787	1475.7140432195552	14809.301026325335	1612.4563512128962	6.914174056816474E-5	-56051.94827423787	0.0	-2088.3450424578778
5578000	-58145.704988314064	-2102.066093067585	-56043.63889524648	1470.9131979633867	14963.029725021162	1574.9859197581661	6.914174056816474E-5	-56043.63889524648	0.0	-2090.7051376954387
5579000	-58139.80711201053	-2101.284239334538	-56038.52287267599	1471.1054059661783	14914.92404568728	1668.4035141846687	6.914174056816474E-5	-56038.52287267599	0.0	-2089.8390465472867
5580000	-58166.630441117835	-2097.2757621012847	-56069.35467901655	1421.533790874455	14632.105856601172	1661.63500147748	6.914174056816474E-5	-56069.35467901655	0.0	-2085.836519037751
5581000	-58161.96719188024	-2098.787319286242	-56063.179872594	1428.9903231812318	14713.96505922954	1540.4082519685007	6.914174056816474E-5	-56063.179872594	0.0	-2087.4587616160748
5582000	-58164.447791399376	-2099.6545308423374	-56064.79326055704	1447.561033777233	14869.172601327358	1731.7222890297369	6.914174056816474E-5	-56064.79326055704	0.0	-2088.154771960668
5583000	-58165.52716836551	-2096.358351687136	-56069.16881667837	1484.5859844998533	14753.583300140903	1628.7544441359585	6.914174056816474E-5	-56069.16881667837	0.0	-2084.94834580142
5584000	-58149.89389280471	-2092.2386950559003	-56057.655197748805	1459.5109770150702	14586.728730518023	1590.4796900415595	6.914174056816474E-5	-56057.655197748805	0.0	-2080.8634430423194
5585000	-58176.76696923361	-2106.3216435839454	-56070.44532564967	1478.6291129040867	15129.33767615714	1580.1160653885256	6.914174056816474E-5	-56070.44532564967	0.0	-2094.9559395967694
5586000	-58148.12727079365	-2099.2829143546483	-56048.844356439	1450.4906766941851	14656.049968096471	1577.5787860784028	6.914174056816474E-5	-56048.844356439	0.0	-2087.9195571010578
5587000	-58161.89876779001	-2100.5944169880136	-56061.30435080199	1466.7058979562448	14796.765064454119	1686.096285608063	6.914174056816474E-5	-56061.30435080199	0.0	-2089.1337801996565
5588000	-58167.127006644776	-2103.2652002698924	-56063.86180637489	1464.603899870955	14887.075169573347	1511.7978908608995	6.914174056816474E-5	-56063.86180637489	0.0	-2091.963979856489
5589000	-58166.966445106205	-2101.2635952553674	-56065.70284985084	1434.8139128712144	14771.891032340649	1601.2123348722564	6.914174056816474E-5	-56065.70284985084	0.0	-2089.8785178041544
5590000	-58179.940947533614	-2103.088455413751	-56076.85249211986	1483.781373578254	14974.279751518347	1574.8927079932207	6.914174056816474E-5	-56076.85249211986	0.0	-2091.727586458055
5591000	-58161.88972221741	-2098.8548242121424	-56063.03489800527	1429.930980711341	14565.117019450352	1415.1415675142614	6.914174056816474E-5	-56063.03489800527	0.0	-2087.649768802089
5592000	-58152.27558844619	-2097.2773751797204	-56054.998213266466	1447.9067081811893	14756.49566491423	1509.1156503992113	6.914174056816474E-5	-56054.998213266466	0.0	-2085.978742986364
5593000	-58149.16753337442	-2089.051263254954	-56060.11627011947	1359.3103536706205	14141.703691014025	1689.789879782144	6.914174056816474E-5	-56060.11627011947	0.0	-2077.587421914684
5594000	-58136.86820735538	-2099.4861884737625	-56037.38201888162	1498.8230168731075	15007.723413946132	1636.6384572848738	6.914174056816474E-5	-56037.38201888162	0.0	-2088.0691210189034
5595000	-58152.5871278349	-2093.3894956443824	-56059.19763219052	1455.610441990216	14576.970634632291	1435.427216974949	6.914174056816474E-5	-56059.19763219052	0.0	-2082.163747223787
5596000	-58141.55704704809	-2093.664332653121	-56047.89271439497	1494.200181794161	14743.99287986869	1390.3640687138463	6.914174056816474E-5	-56047.89271439497	0.0	-2082.4849409101566
5597000	-58146.370073163765	-2097.384254688362	-56048.985818475405	1557.6404559705334	15005.537429868169	1540.022598064252	6.914174056816474E-5	-56048.985818475405	0.0	-2086.056062268961
5598000	-58166.429734703815	-2096.5705127135875	-56069.85922199023	1451.7201313020414	14724.064121521971	1547.271020681179	6.914174056816474E-5	-56069.85922199023	0.0	-2085.23546994688
5599000	-58163.887863545926	-2100.991484419322	-56062.89637912661	1483.2980857235198	14941.696008753686	1717.635466166962	6.914174056816474E-5	-56062.89637912661	0.0	-2089.5036979513507
5600000	-58172.00151273884	-2098.6265502729866	-56073.37496246585	1492.326224150562	14804.659880395971	1648.6365786458375	6.914174056816474E-5	-56073.37496246585	0.0	-2087.198798556565
5601000	-58162.97157257261	-2096.9968156435543	-56065.974756929056	1437.9642203331614	14750.60041419475	1512.9569735465095	6.914174056816474E-5	-56065.974756929056	0.0	-2085.694478136468
5602000	-58156.90605218754	-2095.3794245469885	-56061.52662764055	1481.156746514211	14955.642493948246	1515.7150679892331	6.914174056816474E-5	-56061.52662764055	0.0	-2084.074432150472
5603000	-58156.757521087566	-2093.4968356984286	-56063.260685389134	1463.6343883060554	14674.412233275987	1778.009079579575	6.914174056816474E-5	-56063.260685389134	0.0	-2081.958383799581
5604000	-58160.56566166035	-2092.3734089602076	-56068.192252700144	1508.2444652446395	14760.112166518596	1517.063152241775	6.914174056816474E-5	-56068.192252700144	0.0	-2081.0671206052366
5605000	-58151.09622302671	-2100.040787430663	-56051.05543559605	1468.2160785883405	14846.065675904336	1440.3924133383957	6.914174056816474E-5	-56051.05543559605	0.0	-2088.810016749555
5606000	-58152.7988458539	-2097.7938088790897	-56055.005036974806	1535.0653131496579	14858.446228489598	1617.7170734237	6.914174056816474E-5	-56055.005036974806	0.0	-2086.393744134737
5607000	-58140.3165170546	-2098.8062833883187	-56041.51023366628	1468.6132625946789	14736.367493285079	1648.3143488765393	6.914174056816474E-5	-56041.51023366628	0.0	-2087.3788176417115
5608000	-58147.404903808405	-2100.644426482609	-56046.7604773258	1459.002466167021	14864.881179619835	1718.2061455125552	6.914174056816474E-5	-56046.7604773258	0.0	-2089.1561531693674
5609000	-58155.05155653074	-2096.647987742535	-56058.403568788206	1463.1263679803992	14701.31878614807	1554.0037841307267	6.914174056816474E-5	-56058.403568788206	0.0	-2085.306609429426
5610000	-58137.67884308223	-2091.990252122095	-56045.68859096013	1489.4075641810232	14715.57724871419	1615.7466208992123	6.914174056816474E-5	-56045.68859096013	0.0	-2080.5919689528805
5611000	-58157.37987315858	-2099.357437701984	-56058.022435456594	1465.4028027955492	14759.620010664461	1752.352903779762	6.914174056816474E-5	-56058.022435456594	0.0	-2087.840312034353
5612000	-58147.73038738282	-2092.6303392455484	-56055.10004813727	1413.852643554406	14331.939093137313	1528.6359030061578	6.914174056816474E-5	-56055.10004813727	0.0	-2081.3129707469634
5613000	-58161.18687094228	-2102.244552748811	-56058.94231819347	1448.9125330445697	14853.154358855023	1381.789518794949	6.914174056816474E-5	-56058.94231819347	0.0	-2091.0741442599833
5614000	-58159.88080682016	-2102.350368183178	-56057.53043863698	1471.6842197144165	15036.651249622728	1573.9832206186345	6.914174056816474E-5	-56057.53043863698	0.0	-2090.9903426685255
5615000	-58164.83205677379	-2099.47102790294	-56065.36102887085	1523.182514401501	15000.271026296974	1619.7114442738266	6.914174056816474E-5	-56065.36102887085	0.0	-2088.0691620717917
5616000	-58144.95624810229	-2097.5400742856987	-56047.416173816586	1446.6909722706544	14773.447481058276	1535.4930266435015	6.914174056816474E-5	-56047.416173816586	0.0	-2086.2161783643332
5617000	-58126.46714373883	-2094.154846647139	-56032.312297091696	1433.9861291887178	14603.401998091414	1549.9602360403183	6.914174056816474E-5	-56032.312297091696	0.0	-2082.817270163385
5618000	-58144.57042055539	-2096.0824547877332	-56048.48796576766	1454.4535421836852	14718.983575715356	1559.6657348051876	6.914174056816474E-5	-56048.48796576766	0.0	-2084.7357688703078
5619000	-58150.88548589028	-2097.7763632303363	-56053.10912265994	1465.871570111534	14721.871186011209	1394.4749320619449	6.914174056816474E-5	-56053.10912265994	0.0	-2086.592683466211
5620000	-58179.98725782524	-2104.3687444037987	-56075.61851342144	1460.5699393282694	14886.580092089183	1615.4726234879815	6.914174056816474E-5	-56075.61851342144	0.0	-2092.970709132712
5621000	-58197.25631975097	-2102.3394531869217	-56094.91686656405	1477.026179210483	14799.671953697496	1773.4164323099578	6.914174056816474E-5	-56094.91686656405	0.0	-2090.804797101981
5622000	-58179.3896477846	-2100.7355929064506	-56078.65405487815	1423.383421397746	14721.180825837911	1592.5807911214163	6.914174056816474E-5	-56078.65405487815	0.0	-2089.3584124073163
5623000	-58178.6984578683	-2098.037356103677	-56080.66110176462	1528.4789972928834	14856.89153067139	1656.9593174235433	6.914174056816474E-5	-56080.66110176462	0.0	-2086.602236669843
5624000	-58167.70232368167	-2097.69701304285	-56070.005310638815	1455.4420751809037	14738.028118981169	1603.8607917313852	6.914174056816474E-5	-56070.005310638815	0.0	-2086.3095207015517
5625000	-58190.295957184615	-2108.949553085837	-56081.346404098775	1483.5488482916276	15088.787525293861	1599.077808937078	6.914174056816474E-5	-56081.346404098775	0.0	-2097.566424701385
5626000	-58176.13770769756	-2102.313165239217	-56073.824542458344	1432.7134917449712	14692.658056495891	1806.3853190318355	6.914174056816474E-5	-56073.824542458344	0.0	-2090.751466565188
5627000	-58152.933751107965	-2088.7555851316297	-56064.17816597634	1428.5662827483138	14225.516455973713	1449.7956485334698	6.914174056816474E-5	-56064.17816597634	0.0	-2077.5153483812337
5628000	-58162.78774213689	-2101.8059790029197	-56060.98176313397	1505.6970728034614	14970.47693154906	1669.3064391314845	6.914174056816474E-5	-56060.98176313397	0.0	-2090.3599942652572
5629000	-58135.56839004393	-2098.5512838176337	-56037.017106226296	1448.9861262654517	14669.34424046168	1542.1763323143423	6.914174056816474E-5	-56037.017106226296	0.0	-2087.221052727644
5630000	-58142.620009617305	-2101.2556340442175	-56041.36437557309	1486.268387591335	14903.393209165211	1415.7988812950618	6.914174056816474E-5	-56041.36437557309	0.0	-2090.0499036828896
5631000	-58151.474575107786	-2098.019617403973	-56053.45495770381	1502.3629378020544	14867.21654004987	1621.29935392108	6.914174056816474E-5	-56053.45495770381	0.0	-2086.616319072474
5632000	-58151.42345547905	-2094.744657585202	-56056.67879789385	1463.5954030571847	14685.33787323373	1531.425339461134	6.914174056816474E-5	-56056.67879789385	0.0	-2083.4246303956406
5633000	-58147.25065108308	-2096.726901236107	-56050.52374984697	1472.9646232656642	14769.75330304864	1451.1491011469607	6.914174056816474E-5	-56050.52374984697	0.0	-2085.4853068289553
5634000	-58154.915705849984	-2095.7387934450617	-56059.176912404924	1417.9237868178839	14580.13519221127	1562.2150432840913	6.914174056816474E-5	-56059.176912404924	0.0	-2084.3897237833085
