state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1899000	-59690.08405107425	-2123.7794416758406	-57566.30460939841	1297.8260609991924	15421.288400899452	1671.3898042918509	6.812796208530806E-5	-57566.30460939841	0.0	-2112.3316311938297
1900000	-59676.250343519874	-2112.7391634000264	-57563.51118011985	1289.6633631356115	14986.81151599824	1646.0916241154853	6.812796208530806E-5	-57563.51118011985	0.0	-2101.3136717178354
1901000	-59673.950689137506	-2113.4324323539317	-57560.51825678357	1259.2360166875799	14880.423350325369	1589.7816631648668	6.812796208530806E-5	-57560.51825678357	0.0	-2102.057821560658
1902000	-59678.088589131614	-2116.681028419351	-57561.407560712265	1247.2087137371973	15040.378364644543	1765.8225977035452	6.812796208530806E-5	-57561.407560712265	0.0	-2105.1526693184187
1903000	-59681.194267537234	-2122.7181583971196	-57558.476109140116	1268.4542193141117	15259.687576218568	1556.6050699606826	6.812796208530806E-5	-57558.476109140116	0.0	-2111.3743393019727
1904000	-59686.51151010375	-2120.7909869820896	-57565.720523121665	1210.5240323917267	15127.038911363068	1874.4161255919448	6.812796208530806E-5	-57565.720523121665	0.0	-2109.1749488745577
1905000	-59681.609180299354	-2113.8301938991012	-57567.778986400255	1272.4492054745876	14788.672704662657	1597.3201900977992	6.812796208530806E-5	-57567.778986400255	0.0	-2102.4486722925685
1906000	-59697.175702075954	-2121.1794499967677	-57575.99625207919	1260.9572603919244	15098.379653263059	1893.3613306453155	6.812796208530806E-5	-57575.99625207919	0.0	-2109.548615554862
1907000	-59679.63074907504	-2120.1815312293816	-57559.44921784566	1210.9257528200253	14978.919777024383	1828.010899263897	6.812796208530806E-5	-57559.44921784566	0.0	-2108.602349734478
1908000	-59693.598186486844	-2119.9474931072273	-57573.65069337962	1267.3660362673427	15190.896302925945	1694.6255763008958	6.812796208530806E-5	-57573.65069337962	0.0	-2108.479466451686
1909000	-59692.7462365788	-2123.0489188532	-57569.6973177256	1189.2276650948647	14993.351996424757	1773.7781637014623	6.812796208530806E-5	-57569.6973177256	0.0	-2111.5139634567317
1910000	-59694.10761208276	-2121.2528752249564	-57572.8547368578	1255.4543800691836	15128.982002306468	1834.0753635345322	6.812796208530806E-5	-57572.8547368578	0.0	-2109.668826569517
1911000	-59678.56649459296	-2116.7113687675383	-57561.85512582542	1259.3251146326904	14973.145589490528	1787.3099393949055	6.812796208530806E-5	-57561.85512582542	0.0	-2105.165258396566
1912000	-59667.79058637157	-2116.06081396366	-57551.72977240791	1201.7263582332478	14742.810087865579	1724.8595588373546	6.812796208530806E-5	-57551.72977240791	0.0	-2104.5668760336966
1913000	-59683.78489867091	-2123.574921806667	-57560.20997686424	1236.8939340800234	15143.297021195465	1603.1896509729938	6.812796208530806E-5	-57560.20997686424	0.0	-2112.1880410570952
1914000	-59682.15792395903	-2114.4550576091224	-57567.70286634991	1234.983080379578	14875.573375224782	1768.6926129797605	6.812796208530806E-5	-57567.70286634991	0.0	-2102.9243155826935
1915000	-59681.6922552655	-2120.563310554615	-57561.12894471089	1217.452822359186	15004.993919076152	1770.8646887933953	6.812796208530806E-5	-57561.12894471089	0.0	-2109.0307675499125
1916000	-59666.20022205928	-2114.718767132706	-57551.48145492657	1189.2953554196733	14616.201392163584	1657.138364749319	6.812796208530806E-5	-57551.48145492657	0.0	-2103.2834895865262
1917000	-59682.984949945654	-2121.6798528792942	-57561.30509706636	1229.1128332620012	15257.635864900607	1743.9723250640327	6.812796208530806E-5	-57561.30509706636	0.0	-2110.169758225888
1918000	-59665.059713543444	-2112.435052591099	-57552.624660952344	1249.433336182216	14804.281923088784	1726.5379551121273	6.812796208530806E-5	-57552.624660952344	0.0	-2100.9396890038233
1919000	-59671.781269712956	-2116.4835620524705	-57555.29770766049	1224.0844511467808	14839.882910035029	1566.5208542946107	6.812796208530806E-5	-57555.29770766049	0.0	-2105.130474661992
1920000	-59653.810410309256	-2114.2757458286897	-57539.53466448057	1271.0832165696015	14935.946406997826	1664.2776402646032	6.812796208530806E-5	-57539.53466448057	0.0	-2102.834177051154
1921000	-59676.543746275885	-2118.163630102529	-57558.38011617336	1215.0596015378255	14964.11727595754	1611.4449073148182	6.812796208530806E-5	-57558.38011617336	0.0	-2106.769243544218
1922000	-59683.80081746832	-2117.6424814916872	-57566.15833597663	1236.2848377656285	15049.438648410789	1550.169832579714	6.812796208530806E-5	-57566.15833597663	0.0	-2106.3047077076726
1923000	-59682.71442583862	-2115.6722844604446	-57567.04214137817	1266.7402720656705	15139.409105932642	1717.8835046971117	6.812796208530806E-5	-57567.04214137817	0.0	-2104.184286372336
1924000	-59660.74609239783	-2105.264966250216	-57555.48112614761	1241.1547393539759	14582.050854262045	1733.7842285912573	6.812796208530806E-5	-57555.48112614761	0.0	-2093.7634627504035
1925000	-59676.15701716001	-2113.0540983526	-57563.10291880741	1294.0266102199314	15110.498802675942	1747.666211130177	6.812796208530806E-5	-57563.10291880741	0.0	-2101.540900679324
1926000	-59673.34225026629	-2107.6970919393316	-57565.64515832695	1272.855973533245	14740.441293743386	1650.3558011941795	6.812796208530806E-5	-57565.64515832695	0.0	-2096.2678153651914
1927000	-59666.040615753154	-2109.7798313578455	-57556.26078439531	1226.638112928914	14764.269918763515	1687.4386551892094	6.812796208530806E-5	-57556.26078439531	0.0	-2098.318029156742
1928000	-59660.090361389564	-2107.1666490786597	-57552.923712310905	1211.5126131648076	14674.781662499892	1612.8298947831424	6.812796208530806E-5	-57552.923712310905	0.0	-2095.7710068747515
1929000	-59664.716392960676	-2112.3197397077874	-57552.39665325289	1190.377567193979	14786.765840059192	1630.9958664379096	6.812796208530806E-5	-57552.39665325289	0.0	-2100.9077228972014
1930000	-59680.38999875478	-2118.4024752339174	-57561.98752352086	1213.7555466908823	14961.622750056928	1740.933081611346	6.812796208530806E-5	-57561.98752352086	0.0	-2106.894938395095
1931000	-59674.33319862208	-2114.4665279383285	-57559.866670683754	1197.4899345779788	14673.603563155559	1785.1379615869785	6.812796208530806E-5	-57559.866670683754	0.0	-2102.9222025869044
1932000	-59680.9549819336	-2120.4383584083066	-57560.5166235253	1248.9423180258923	15024.118926370264	1785.6213859620013	6.812796208530806E-5	-57560.5166235253	0.0	-2108.893635579272
1933000	-59683.16445786573	-2124.044667333803	-57559.11979053193	1285.151387716889	15355.437530419984	1782.3304503360137	6.812796208530806E-5	-57559.11979053193	0.0	-2112.5026523926595
1934000	-59685.09173058051	-2118.0150759577505	-57567.07665462276	1251.2889973807537	15013.219277661632	1872.8547803508973	6.812796208530806E-5	-57567.07665462276	0.0	-2106.4002636508094
1935000	-59689.989519281495	-2121.27914500045	-57568.71037428104	1216.3959839388651	15090.908012656044	1693.1014860200992	6.812796208530806E-5	-57568.71037428104	0.0	-2109.812436216106
1936000	-59684.182891710254	-2121.429589592312	-57562.75330211794	1240.6215496261327	15068.762771473841	1681.7356081795454	6.812796208530806E-5	-57562.75330211794	0.0	-2109.972744777285
1937000	-59701.722043578106	-2124.4900506982426	-57577.23199287986	1235.6045067034916	15188.395556645448	1648.667239060177	6.812796208530806E-5	-57577.23199287986	0.0	-2113.0622717743577
1938000	-59678.57153672147	-2118.682134839099	-57559.88940188237	1229.478126791885	14761.31146071934	1777.5446301872519	6.812796208530806E-5	-57559.88940188237	0.0	-2107.1440663798385
1939000	-59671.955510235006	-2120.8993117967275	-57551.05619843828	1192.2677725915598	14620.728697302016	1831.417371427225	6.812796208530806E-5	-57551.05619843828	0.0	-2109.3173944678438
1940000	-59695.929274836286	-2125.256320697694	-57570.672954138594	1260.1068107540486	15147.394243786659	1838.6649769721776	6.812796208530806E-5	-57570.672954138594	0.0	-2113.668598786413
1941000	-59678.70966090594	-2120.8224396696623	-57557.88722123628	1250.0131641678206	15015.69457057556	1858.8919340311663	6.812796208530806E-5	-57557.88722123628	0.0	-2109.218633198681
1942000	-59669.801099936645	-2122.478200743182	-57547.32289919347	1261.92977183271	15147.944500814458	1641.0688769511466	6.812796208530806E-5	-57547.32289919347	0.0	-2111.0571793186687
1943000	-59685.63551490839	-2123.2200771067146	-57562.415437801676	1275.6822603838546	15225.250528071148	1655.5683852535894	6.812796208530806E-5	-57562.415437801676	0.0	-2111.7861865286554
1944000	-59674.626293396854	-2116.706843008466	-57557.919450388385	1237.990882049995	14873.036886953816	1810.8842358955274	6.812796208530806E-5	-57557.919450388385	0.0	-2105.141490816588
1945000	-59679.436250096696	-2117.0386777665854	-57562.39757233011	1246.2353819558757	14969.473610558656	1865.6671225624716	6.812796208530806E-5	-57562.39757233011	0.0	-2105.429521086894
1946000	-59672.87327817657	-2109.6854644878517	-57563.18781368872	1219.3782819401197	14607.618353228881	1725.1757119138897	6.812796208530806E-5	-57563.18781368872	0.0	-2098.191257910788
1947000	-59691.55281596497	-2115.9441748812815	-57575.60864108369	1256.3235018627079	14959.596537736434	1757.0617684859108	6.812796208530806E-5	-57575.60864108369	0.0	-2104.423112752831
1948000	-59674.25644323835	-2114.6306828654324	-57559.62576037292	1210.2866518055682	14792.241085984277	1631.8770188168821	6.812796208530806E-5	-57559.62576037292	0.0	-2103.2178762403996
1949000	-59688.419679975515	-2119.8136652159155	-57568.6060147596	1287.4317437785853	15116.736627212991	1627.2705424856888	6.812796208530806E-5	-57568.6060147596	0.0	-2108.4049920922516
1950000	-59695.36902296369	-2117.762631974547	-57577.606390989145	1246.000984017684	15058.20134003625	1825.13361016954	6.812796208530806E-5	-57577.606390989145	0.0	-2106.185765117233
1951000	-59692.740104294455	-2121.41439807908	-57571.32570621537	1233.0358682155077	15049.851867237754	1805.0280892496826	6.812796208530806E-5	-57571.32570621537	0.0	-2109.8538033061836
1952000	-59678.50386342569	-2110.3549715058593	-57568.14889191983	1213.941595199213	14383.627814111303	1803.4241197312874	6.812796208530806E-5	-57568.14889191983	0.0	-2098.7956823445757
1953000	-59685.099778195916	-2111.245119442352	-57573.85465875357	1270.6295566735248	14812.10572759581	1757.2024051090639	6.812796208530806E-5	-57573.85465875357	0.0	-2099.7239399015625
1954000	-59678.913000946755	-2117.9973741952645	-57560.91562675149	1234.64968953575	14911.542700907386	1948.8914499293412	6.812796208530806E-5	-57560.91562675149	0.0	-2106.3239731907156
1955000	-59667.490274752985	-2113.4831336496236	-57554.007141103364	1226.7530908449037	14773.971746239004	1665.352915674144	6.812796208530806E-5	-57554.007141103364	0.0	-2102.0406195633873
1956000	-59692.11261694795	-2119.0564982145443	-57573.0561187334	1267.3147635903135	15173.093246326442	1940.094604546306	6.812796208530806E-5	-57573.0561187334	0.0	-2107.3897623864395
1957000	-59681.48106096441	-2117.3671381688205	-57564.113922795594	1211.693255842509	14940.972517884564	1761.594481309399	6.812796208530806E-5	-57564.113922795594	0.0	-2105.8422963657545
1958000	-59662.74280823294	-2110.71850690493	-57552.02430132801	1214.4754095326577	14652.498003013037	1704.2032888133922	6.812796208530806E-5	-57552.02430132801	0.0	-2099.24222434108
1959000	-59656.70326512682	-2110.9439599529537	-57545.759305173866	1241.8394777779217	14784.483102393868	1784.5721205283505	6.812796208530806E-5	-57545.759305173866	0.0	-2099.4000999741047
1960000	-59672.071178238555	-2115.881137172326	-57556.19004106623	1234.226258407924	14930.180177763383	1706.6711352342788	6.812796208530806E-5	-57556.19004106623	0.0	-2104.4027345428553
1961000	-59671.475728929116	-2113.942787527879	-57557.53294140124	1197.9783573349932	14676.872363934315	1582.8805510341574	6.812796208530806E-5	-57557.53294140124	0.0	-2102.574530766048
1962000	-59667.40899425345	-2113.607967884778	-57553.80102636867	1189.9527126151524	14690.717243702113	1834.0526120753666	6.812796208530806E-5	-57553.80102636867	0.0	-2102.023937460178
1963000	-59664.96474741314	-2109.5603735508826	-57555.40437386226	1233.7148103014	14812.83980804215	1622.326625521767	6.812796208530806E-5	-57555.40437386226	0.0	-2098.156149202519
1964000	-59676.9714310072	-2113.002886679569	-57563.96854432763	1236.1279574710597	14966.333808557902	1767.050512107796	6.812796208530806E-5	-57563.96854432763	0.0	-2101.4735076084066
1965000	-59668.253196042446	-2110.4102368101326	-57557.842959232315	1230.6955132648166	14789.60600335138	1684.398150748326	6.812796208530806E-5	-57557.842959232315	0.0	-2098.951075574514
1966000	-59664.82704953996	-2109.451312190029	-57555.37573734993	1251.9676428352927	14882.544721970542	1596.1158828851405	6.812796208530806E-5	-57555.37573734993	0.0	-2098.070892513026
1967000	-59664.394057424826	-2108.3957324302974	-57555.99832499453	1203.435702193599	14796.588155087178	1771.2738202027213	6.812796208530806E-5	-57555.99832499453	0.0	-2096.8628504306994
1968000	-59680.094855337324	-2119.767923727556	-57560.326931609765	1224.966624138941	15023.451084772423	2090.220861863398	6.812796208530806E-5	-57560.326931609765	0.0	-2107.9912155846177
1969000	-59667.2802290254	-2108.2235034401842	-57559.056725585215	1269.71254791259	14810.093533449824	1716.534655527175	6.812796208530806E-5	-57559.056725585215	0.0	-2096.7366565089073
1970000	-59664.271891987126	-2109.182180567958	-57555.08971141917	1221.1109654726856	14738.743490446139	1796.0546913951948	6.812796208530806E-5	-57555.08971141917	0.0	-2097.6289043560882
1971000	-59677.17430377427	-2114.881550169714	-57562.29275360455	1232.3883978745341	15022.542801824738	1709.8547720541396	6.812796208530806E-5	-57562.29275360455	0.0	-2103.400416887827
1972000	-59669.21586358129	-2110.2230652023322	-57558.99279837895	1239.016507743006	14827.711613361585	1678.3745187722711	6.812796208530806E-5	-57558.99279837895	0.0	-2098.7691495643894
1973000	-59685.07113625119	-2112.11032037452	-57572.960815876664	1201.0732311977692	14772.592140241164	1816.0292630713177	6.812796208530806E-5	-57572.960815876664	0.0	-2100.5408006032803
1974000	-59684.33337290448	-2119.8557620753854	-57564.4776108291	1234.178960783265	15044.636217786838	1741.8423953229847	6.812796208530806E-5	-57564.4776108291	0.0	-2108.347459514051
1975000	-59702.75116335628	-2116.7757928208493	-57585.97537053543	1213.8546551539807	14778.513266667624	1843.754028177646	6.812796208530806E-5	-57585.97537053543	0.0	-2105.184008183303
1976000	-59694.44610446049	-2115.8209695163905	-57578.6251349441	1285.8882864012598	15025.208777397234	1835.3350215637054	6.812796208530806E-5	-57578.6251349441	0.0	-2104.2359118294617
1977000	-59693.7364314761	-2110.6095106842768	-57583.12692079182	1249.9965472257986	14668.80290714668	1570.3475785533005	6.812796208530806E-5	-57583.12692079182	0.0	-2099.2528614601615
1978000	-59687.7507452699	-2116.509008735322	-57571.241736534575	1279.5037688058576	15124.149775537764	1728.1950348100759	6.812796208530806E-5	-57571.241736534575	0.0	-2105.012238898434
1979000	-59689.43266724177	-2106.9196328138873	-57582.51303442788	1268.4092632280447	14701.38589016813	1650.3503835565202	6.812796208530806E-5	-57582.51303442788	0.0	-2095.490361042511
1980000	-59703.7831309385	-2116.4590387887442	-57587.324092149756	1230.3187682688256	14952.01170897781	1709.9255017465623	6.812796208530806E-5	-57587.324092149756	0.0	-2104.9778448962393
1981000	-59691.7217786444	-2112.714974274136	-57579.00680437026	1267.9774525152602	14846.537362909277	1601.160839667427	6.812796208530806E-5	-57579.00680437026	0.0	-2101.3299438146614
1982000	-59698.56998248001	-2116.4873228499746	-57582.08265963003	1307.1088585080315	15077.371727853684	1821.8923870974554	6.812796208530806E-5	-57582.08265963003	0.0	-2104.913067585528
1983000	-59680.702398875925	-2109.9104056501183	-57570.79199322581	1216.7239976564726	14619.698511264718	1797.574189212978	6.812796208530806E-5	-57570.79199322581	0.0	-2098.355887701262
1984000	-59681.501000180215	-2114.5908436421555	-57566.91015653806	1251.2334373130266	14896.343105233062	1820.6205515152988	6.812796208530806E-5	-57566.91015653806	0.0	-2103.017614365784
1985000	-59684.58627950887	-2115.407270899427	-57569.17900860944	1276.9777489172754	15091.63960237842	1797.1251401858472	6.812796208530806E-5	-57569.17900860944	0.0	-2103.853119809787
1986000	-59675.906651054764	-2115.2701630101506	-57560.63648804461	1266.8031309315693	14969.643537389398	1569.0628445885814	6.812796208530806E-5	-57560.63648804461	0.0	-2103.9147086618123
1987000	-59689.48299489326	-2110.6933780191894	-57578.78961687407	1202.4620749455855	14644.275721906592	1763.6171169030306	6.812796208530806E-5	-57578.78961687407	0.0	-2099.166852612848
