state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
909000	-54613.40885167822	-2133.5929974018486	-52479.81585427637	871.3319797140125	13450.97976280012	1730.410085914169	7.653910149750416E-5	-52479.81585427637	0.0	-2122.094349818108
910000	-54618.55919735789	-2136.6148252815133	-52481.94437207638	866.0418966156794	13463.134047552134	1794.1947105372683	7.653910149750416E-5	-52481.94437207638	0.0	-2125.063070419989
911000	-54601.56837421203	-2121.596493097394	-52479.97188111464	870.8642873542269	12924.333239360816	1772.7036754808398	7.653910149750416E-5	-52479.97188111464	0.0	-2110.0624269480545
912000	-54618.440012097286	-2132.9037957809633	-52485.53621631632	884.7636535777555	13581.293836657567	1958.1449469345796	7.653910149750416E-5	-52485.53621631632	0.0	-2121.22341462439
913000	-54612.93120892999	-2131.155978324802	-52481.77523060519	860.3649933342241	13262.664295256951	2014.1919755872623	7.653910149750416E-5	-52481.77523060519	0.0	-2119.4339826945647
914000	-54608.78118482156	-2126.970099898908	-52481.81108492265	882.3257648293206	13274.176096952386	1779.136316343445	7.653910149750416E-5	-52481.81108492265	0.0	-2115.4307177759147
915000	-54615.87459130648	-2120.9483278315	-52494.926263474976	888.7237741722992	12995.917729051722	1871.232402604807	7.653910149750416E-5	-52494.926263474976	0.0	-2109.334790278369
916000	-54623.84709829337	-2127.3370293591115	-52496.51006893426	866.4215897986902	13192.847875346853	1914.8178759354746	7.653910149750416E-5	-52496.51006893426	0.0	-2115.6896074495116
917000	-54623.51723701336	-2129.9114252482314	-52493.60581176513	881.9692987251611	13283.019148568044	1933.3407025014053	7.653910149750416E-5	-52493.60581176513	0.0	-2118.249826371131
918000	-54606.27918550707	-2119.589649915331	-52486.68953559174	868.1665557839304	12973.092556731943	1701.1393265255642	7.653910149750416E-5	-52486.68953559174	0.0	-2108.116003618968
919000	-54613.79980475884	-2122.651373569987	-52491.148431188856	879.1653138477099	13104.871548376379	1836.3644400031442	7.653910149750416E-5	-52491.148431188856	0.0	-2111.065491774021
920000	-54602.20227060255	-2125.9215917624624	-52476.28067884009	898.984627611333	13150.033920921625	1538.6976791504828	7.653910149750416E-5	-52476.28067884009	0.0	-2114.5946548341144
921000	-54606.12082410397	-2132.6331860577593	-52473.487638046216	883.0768617322867	13284.205276681283	1686.985293216411	7.653910149750416E-5	-52473.487638046216	0.0	-2121.1717773552487
922000	-54599.26724854753	-2133.964205330611	-52465.30304321692	892.1681141362783	13407.53519232004	1902.5882141652608	7.653910149750416E-5	-52465.30304321692	0.0	-2122.3262158916964
923000	-54613.8539888957	-2125.229924915961	-52488.62406397974	840.0014580380845	12850.878183774936	1684.6318627324465	7.653910149750416E-5	-52488.62406397974	0.0	-2113.7705605175433
924000	-54618.149936583504	-2134.45447143473	-52483.695465148776	869.1588907278383	13294.815378117311	1780.6153716390588	7.653910149750416E-5	-52483.695465148776	0.0	-2122.9138696136524
925000	-54601.60155465139	-2130.655270904441	-52470.94628374695	868.6974953417539	13143.385211260405	1746.922212371745	7.653910149750416E-5	-52470.94628374695	0.0	-2119.1426977161486
926000	-54612.49747964408	-2136.8121348999093	-52475.68534474417	884.1684036946757	13277.245346272524	2117.3966868682433	7.653910149750416E-5	-52475.68534474417	0.0	-2125.0163317015226
927000	-54611.2388229764	-2125.0497498144737	-52486.18907316192	872.2862973797605	12942.759389348927	1579.0898791377736	7.653910149750416E-5	-52486.18907316192	0.0	-2113.684994513847
928000	-54610.964499863905	-2129.441910755918	-52481.52258910799	847.6883813945044	13055.259658787367	1659.5675840305416	7.653910149750416E-5	-52481.52258910799	0.0	-2118.004489639775
929000	-54615.67441430649	-2132.2826846857715	-52483.39172962072	855.5162396026828	13168.22003197575	1856.456505948102	7.653910149750416E-5	-52483.39172962072	0.0	-2120.680805978812
930000	-54622.74154169952	-2130.936438869322	-52491.8051028302	866.2999078573952	13201.91438589571	1853.0696965805084	7.653910149750416E-5	-52491.8051028302	0.0	-2119.3372450216166
931000	-54609.91845569205	-2133.3350687717307	-52476.58338692032	882.3332778514098	13187.708534164542	1896.2112505318642	7.653910149750416E-5	-52476.58338692032	0.0	-2121.7020207991827
932000	-54610.43645003642	-2133.8928524755925	-52476.54359756083	843.0604105520891	13232.666445617459	1775.3462099018814	7.653910149750416E-5	-52476.54359756083	0.0	-2122.35660028815
933000	-54618.29182558621	-2136.957209656713	-52481.334615929496	871.1931656549625	13267.410227674882	2006.426602929538	7.653910149750416E-5	-52481.334615929496	0.0	-2125.2409130855085
934000	-54615.14684038861	-2133.0365903477727	-52482.11025004084	869.2618400322848	13195.6984489412	1854.7816979932052	7.653910149750416E-5	-52482.11025004084	0.0	-2121.4360387413717
935000	-54623.74885575792	-2133.874465903943	-52489.874389853976	852.2812386986083	13173.057292836698	1869.1437726609051	7.653910149750416E-5	-52489.874389853976	0.0	-2122.2625710128705
936000	-54597.39945114308	-2129.6266874360927	-52467.772763706984	885.2426673514452	13200.781192104756	1761.4174745559217	7.653910149750416E-5	-52467.772763706984	0.0	-2118.1019930581274
937000	-54590.927879067574	-2121.530020563153	-52469.397858504424	880.4562258756368	12934.996284493409	1672.3044717824812	7.653910149750416E-5	-52469.397858504424	0.0	-2110.0814092059722
938000	-54601.330589225305	-2133.132717608258	-52468.19787161705	886.9608849145343	13416.55710710538	1674.1032968729928	7.653910149750416E-5	-52468.19787161705	0.0	-2121.6825324374763
939000	-54617.42721838331	-2133.438021612982	-52483.98919677033	907.8446271813634	13398.483502474543	1825.6328390290512	7.653910149750416E-5	-52483.98919677033	0.0	-2121.8607529002056
940000	-54615.13314144136	-2135.0241707655323	-52480.10897067583	899.8054502406158	13484.34493994726	1773.7848340404867	7.653910149750416E-5	-52480.10897067583	0.0	-2123.489209850298
941000	-54612.90679673637	-2131.0213420016707	-52481.8854547347	854.3245426462495	13107.579266777011	1683.5801468736745	7.653910149750416E-5	-52481.8854547347	0.0	-2119.5628920588
942000	-54613.57327760378	-2132.4355844599327	-52481.13769314384	886.1704080714447	13279.193162086072	1963.14803107419	7.653910149750416E-5	-52481.13769314384	0.0	-2120.751442492337
943000	-54612.94078615375	-2130.3564796776313	-52482.584306476114	840.1195640584318	13019.61659266152	1876.7367440291905	7.653910149750416E-5	-52482.584306476114	0.0	-2118.7386214749895
944000	-54617.32390691213	-2130.91053435717	-52486.413372554955	874.5953329968083	13148.969034159516	1646.2063469756874	7.653910149750416E-5	-52486.413372554955	0.0	-2119.484940723943
945000	-54627.805873803365	-2135.875259248541	-52491.930614554825	907.1295103440146	13368.080542111158	1761.5578147110073	7.653910149750416E-5	-52491.930614554825	0.0	-2124.350447983128
946000	-54618.38689334766	-2136.206176466858	-52482.18071688081	873.4777391597723	13147.729648938164	1875.3090868670745	7.653910149750416E-5	-52482.18071688081	0.0	-2124.589437741437
947000	-54604.37042220615	-2132.8661140685604	-52471.50430813759	855.7039777992926	13067.692876435898	1906.0009220980398	7.653910149750416E-5	-52471.50430813759	0.0	-2121.225486655966
948000	-54600.34446142285	-2134.338210539398	-52466.00625088345	866.3725728592725	13182.936890962608	2083.5295584980304	7.653910149750416E-5	-52466.00625088345	0.0	-2122.5662405045055
949000	-54624.98771675368	-2126.516846340557	-52498.470870413126	857.2625399751362	12980.542428840561	1723.3794087836495	7.653910149750416E-5	-52498.470870413126	0.0	-2115.0241667768078
950000	-54611.144765605895	-2128.0652668921443	-52483.07949871375	889.2540382339614	13055.349097529486	1632.4030472216718	7.653910149750416E-5	-52483.07949871375	0.0	-2116.6519889600027
951000	-54602.44583599044	-2131.8506024266435	-52470.59523356379	885.7412800055874	13123.241322893255	1935.7713564996734	7.653910149750416E-5	-52470.59523356379	0.0	-2120.1871528416837
952000	-54618.56136176546	-2135.4806439483364	-52483.08071781712	881.6160533063908	13115.978716929765	2258.687756960575	7.653910149750416E-5	-52483.08071781712	0.0	-2123.589196362326
953000	-54595.96181781921	-2130.7820372696124	-52465.179780549595	895.2089711021504	13133.07375153831	1870.7994531925517	7.653910149750416E-5	-52465.179780549595	0.0	-2119.1688400774947
954000	-54623.20874311141	-2136.9525660821487	-52486.25617702927	888.5203839777325	13454.647297339992	1949.5404160076548	7.653910149750416E-5	-52486.25617702927	0.0	-2125.2786745119574
955000	-54619.92666268923	-2129.6455311916434	-52490.281131497584	874.3614176668741	13086.49836594731	1819.5790897853522	7.653910149750416E-5	-52490.281131497584	0.0	-2118.073142572238
956000	-54634.52926862626	-2131.474983897548	-52503.054284728714	863.8138724546703	13186.94022938441	1693.5142526828029	7.653910149750416E-5	-52503.054284728714	0.0	-2120.007918084386
957000	-54629.037811847484	-2128.1259048744755	-52500.91190697301	876.0886615082798	13013.383747201191	1856.041909395814	7.653910149750416E-5	-52500.91190697301	0.0	-2116.5243545827525
958000	-54631.56769818882	-2140.2189299999523	-52491.348768188866	860.6311093186937	13318.9300377169	1893.146519216712	7.653910149750416E-5	-52491.348768188866	0.0	-2128.588262531196
959000	-54622.4864444932	-2139.6964139705196	-52482.79003052268	921.9566499182882	13431.963225098527	1801.4190503307761	7.653910149750416E-5	-52482.79003052268	0.0	-2128.138758475743
960000	-54627.03266005304	-2131.5890752326027	-52495.44358482044	871.9616439469411	13117.40287353718	1788.293705478265	7.653910149750416E-5	-52495.44358482044	0.0	-2120.0421570459907
961000	-54615.272678926136	-2134.9554809165793	-52480.31719800956	898.8979962005947	13255.889867795995	1903.408341931201	7.653910149750416E-5	-52480.31719800956	0.0	-2123.3168571174674
962000	-54619.55496227197	-2134.459149211993	-52485.095813059976	863.9393561964198	13148.639207164299	2033.374668979725	7.653910149750416E-5	-52485.095813059976	0.0	-2122.723164966503
963000	-54619.68267484271	-2134.232242124872	-52485.450432717844	848.6296089414299	13208.319265595585	1806.2629984597181	7.653910149750416E-5	-52485.450432717844	0.0	-2122.67064290756
964000	-54614.736472022014	-2139.4046870636134	-52475.3317849584	902.8853933853339	13484.440603948513	1620.5719907270532	7.653910149750416E-5	-52475.3317849584	0.0	-2128.002044741234
965000	-54621.94307451459	-2135.3173115097075	-52486.62576300488	854.2547761150447	13224.678491458688	1959.422127774382	7.653910149750416E-5	-52486.62576300488	0.0	-2123.635969424278
966000	-54610.34610900726	-2128.170012484144	-52482.176096523115	861.0780951993007	13008.650437221468	1686.8656065143678	7.653910149750416E-5	-52482.176096523115	0.0	-2116.7087076814073
967000	-54628.195151276515	-2136.2786495169794	-52491.91650175954	859.9195550633674	13349.551609803411	1832.8876998371206	7.653910149750416E-5	-52491.91650175954	0.0	-2124.6955528308968
968000	-54637.69107821662	-2137.319659787718	-52500.371418428906	897.020583002586	13465.270936466126	1878.8588833080273	7.653910149750416E-5	-52500.371418428906	0.0	-2125.700139045477
969000	-54631.028481625035	-2135.1201311619297	-52495.908350463105	843.9869086780111	13175.791829388498	1868.4277319565917	7.653910149750416E-5	-52495.908350463105	0.0	-2123.508799825885
970000	-54619.64594282567	-2132.8505880023076	-52486.79535482336	843.7830055208085	13183.169339622444	1796.115308840011	7.653910149750416E-5	-52486.79535482336	0.0	-2121.2972622344687
971000	-54627.09003180958	-2132.0992834146127	-52494.99074839497	835.8981022380565	13147.838759092834	1831.5946545609218	7.653910149750416E-5	-52494.99074839497	0.0	-2120.5172238380555
972000	-54620.10520701714	-2127.021784054614	-52493.083422962525	887.0867548859619	13110.915641840307	1693.9126804772927	7.653910149750416E-5	-52493.083422962525	0.0	-2115.5543736942636
973000	-54607.53470151315	-2129.145884253933	-52478.38881725921	849.3037072167845	13171.390114574668	1673.4923313160918	7.653910149750416E-5	-52478.38881725921	0.0	-2117.696233442607
974000	-54614.94797598144	-2125.028227027121	-52489.91974895432	818.575594224379	12930.14627995453	1735.5888784324356	7.653910149750416E-5	-52489.91974895432	0.0	-2113.52519823266
975000	-54632.17860554054	-2133.7786882096734	-52498.39991733086	850.8525575646343	13284.58281826584	1723.3009362311736	7.653910149750416E-5	-52498.39991733086	0.0	-2122.2860753891255
976000	-54615.56694636911	-2126.347433810546	-52489.219512558564	856.211449307034	13102.822253837363	1760.4707580950158	7.653910149750416E-5	-52489.219512558564	0.0	-2114.8235281731527
977000	-54614.66810982434	-2122.9469142359294	-52491.72119558841	805.0504927582451	12742.902628516269	1926.4024845514605	7.653910149750416E-5	-52491.72119558841	0.0	-2111.2906104235294
978000	-54607.36646410705	-2129.7945077227328	-52477.571956384316	866.1060939209733	13248.256319551347	1764.2373643065812	7.653910149750416E-5	-52477.571956384316	0.0	-2118.2674664046367
979000	-54608.24370550786	-2128.4644857050043	-52479.779219802855	885.0555964915329	13231.253224073302	1918.5368928607675	7.653910149750416E-5	-52479.779219802855	0.0	-2116.8142068356524
980000	-54594.09154776456	-2128.52591447722	-52465.56563328734	869.4057257827455	13278.73583387298	1800.4343256155673	7.653910149750416E-5	-52465.56563328734	0.0	-2116.9690619422604
981000	-54607.919469036555	-2131.0767400916025	-52476.842728944954	861.1622493373999	13161.764414616551	2031.1731449451147	7.653910149750416E-5	-52476.842728944954	0.0	-2119.3423548309024
982000	-54586.77198034098	-2126.628806313596	-52460.143174027384	857.6646172160673	13064.900670091318	1839.4168330499072	7.653910149750416E-5	-52460.143174027384	0.0	-2115.04048349809
983000	-54598.079761864305	-2127.1390564323697	-52470.94070543194	876.3890781643474	13071.20114997765	1717.836575883684	7.653910149750416E-5	-52470.94070543194	0.0	-2115.651098380482
984000	-54597.05611996815	-2130.5325882689285	-52466.52353169922	856.1798879758846	13143.763974179908	1692.6751925506858	7.653910149750416E-5	-52466.52353169922	0.0	-2119.0662483010983
985000	-54620.74516725888	-2131.2701828310423	-52489.474984427834	857.8072844080037	13373.662077779813	1737.1738267711944	7.653910149750416E-5	-52489.474984427834	0.0	-2119.7658156860402
986000	-54614.36069180577	-2117.1045023500556	-52497.256189455715	874.364397344766	12827.615026802072	1664.4957658064004	7.653910149750416E-5	-52497.256189455715	0.0	-2105.662741764178
987000	-54608.45778058385	-2135.8676794531534	-52472.59010113069	853.5002464796079	13362.182934089065	1750.131589667807	7.653910149750416E-5	-52472.59010113069	0.0	-2124.3524142500514
988000	-54613.88874900083	-2126.64555086364	-52487.243198137185	823.4768081069955	12936.557147093345	1788.457630539117	7.653910149750416E-5	-52487.243198137185	0.0	-2115.098498111967
989000	-54607.39127918807	-2131.0830036895486	-52476.30827549852	823.4806496497062	13014.25283938662	1582.655204448587	7.653910149750416E-5	-52476.30827549852	0.0	-2119.7149548568964
990000	-54598.08234418232	-2127.8515708226023	-52470.23077335972	878.9840415306347	13082.37971695255	1847.3403568114238	7.653910149750416E-5	-52470.23077335972	0.0	-2116.2569295668627
991000	-54606.088588342835	-2127.9052798908983	-52478.18330845194	862.4061999372011	13110.972264646924	1668.7680144986962	7.653910149750416E-5	-52478.18330845194	0.0	-2116.4597673530916
992000	-54621.54624717983	-2127.6806957229387	-52493.86555145689	878.4327217518179	13029.885803751587	1687.6357865855998	7.653910149750416E-5	-52493.86555145689	0.0	-2116.2187224518757
993000	-54629.74784188887	-2133.787601308963	-52495.96024057991	898.2842660953494	13257.62746757218	1622.6805200373171	7.653910149750416E-5	-52495.96024057991	0.0	-2122.3830580782724
994000	-54606.41236102048	-2129.9960239820507	-52476.41633703843	887.5326162054008	13175.503492656311	2005.5474675177065	7.653910149750416E-5	-52476.41633703843	0.0	-2118.280373944723
995000	-54613.66644173029	-2138.128671672072	-52475.53777005822	862.7536328151529	13391.67640504954	1787.056592211971	7.653910149750416E-5	-52475.53777005822	0.0	-2126.582769405072
996000	-54617.223547293295	-2130.726944796408	-52486.49660249689	831.9609291948782	13092.01646167901	1852.0856351361972	7.653910149750416E-5	-52486.49660249689	0.0	-2119.1285319345125
